RMSE_Position,RMSE_Yaw
0.06676692570545505,0.12757402273035734
0.06682516614308331,0.1524484213783469
0.06612395311458534,0.09945587129844635
0.06622180585513637,0.12166053208195726
0.0664984829133591,0.09839529552845461
0.06665996639120972,0.11868616909393204
0.06686360236339929,0.13758630973386923
0.06736590774757231,0.13937932472349937
0.06758637227336266,0.15577381886530461
0.0666989171477772,0.10824153799899983
0.06685172149650875,0.12271286192031461
0.06474332857247686,0.10356413692453127
0.06487990843617228,0.11646042347578024
0.06359395239675122,0.09364688271702715
0.06369212941571312,0.10420793104434224
0.06344321418566061,0.10367804560714755
0.06352796063199963,0.11231113298648543
0.061616023537983525,0.09404969041297195
0.06166886516522823,0.10092694408294145
0.061173764560007546,0.0901423236443617
0.06121082175256494,0.09485849962283188
0.06123413008074841,0.09764456536003219
0.06360439050268639,0.0802494075271718
0.06361083078324592,0.08111344539890375
0.06389741121742615,0.08093110206234888
0.06389725081380432,0.0809403512571163
0.06301016947520377,0.07132235843476951
0.06301005773666325,0.07134314716338673
0.06365320397476373,0.07200040064830526
0.06365312548056455,0.07202745664196963
0.06372764088078298,0.0720707320384566
0.06372758833978423,0.07209867710500806
0.0639152713093879,0.07270053342989757
0.06391520008463675,0.07272804790495657
0.06536358140285618,0.07469431640755686
0.0653634762947063,0.07472218558967468
0.06472100207403557,0.07541926972762525
0.0647208878253675,0.0754463315134466
0.06413170141356098,0.07413808676173339
0.0641315851545175,0.07416524435914962
0.06120487037336819,0.07439832924821199
0.061204727535920204,0.0744263163121901
0.062183712551598096,0.07027406343217657
0.062183562986462534,0.07030120608426249
0.06154433194862188,0.07170546170628178
0.061544147325128855,0.07173259362640527
0.05958875096491568,0.07176230194373234
0.05958854137127443,0.07179024999684835
0.05935569149655719,0.07030072262257936
0.059355466318269746,0.07032784188610397
0.05796343253159939,0.06856466685197038
0.057963192023908615,0.06859177831949248
0.05637991990094115,0.06815316901893809
0.05637965502412534,0.0681810936606815
0.0564304915802192,0.06826241712435843
0.056430215885661196,0.06828951045908593
0.0569545920512408,0.06720398204248568
0.05695429904281168,0.06723106613603713
0.0581542282058843,0.06593921002923708
0.05815392574159947,0.06596710550952234
0.05704675225253262,0.06651133032032973
0.05704645306401984,0.0665383964963715
0.05704615167196627,0.06656545227614874
0.057666538754413715,0.0652930362917088
0.05766624767838573,0.06532090150774916
0.05630398244765707,0.06156834278366086
0.05630369370528767,0.06159537871145604
0.056493029214839285,0.061340055382379965
0.05649274445153432,0.06136706749537635
0.05602538533361513,0.05955269832231869
0.05602509152499134,0.059580475195857956
0.05565920975962067,0.059407232457331816
0.05565890591062143,0.05943422262936071
0.05843111687812409,0.061438728894636745
0.05843080696062674,0.061465713310869814
0.05719609576165503,0.06027323858415401
0.05719575178739756,0.060301041000929256
0.05698753626517765,0.06044214368379187
0.05698718859180577,0.06046915218787241
0.053774422827396,0.0581650588001974
0.053774040329757265,0.058192035620894915
0.05280062556554583,0.05500347652858916
0.05280022954496143,0.05503131079460366
0.05281560052608918,0.055071567367795726
0.05281521334011431,0.055098552897174136
0.051394965803520466,0.05421567631668722
0.05139457617291435,0.054242691614582395
0.05070985187754526,0.05343189602418952
0.0507094535770267,0.05345971180645903
0.050624019759459245,0.051296975282892676
0.05062361816122127,0.05132393256740553
0.05055326986459792,0.0512041880212144
0.050552868756579744,0.05123118876291044
0.050505323716753994,0.05125067279448414
0.05050491068152132,0.051278507292030095
0.05114737467382309,0.05081242911913986
0.05114696702416557,0.050839446522677134
0.0511917298075676,0.04831148033765009
0.051191325608268015,0.04833849703716386
0.05120491705537669,0.04831891616921635
0.05120450039591304,0.048346743221601825
0.050851261953032245,0.04685403383606235
0.05085084495096829,0.04688105885544137
0.05119311068602911,0.044995041517701846
0.051192688711422824,0.045022069103164856
0.05118028413489311,0.0450769876966699
