RMSE_Position,RMSE_Yaw
0.537426247506066,0.19039628776068085
0.5406386619760261,0.1804898513039275
0.5397093270088513,0.16639200216635786
0.5429976971716708,0.15618259092974984
0.5241158804954532,0.14018282569656157
0.5247104022222657,0.14029757759437622
0.5250337297848239,0.14031427781692996
0.5254221377357653,0.1413438945011909
0.5285980479053423,0.13143276929047865
0.5389086698184629,0.14687447931272501
0.5387908024933699,0.14687867614866734
0.536982739789196,0.14681762359274808
0.5401753827127507,0.13690935136958737
0.55313509221152,0.18012653677947688
0.5531871222627679,0.18029211974045015
0.5564831448470099,0.1700889445336884
0.5727685084970954,0.1756203436478918
0.5730504601799629,0.1767716201938887
0.5736435483318479,0.1765952263388959
0.5768395482149266,0.16670085709920102
0.5823385656101003,0.14527684710718614
0.5855346434287017,0.1354079804156831
0.5597871454677757,0.14446491331137068
0.5595975336407782,0.14387067377383778
0.5585687993193375,0.14416900873566085
0.5618026485075261,0.13419718239422276
0.5648807531512148,0.1251297611134965
0.5538369316880486,0.1794259134589975
0.5550822603275429,0.17947782068242413
0.5556907515929467,0.17934746329563556
0.5560457845685576,0.1792963660226952
0.5590993657766101,0.17006163978623556
0.5479995766524417,0.1794779416757044
0.546974231789864,0.17912527839030634
0.5462868384374104,0.17904659210025464
0.5494470210626149,0.16889179559281198
0.5524953835462088,0.15883889982631416
0.5555144760988217,0.23533956681219204
0.556036644606572,0.23575672968643957
0.5552341415563246,0.2358655454798999
0.5552899055813998,0.23569670984784885
0.5582876265291488,0.22530180925677845
0.5568793938688554,0.20260855132870637
0.5581283996256251,0.20242813694000894
0.5586690466315762,0.2023853603629937
0.5596660956687272,0.2019535481090866
0.5627568308658797,0.1914606272784125
0.5657656439634136,0.18158671283448455
0.5696289043938657,0.17938108545523868
0.5691718664311632,0.17901549303882103
0.5687543087375455,0.17947964728570565
0.5684987249879162,0.17967938466630162
0.5714769971377578,0.1697937441870927
0.5524917278757644,0.18000844775435665
0.5522597929979699,0.18107515206367086
0.5517208196133713,0.18075529950657598
0.5547249553948346,0.1705606024861117
0.5527191644895629,0.17755238320195987
0.5556032666709704,0.16765104319247473
0.5548776462642205,0.1784519340924393
0.5547686242277811,0.1772878888367857
0.5542454352088075,0.1768935365241049
0.5536140990693629,0.17604005287995728
0.5564941431489625,0.16613288818554706
0.5633896743058903,0.18428238825499754
0.562762129033841,0.184168465672506
0.5657465773549577,0.17395577990647348
0.5650878973016578,0.1595685383755634
0.5652739928952737,0.16021805675455303
0.5681265334409015,0.15030196118538397
0.5826782785393336,0.13099346019773161
0.5827733353535011,0.13107340635925535
0.5833647761700457,0.13064658965576603
0.5833746549396868,0.12999375166347082
0.5862368323102664,0.12007491806659763
0.5891733077124947,0.10985282186240442
0.5888530089723615,0.07401604939408468
0.5874836612318858,0.07427456834336255
0.5879174163591138,0.07374948949367344
0.5879190691115719,0.07407161530756268
0.5907562630106981,0.06414769752966709
0.5773924188827362,0.07318941393355916
0.5774726769506656,0.07261202005949931
0.5777018762946707,0.07320544595749423
0.5805086401408569,0.06327916271636846
0.5831836358035425,0.07832512288421967
0.5860762618743343,0.0680954649747112
0.58577990681345,0.10588663077600868
0.586718958763384,0.10566951313439919
0.5866645501204598,0.1057901198076352
0.5852881515720789,0.10564541744057987
0.5880452019533179,0.09571415329016508
0.5907896798693599,0.08578103883475931
0.5927897544926699,0.09966147138600556
0.5925574548459195,0.1540874737125728
0.5926808138196275,0.15437250793770207
0.5955057105378924,0.14414072011824963
0.5939209196395575,0.14402402251656277
0.5935606755932034,0.14453981454374087
0.5935888367082117,0.1446569259186159
0.594336247955807,0.14448006852985795
0.5970831386960318,0.1345555463614856
0.599816338076892,0.1246409723861106
0.5946739638497996,0.15006855342339565
0.5937936855732574,0.1503909169455433
0.5934533351950493,0.1505398198860899
0.5920944932068454,0.1504346487183028
0.594887765104648,0.14024391545979142
0.579836634970719,0.14178835464567507
0.5796367498700983,0.1424022259385227
0.5822850236227172,0.1326540163960077
0.5743138825397166,0.1492500060473421
0.5746147866918399,0.14937311804800402
0.5771909962313908,0.14018226167468706
0.5632210913404392,0.1705014200203645
0.5632445873655794,0.17050270410158808
0.565811815507236,0.1609070100221417
0.5786252502815121,0.17291930560518406
0.5788819647392369,0.17205789581872602
0.5782397497665389,0.17171626953019858
0.5807915243524743,0.16186695750239277
0.5660530302119036,0.18194668010912138
0.5685422268399617,0.17208327024403536
0.5630433867988761,0.16460505168697503
0.5626259085635293,0.1650732318025283
0.5628852141553184,0.1652883329600625
0.5629627470668916,0.16567277372194544
0.565487969140324,0.15551662249605602
0.5679254680168875,0.14566000428650128
0.5569295079045036,0.19687760504568352
0.5567796765893367,0.19619275129706226
0.5571540699187111,0.19588169472473815
0.5574484799022448,0.19602166901035953
0.5598008725309148,0.18616254787437958
0.5624222183205828,0.20930815005112002
0.5617981968229128,0.20935809424036433
0.5618900256379703,0.2089803861851558
0.5619801603292044,0.20955230556702323
0.5643584071093726,0.19939131474177427
0.5666533704574559,0.18952609950742616
0.5773334992835631,0.21592125375804372
0.5773515875976447,0.21728661218098866
0.5765701657963127,0.21683440502891527
0.5812883697354899,0.14121950904600222
0.5837667294030016,0.13135086336036927
0.5863063509107453,0.12117952425113997
0.5789343659312803,0.1385769007535793
0.5779696097774469,0.13822379792320705
0.5781650854007359,0.13851105976077838
0.5779968414125443,0.13872111498952044
0.5803601722198463,0.12884465328745298
0.5801552435071806,0.1362919674060996
0.5809225716981001,0.13679441525837488
0.58123611616816,0.13626255252549901
0.5835570799187983,0.12638048319683695
0.5847539630862252,0.15114517356973867
0.5871502706196453,0.14095710236231662
0.5866318196873492,0.1843860766028924
0.587299728080469,0.18435387251747404
0.5881008409581198,0.18439807308237022
0.589231988671166,0.18463018741796675
0.5915628452589791,0.17473477245106217
0.587359973154113,0.1903880042407646
0.5896418689535162,0.18048497938058228
0.5824156645273905,0.19269982173892197
0.5828668454392613,0.19334877287316665
0.5829357120744001,0.1938128801515142
0.5852586359352554,0.18359944416861884
0.5873630986525714,0.15897649530996816
0.5802395436563437,0.1414857780935499
0.5803119649203525,0.14113374926536307
0.580085823122502,0.14037049958271774
0.5823624300918063,0.13043894299937886
0.5907132079815367,0.16525094526476014
0.5930407337389242,0.15524728118496434
0.593246155103961,0.15485188993662602
0.6022546166312575,0.160067352251676
0.6029965812912923,0.159178156653379
0.6053981737697123,0.1484096902792973
0.6122284074153792,0.16158849073415338
0.6121390103436425,0.16159280881363802
0.6144582474547329,0.15054487924977966
0.6204331935315681,0.14135523613239706
0.6211342980553918,0.1419719325141453
0.6234438767534293,0.1309371800987602
0.6254602847393945,0.15599171952999846
0.6261053582528682,0.1558019623925544
0.6265848041394346,0.15615391344755647
0.628975299279362,0.14535072065701904
0.6283899043698141,0.14492860121979548
0.6307260393060932,0.13500086494936833
0.6094646133244076,0.10177278327092454
0.6097039268970192,0.10192889254429448
0.6093269373374486,0.10318645638435298
0.6083222443483336,0.10314567089322013
0.6105916119384559,0.09332949518577083
0.6120716579970928,0.10730058736683734
0.611021444788157,0.10723063757811113
0.6111035399280004,0.10764910820354424
0.6134159371865618,0.09800346670565974
0.6248166804866544,0.15803449065789632
0.6271311232976706,0.14857472930386306
0.6316948454126665,0.1668955946943802
0.6329314869330239,0.1662251405026094
0.6324219270294198,0.16712157465018815
0.6324927335374319,0.16711341129355217
0.6346630064171649,0.15582519766887382
0.6392454745564122,0.19740459962506396
0.6401176344234616,0.19745704830845634
0.641955016487012,0.18273756902896077
0.6388988100564782,0.18560024908823577
0.6388954426272664,0.186480383869553
0.6402562831134396,0.16916878913553335
0.6364311847823666,0.21695248404049128
0.6362449825335034,0.21755640364141196
0.6356165939151406,0.21727483931767685
0.6356905902073532,0.2166656246936869
0.6367171344688162,0.19749509803471854
0.6375108187817492,0.17661731402473668
0.6438675105230932,0.17116909184998133
0.644233514576823,0.17098058214549594
0.6454320162740385,0.17002344145260295
0.6460384508998871,0.14843766346406095
0.6457484658014883,0.16268901235901276
0.645990910081134,0.16268686423488976
0.6454495708910511,0.1620088786054814
0.6459477719267914,0.14009205790308688
0.6388413715095292,0.1047929826273939
0.6392181829869524,0.08479231036007517
0.6413847957978347,0.11192055512293475
0.6413697295266277,0.11259182285167046
0.640729568894685,0.11216047003357676
0.6401558004762063,0.11275712980739705
0.6403213990234798,0.09788732322020666
0.6339795413268138,0.15924229003971233
0.6345218483915482,0.15857475132560328
0.6344061836294002,0.1486111838080717
0.6372927773586611,0.13098879933706623
0.6368576175107973,0.12522321589465246
0.6317873202240817,0.14194684632424237
0.6315763221661278,0.14262563000849293
0.6307949615530537,0.14110426883342142
0.6343600123141347,0.1344041596431529
0.6355230679570762,0.13419611084070882
0.6343429777548407,0.13636015700882975
0.6350801559799488,0.13668118911666857
0.6362332870372567,0.136186174988981
0.6345210326308958,0.14161123928255925
0.6214348747601904,0.1438911870495807
0.6220342339642979,0.14361823268340923
0.6225105045265752,0.14421955595553396
0.6239881204815206,0.14337989712988142
0.6219085356581757,0.15078009501256506
0.619368671152912,0.159002489627162
0.6216240836524245,0.1612260723534802
0.6185885330293903,0.16889330348970558
0.617681494221406,0.1907369962250833
0.6187951015539396,0.19036238315362453
0.6188762521100253,0.19062094182832712
0.6156463775875363,0.19541143727005064
0.6312918239858599,0.1940614947229835
0.627711682215079,0.19740207581371472
0.631151303089392,0.18822861025679116
0.631200762916322,0.18732613149231403
0.6312783315566804,0.18760095889537265
0.6276978177370616,0.1914585185675355
0.6193287474683796,0.156921892579573
0.6187968280749474,0.15621619694436495
0.6153413057517028,0.16041144328957335
0.6084046012711947,0.15348179008778207
0.6048332046971528,0.15952170219171213
0.6044501923493926,0.1508032635131462
0.6056923324747256,0.15089254143099273
0.606165970933909,0.15069533432204008
0.6023859994736691,0.16023557670996702
0.5985239048725541,0.17302517473232193
0.5840256829686228,0.08953601846253267
0.5837946071525166,0.08872231492052629
0.583928678836735,0.08802865683632355
0.5800675252992907,0.10122280324318789
0.5605060607587173,0.08730759381071795
0.5567491476424357,0.10101007721315412
0.5427234847194727,0.07685705995920511
0.5438880068132955,0.07740779843983159
0.5450098427330299,0.07749348081816843
0.5414944566915465,0.09137021633601662
0.5379558445633518,0.10517070116565508
0.550157634968767,0.11890556614767478
0.5501027901820417,0.119169908300905
0.5504727238589369,0.11904841327768434
0.5498575900196013,0.11803920912800692
0.545970477689455,0.13168648706071506
0.5421797185428839,0.14493229648489783
0.550100780491259,0.14766099071239758
0.549187638402965,0.14757993081307053
0.5494356095623747,0.14749663608422825
0.5497567609922878,0.14596286201440112
0.5459125435223946,0.1592023180677664
0.5371065964762399,0.15791408398730766
0.5370831770524033,0.15880460029139476
0.5374855118519528,0.1590273840108929
0.5335200334440529,0.17264591458347223
0.5285598570074909,0.1381932691762997
0.5249240752655908,0.15129705566679563
0.5151670926009636,0.1832778693988768
0.5155209254226842,0.18306587697345833
0.5146584887573267,0.183885569630601
0.5147268297060349,0.18341035841740805
0.5111206879970486,0.1962962110239701
0.507377996782447,0.20988539947153617
0.5136875583410978,0.1794477531149239
0.5132887835022119,0.1794497237140069
0.5094179162649903,0.19262339745533996
0.5301621851764168,0.15222015496125474
0.5309196363179396,0.1524549571958791
0.5190572833348779,0.06827359382116738
0.5190070706387292,0.0691774209560787
0.5149837965446231,0.08235359675435827
0.5293093384085277,0.09009456681726082
0.5250877344078775,0.10367439338690511
0.5355972110620724,0.07651606637780528
0.5349183969654505,0.07677502122000623
0.5351197793366723,0.07670761631654655
0.5349792193116567,0.07699524738694752
0.530850525474816,0.09018021308991074
0.5481150650201482,0.07978127401314827
0.5478591167881807,0.07950520943144879
0.5434052352295881,0.09269484242944914
0.5467250018325098,0.05868456838460823
0.54216666349109,0.0722806309399906
0.5373006935295003,0.021240193600920332
0.5327781266893215,0.0344477461457422
0.5404939653315508,0.015564853745388517
0.5408357358688897,0.015185388819034527
0.5362684392419013,0.028409179616880387
0.5555380772549375,0.029374117938151034
0.5554765752475109,0.029426415869696406
0.5506123286149843,0.04308008819372677
0.5468626377041547,0.05491275669383189
0.5468467910270105,0.05522783576145151
0.6377573800978121,0.14764652146789636
0.6322467829627886,0.16113556559220976
