RMSE_Position,RMSE_Yaw
0.20340343015489423,0.12158969041806589
0.1913968610346812,0.10182581921053424
0.18873143151072014,0.11887925351388218
0.15880364654887041,0.08642232621007495
0.15703456290809206,0.10163649607120141
0.11891761360029872,0.07594094735486889
0.11982478522742471,0.09022337530861901
0.09848621748926578,0.06706389632720888
0.10196287111328349,0.08314999470196727
0.09373554549885232,0.06602743389122245
0.09741006099300538,0.08489369889650888
0.0996333983813805,0.08522913886225847
0.10336995237801275,0.10879099695590833
0.1072194759063961,0.098470450094829
0.11073821767812814,0.12877337525342927
0.11781011632979234,0.13448297385308705
0.12092778062077252,0.170394538225633
0.11235345341886295,0.12938090556658696
0.11502966524557984,0.16983873426031593
0.10726391801937446,0.13466164384091783
0.10981537564944999,0.17481986581219874
0.10673871007408518,0.1842948565329939
0.10903399584734762,0.22136946196543972
0.1009481749866808,0.1754384914249075
0.10325929223854172,0.2106233516010627
0.09970672505015321,0.24293714070101335
0.10196204039166826,0.277197653566872
0.09478899904837712,0.18771276706937423
0.09694770216225272,0.2190217505497173
0.09898925252034486,0.248405788562026
0.0935202504501961,0.1550990508100362
0.09551133359405031,0.18335113538675418
0.09457844539302371,0.161800265957309
0.09638167277591637,0.1872510253818831
0.09934697523946816,0.17723647022048594
0.10100238876287207,0.20074002051215045
0.10349867018683613,0.1791372735092811
0.10502744166300716,0.2013109750545183
0.1104666184318054,0.22143287176297832
0.11179046028820726,0.24096797546023493
0.1098746682449752,0.18085666818851842
0.11104517892676931,0.19843140623523062
0.11409662415477924,0.13451149550246289
0.1154144140275983,0.09856920613436637
0.11646681110185819,0.1146230860504278
0.11735290750197241,0.1282093701159104
0.11881747274702847,0.09728826809809732
0.11958136061138848,0.10890703599677075
0.12530276098480947,0.10993242295716277
0.12595418817324902,0.11984384722628105
0.1251574135860184,0.10825277437051195
0.12566235401061915,0.11587266653290973
0.12811309093885664,0.10057423217484486
0.12848008994035579,0.106223109672009
0.12846775002001473,0.09394964670293837
0.12870969862647338,0.09770750905014292
0.1291733185077243,0.08760146222853882
0.12927713082851347,0.08924694780714626
0.13030221524122385,0.08218840461378774
0.13030729446155379,0.08230830683081392
0.12845479871480983,0.08607328606423414
0.12845302730113362,0.08608337162838665
0.1293460148562482,0.068141854261633
0.12934550937239758,0.0681700455614529
0.1293448383792946,0.06819580455500596
0.1325637431349477,0.04933694655385201
0.13375013065804173,0.038245847228265406
0.13374948403891174,0.038272906206849866
0.13243906410348788,0.03307919644574308
0.13243846372478676,0.033105927035744116
0.13072666695241442,0.031756470580100116
0.13072606650354246,0.03178331507174814
0.12962346779376496,0.031971114210664675
0.129622839154588,0.03199869607722694
0.12880178329763065,0.031018886543931146
0.12880116703323044,0.031045613854822074
0.12880054537733654,0.031072329658895944
0.12835038918711417,0.030464019441673873
0.12766090354332543,0.02972725678912158
0.1276602627170923,0.02975478047867552
0.1271095365980408,0.029052119985100378
0.1271089129713644,0.029078825931801774
0.12660594517551518,0.029007862828279052
0.12660531874560868,0.02903455977727676
0.1266102792434989,0.029106620447935105
0.12660963501611838,0.029134118095787365
0.12660900457706897,0.029160794098315845
0.12668851132675354,0.02848012197373961
0.1266878783069423,0.028506787781802823
0.1260421142850097,0.027540450722018273
0.1256486652295207,0.02639776697868479
0.1256480091925263,0.026425230161158053
0.12511779474514265,0.02580157402971528
0.12511715289156752,0.025828219275396466
0.12511650684419032,0.02585485350480865
0.12458928967002952,0.02543144549469467
