RMSE_Position,RMSE_Yaw
0.16548215068291408,0.00848305588604914
0.1645144526630302,0.047335612971053376
0.1611525401081989,0.020896511669058704
0.1606651575375846,0.05458751096594794
0.16321372785468732,0.009240892556523495
0.16293890704493427,0.00496179300877575
0.1629463302227501,0.02397617079696346
0.16348694250527016,0.0459525267068952
0.16723254868684684,0.04666113156373975
0.17041557967397658,0.05991445550939956
0.17352149506193057,0.05051515961056597
0.17353128320705402,0.050323590689596916
0.17462595962840463,0.06580878607871755
0.176370713864571,0.0745690303668545
0.17362104904698725,0.05438830181387757
0.17475568777821748,0.04141206720464232
0.17707466940107408,0.04264697613568227
0.17744608239837037,0.04089038333019637
0.17556966671414054,0.03717804488962908
0.17848203523084316,0.031328007549780844
0.16971867645721794,0.026301331210739208
0.17306742692129473,0.016138612296359402
0.17058433050448843,0.02945812652307669
0.1684979852384036,0.02893528998705566
0.16840146112319898,0.028779282295570387
0.17165291811863306,0.018888226547433273
0.17491904786278584,0.008991911975094524
0.16890661907573262,0.02687857061031274
0.17340342158542021,0.025258988634820678
0.18095946029114351,0.013992820298439401
0.18430152922864287,0.003790502466061163
0.18415666252515542,0.0038728712865436776
0.18741618450196362,0.006035926171997996
0.18355404258869787,0.01513499719039446
0.18382258513145516,0.015093409657900736
0.18709729317094173,0.005178165610450591
0.187091696826825,0.012587510556392623
0.19046355742870386,0.0023630407655299552
0.19030231103454393,0.002340644742339748
0.184835464562854,0.007368336113587227
0.18812720001272237,0.0025712480002733074
0.18805497858921302,0.006712436136309119
0.18813621473924774,0.006586046215095731
0.19143007403193602,0.016612337226075358
0.19482932531115957,0.026993324765291597
0.19212055295269967,0.01925755961872877
0.18864216125594904,0.005865430428108721
0.19391915216132016,0.012510121877950642
0.19724241382990398,0.02237659037184514
0.1920257835574737,0.01652868155649534
0.18795151202755325,0.022179064351283806
0.1912390711964433,0.031861045099111245
0.1896491125724073,0.03111912126284899
0.19297645965278154,0.040443082305271716
0.20133502885698124,0.01486393636707106
0.20128814330528824,0.014918484651722517
0.20453477618001756,0.02411478312102222
0.20784547748261942,0.03394561316147371
0.20635418055745375,0.02312584219581337
0.21011991056781795,0.026919431986239136
0.21355422647623148,0.03710399793930863
0.2059228864604889,0.01815069412042103
0.20605289190311674,0.018176581335213715
0.20607622940065395,0.018159200476831838
0.20939792683100092,0.02804097554072893
0.21272770886072995,0.037923196178043295
0.21069940855673783,0.030514659186422044
0.21076526835706802,0.030396637168510484
0.21420059578458742,0.04058067706123003
0.20713031375669283,0.020988985196765064
0.2070373233372973,0.02087704450534167
0.21246884485572667,0.027650713777946034
0.2158103427004307,0.03753795446380126
0.21100052939326355,0.03349657993186428
0.21434485350801413,0.04338675506036571
0.21705943135917194,0.049488988651551935
0.21703565045179254,0.04962483356939584
0.21543407350757487,0.029960990180559758
0.21889293057489476,0.040154000760368014
0.21187031714637697,0.033185548474281124
0.2011303592643421,0.03185312941723862
0.2044878224263059,0.041749409231691015
0.20785089694780737,0.05164872551899968
0.19154133492928438,0.03630803977025465
0.19149767746372143,0.0362497775697479
0.1949513774724447,0.046452366250460564
0.181413648163281,0.04108369715032234
0.1813203217231715,0.041079728394922466
0.18467451810358615,0.05098538332907898
0.18803490573372814,0.06089407338503871
0.1870926769948284,0.04597886522059591
0.1871600266010797,0.045969884699310175
0.1858939720682656,0.04089672881187667
0.18936419652550537,0.05110867899891236
0.1870386021585049,0.04507283512609783
0.19041187315810046,0.05498738062335783
0.1903530900301064,0.055035936401924605
0.19373047747726546,0.06495352092220363
0.19129750297234113,0.05628739686149852
0.18928120688161149,0.050182698117019704
0.192760319497596,0.060403766702638695
0.19041053176713746,0.05531965175666409
0.19379045690524,0.06524236182754262
0.19158414479398414,0.0621294328100932
0.19153530749908715,0.062062530615039524
0.19491522323234,0.07198290532197404
0.19112763951699377,0.05820409854495079
0.194613332662273,0.06841842920934305
0.19799793951521955,0.07832173423397082
0.195198497516881,0.06556606151064814
0.19597083128710768,0.06546408856437935
0.19065488572603922,0.048341303477607234
0.19403270940057044,0.05821941625124216
0.18415969829328097,0.056283734319249046
0.18624753510239442,0.057819174969216736
0.18970855864138833,0.06783022661892257
0.18971669896415022,0.0679339102766412
0.1930247884663017,0.07703878515537532
0.18341512651600816,0.05700783825347777
0.18330626849376136,0.057056020790449136
0.18662111304196582,0.06624393545798268
0.1921684015777823,0.07107868926193417
0.19564256634437047,0.08117526081067927
0.1865588098090008,0.0741870927839714
0.18643770557877118,0.07422925678005221
0.18831508471364655,0.0649100784416059
0.19169604189632763,0.07476015773685862
0.19507839851165476,0.08460535323268958
0.18632432805133944,0.06587442454762815
0.1907189629161292,0.06403963652984324
0.18891754117506204,0.052127948303752884
0.18375386398402982,0.04770752777570264
0.1872409401481028,0.05785267505748504
0.1906262183482384,0.0677050137374886
0.1881160388669198,0.05833423798897819
0.18793709993427743,0.058378277162990155
0.1913227434394446,0.06823738219943154
0.1868453973581459,0.05371318106671329
0.1881661622247234,0.0540382626447955
0.19165442388497622,0.06420455900866973
0.19175890245241795,0.0623220476954467
0.19514344606609219,0.07219946909904307
0.19426908975651955,0.0653152752984294
0.19563706861838817,0.060188382209592106
0.1990211670744198,0.07008330575730516
0.19592896024925008,0.044487583747738764
0.19940636962189717,0.05475473176277923
0.1994294626767956,0.054717668022633344
0.1972842578476852,0.04125870987514091
0.20063251332462687,0.05158883590730845
0.19704018044114727,0.039555393788005766
0.19910095096815028,0.043739654649971975
0.2024244023430665,0.054389953420728165
0.20235666230304802,0.054425767566401724
0.20580129159199073,0.06508121811948042
0.20504593161881268,0.05186477478601014
0.2049135885793952,0.048729573180884334
0.20828762399734393,0.05865390788773839
0.21165943009999524,0.06858253630370736
0.2161644204600686,0.05872907837988616
0.21343621415454822,0.0542423001224388
0.21673493256981027,0.043857487047974875
0.22020407152181184,0.054095899203031816
0.21378642952520466,0.04220556263481434
0.21714974230968892,0.05214885299683569
0.21721437849966485,0.05193177963204132
0.21951985642857202,0.0570126037335168
0.22288171748010566,0.06696068411913858
0.21852819036827578,0.04345703119349942
0.22198552636131114,0.053706681335487616
0.22533707473531572,0.06364889733837709
0.22688674259591948,0.04576254142356629
0.23022436430264429,0.05569489657666259
0.22678372856442955,0.03639924056022404
0.2301951043375509,0.046610384193465304
0.23026665778739883,0.04666913579987675
0.23356275359854553,0.05646079257441228
0.23263261621453798,0.04169269251131924
0.2377859358376594,0.04078991469106619
0.2378480550529738,0.040800649394872934
0.24108134098206177,0.050054484826310475
0.2402685288222824,0.052476856120089455
0.24359765359602678,0.0620596241126794
0.23022934740676584,0.0540599681810483
0.22510656955956931,0.038324178097036476
0.22599878691744493,0.035516681949361306
0.22607701302740535,0.03559939395284938
0.22934221968404947,0.04545275868582932
0.23260425816426814,0.05532923388156341
0.22235862964216932,0.04153504108110573
0.22238881484632117,0.04146582440542357
0.22091725785942665,0.04209619738854586
0.2242703966816548,0.052265319788372455
0.22238680803590521,0.04268465105424113
0.2256375423125908,0.052553250074724105
0.22207207815377644,0.05647760417505365
0.22071238016354802,0.06036665733629665
0.22396350588192876,0.0702375812276097
0.21717505860865138,0.05216745583515215
0.21894828355209028,0.05463680862249775
0.22228475744819212,0.06480995238547214
0.22358293161838147,0.06520741471742575
0.22356102090276314,0.0652729836561381
0.22679139048351524,0.07515025156253195
0.21764400884047153,0.05391545431603051
0.2169068459383144,0.05613671966490053
0.21681648398963796,0.056153271183952747
0.2200415015562415,0.06603390703873435
0.2233592719535331,0.07621753006142695
0.22167376636599231,0.07091432078343417
0.2241878540248384,0.0657683970226155
0.229861575592696,0.06461951061343907
0.23307128241022076,0.07450715971811572
0.23258122694614303,0.0640379786901688
0.2357888456959301,0.0739289836745991
0.2357513236178671,0.07394544121733704
0.2390507411126474,0.08413957749977197
0.23114497675630277,0.05776729420565818
0.231770799191678,0.05404872407903927
0.2318731939565865,0.054098085536021134
0.2350575513014484,0.06399555465606444
0.23357106107731476,0.054035369940133915
0.23673203260627212,0.06393545352023411
0.2367370218103545,0.06394241564628533
0.23998835702031454,0.07414553572806915
0.22898976801735318,0.055015582733973556
0.2292031442202731,0.05514002323129618
0.2258217525113309,0.051108994529441176
0.22894659350282484,0.061015082722123186
0.2198832837264961,0.05430111246812564
0.22299367632817513,0.06421000037559255
0.22301936021731372,0.06420684645348684
0.22319612693697197,0.06421867978024842
0.22639616186564973,0.07443038365633735
0.22248741326400573,0.05439583764568434
0.22004158136261562,0.046810025078924955
0.2165306073433862,0.04672038512116306
0.21961036223902788,0.05663221121625429
0.22268477576917253,0.06654074618734951
0.22428723965194092,0.05701306759066771
0.22421926833002429,0.05696840248154578
0.22739494666913215,0.06717120633773188
0.22344367657392483,0.04249871180549869
0.22349887678779987,0.04241085522961985
0.22348496547117366,0.04221791942451336
0.22655392553914233,0.05210665893416077
0.2296110855210605,0.06191717498202731
0.22790101157007073,0.04947946067114372
0.22339386936521688,0.038972176081737864
0.22650644461472555,0.04865623735018065
0.22555643495105204,0.03681087365524727
0.22857701327836064,0.04627365915659487
0.22556198702735816,0.049876215096333
0.2220890250527827,0.04706059444608757
0.22514659620308689,0.05712631470484286
0.2214723708000626,0.049668432898394954
0.22151604434942088,0.04992139144026809
0.22186665572824346,0.04624582604445316
0.22493829032555826,0.05727652687562035
0.2278798191137309,0.06848927533948856
0.22194127935450725,0.06507436213604789
0.2219689454316054,0.06503966930825644
0.21717697560005697,0.05783305201086586
0.2200951073938002,0.06896679557591456
0.2231351982260544,0.07981153221966863
0.2213906772935438,0.07348094076759759
0.22035552081304347,0.07120636715843265
0.2233139153377864,0.08110771899019831
0.21638644395532433,0.0632352923775068
0.2164866403542989,0.06330852549580923
0.2187625174389269,0.05805595079129233
0.22167661481398995,0.06795316138995622
0.22467546944550063,0.07815650936176954
0.22208467618811042,0.07226402652091268
0.22210666052583514,0.07215539301427219
0.22500931517430472,0.08206402570220295
0.22022892600993732,0.08212100797028343
0.22024304213131743,0.08219038871464869
0.22310460814155383,0.09210341817749867
0.22306319931837476,0.09212635046190966
0.22600794964584348,0.10234286486984344
0.2242628068470842,0.09926004317689374
0.22528971582904098,0.09489451757424572
0.2281356003448985,0.10481324719899023
0.21569441985900265,0.08524748081341516
0.21580472650811178,0.0849327416370902
0.2186474373616676,0.09485398387946599
0.2219206325945121,0.08773005924560096
0.22482141546327233,0.09795446272348496
0.21702065601834925,0.09384819218644401
0.21508693208895716,0.08597211851917708
0.21507445082989055,0.08607272630623618
0.2178587227505255,0.09599882688669002
0.22064148247357288,0.10592737546583209
0.2193594732751841,0.10235111898752614
0.2245404627301062,0.09701109293135436
0.22741409391849918,0.10724316717242344
0.21239583597158018,0.08833867354197977
0.20361704436495748,0.08595242594126695
0.2019775854283773,0.08329448280554663
0.2046942969022225,0.0932277632741032
0.19990108797068976,0.07949391787988924
0.19988520851959335,0.07959620745210882
0.2025974502349603,0.08952943437732763
0.20254423020452378,0.08945589066797277
0.2053385542677081,0.09968482465425409
0.1963847824027727,0.07564562203382508
0.19842241199251703,0.07181893788181481
0.201088452329085,0.08173914214765121
0.190805469007807,0.07362054516590666
0.1934577185596948,0.08352722632745602
0.19357341856420962,0.0836249915832794
0.1873336403082799,0.0717673323684611
0.19005701836116776,0.08191933612954028
0.18030744363882517,0.06596614635761133
0.18107494904987118,0.06080226166350711
0.18368770865009165,0.07035959539429236
0.18630742710264978,0.07995880069172978
0.1797424938509406,0.06569063439937661
0.17762087133071397,0.06549185567880178
0.18037021469371045,0.07568268358656605
0.17568546842477872,0.05445173329173425
0.17567518491324396,0.05449280841056048
0.1757175242474831,0.05455623043076319
0.1783344371249028,0.06442241092632317
0.18095572724100825,0.07428190143396307
0.17615983547757325,0.075822771888165
0.17404574294935127,0.08094545309412295
0.17096609538929897,0.05952095777414223
