RMSE_Position,RMSE_Yaw
2.3194239761482454,0.8123464628000943
2.312021892747399,0.795790480709376
2.3504312829843212,0.8184578942755109
2.349521101600106,0.8170302785293914
2.35137838891378,0.8156692670363165
2.3515326009072424,0.8160279792958719
2.3441043939770045,0.7994726806069322
2.359902574651786,0.7141263968671291
2.3601748634850166,0.7138915587979101
2.3525003999907903,0.6970567530895259
2.365532269534069,0.736855984171345
2.3658440935131586,0.7367792352265549
2.3583222736042253,0.7203363129207973
2.399452832772048,0.6542396880258178
2.400870845590946,0.6540321478948464
2.401833678007669,0.6539972325561947
2.4005660486470135,0.6527526541847052
2.392998083212955,0.6362654067820617
2.3851542428000276,0.6192793487444948
2.4328000038018174,0.6268490902129897
2.4316403120048733,0.626555243985625
2.4325519652935967,0.6290182231057633
2.4338579746444857,0.6277743782023311
2.4262156230644703,0.6112884144453279
2.3790095388707804,0.5911063946301484
2.3789251393450375,0.5922053476243349
2.3797493349341217,0.5926278492849343
2.3725568045377927,0.5764780247293828
2.3661095583243723,0.560910682712842
2.400765954654243,0.6768474975515276
2.4012359874878095,0.6769042405247679
2.3958675652904655,0.6631427910124281
2.4031095440500856,0.650487997480703
2.4041762656095833,0.6491546118724933
2.4036005544557826,0.6472275107031589
2.3990454662989613,0.6348288268436862
2.3951619523644965,0.6233247775708656
2.367980092127721,0.6549834935597707
2.3685164572951454,0.6542440086604294
2.3681807806868265,0.6541538336363598
2.3664983010058482,0.6544876424243501
2.3657802516666835,0.6541054061607892
2.362760866592321,0.6439062793423086
2.359182493001641,0.6444029277469047
2.358571358802316,0.6443323038432555
2.359412867521966,0.6449607975052914
2.357114868959404,0.6353839428745082
2.3831281982713843,0.6466178279629399
2.381521565320465,0.6370232555413092
2.382912641387551,0.5909028822548744
2.3838623735183253,0.5909914760216654
2.384225570756378,0.5925020243417977
2.3837762445365,0.5913917206699922
2.382977538953026,0.5820026960761916
2.3829506181212095,0.572569497382536
2.386251495897117,0.5401954187544799
2.385937172734262,0.5399260155570219
2.3851215248604243,0.5398300386563079
2.386223802917655,0.5389791904000144
2.3870457748439633,0.5289254537449155
2.3992097270913177,0.5781769471213472
2.3993554065297658,0.5777115407348848
2.399415007635574,0.5776068057189176
2.4010708277530055,0.5669511018800667
2.400233622738227,0.5680381951722785
2.402788339940461,0.556417000817834
2.4120207165544523,0.665292602806449
2.4123588886097678,0.6668019352730086
2.4157260784640027,0.6558036886884034
2.41906765145014,0.6458990814977127
2.4115678072170375,0.6323710999004684
2.407253145905244,0.6696947650045941
2.4071431104595686,0.6698178703792428
2.4104895741460113,0.659910105581947
2.4158645288724325,0.6882889187330608
2.414875036420979,0.6882560821870995
2.414333395296506,0.688392328322629
2.417787796252275,0.6781811787369685
2.4211460776047593,0.6682672715584365
2.388080934609794,0.717578824281534
2.3892776447885016,0.7180982816541123
2.389330500176239,0.7171097032373898
2.390070578672729,0.7157795702166306
2.3934409456876313,0.7058625142966882
2.3947057913212766,0.7168242421189636
2.394542511807225,0.7152195793477057
2.394366115087897,0.7153995158181893
2.3978405745968323,0.7051787140828202
2.401216819112906,0.6952557346915187
2.401671630586373,0.6876262022544453
2.4015449928197152,0.6868373926833156
2.4021707548093643,0.6889577267837428
2.400667332807685,0.6892954512211744
2.400279371930001,0.6896444755200186
2.4036576831273626,0.6797201313478928
2.407141168930573,0.6694992848255467
2.412458366623076,0.6797571950703779
2.4123856886774626,0.6797524762027009
2.4115902271950675,0.6803777441561604
2.411412417012115,0.6818951982031151
2.4147957791811567,0.6719823142032172
2.421842649359843,0.6467201309730283
2.4225675609343242,0.6479475590324295
2.423134567703528,0.6479037022056403
2.426519464390898,0.6380031811771466
2.448852275934608,0.6716229569388715
2.4523382476016398,0.6614624763838893
2.4519310318641967,0.6545347492679002
2.449888533697006,0.653867779495049
2.4499138311934456,0.6556161787844893
2.44942687897922,0.6567848515782667
2.4527891541424913,0.6471879096721666
2.4671160364448235,0.6599042977115724
2.4677735145652324,0.6596063866540826
2.471109547598321,0.6503109363749471
2.4780942224334073,0.6749921893867594
2.477997943488471,0.6758033918986932
2.481478246908057,0.6657457397478037
2.489127206456253,0.7281528550637163
2.488542737660309,0.7293452446169153
2.4885447018586526,0.7305218053052129
2.4919312943487046,0.7206697142272597
2.4783117772723564,0.7368525573060275
2.4816981275624794,0.727003195338665
2.4779449468633366,0.7433777099022963
2.4814325453943016,0.7332316918228224
2.46586634419989,0.7029283907144735
2.4668801878850966,0.7036218619790359
2.467249504423346,0.7017076020594858
2.4706318780898635,0.691855742862403
2.4740127244249535,0.6819973164209858
2.472720892197814,0.7430338373425553
2.4726346800432926,0.7432017200615035
2.4730402869440353,0.7438824098429573
2.4741385695627214,0.7432342397343736
2.477620079295128,0.7330685807772
2.480996805538041,0.7231911440344682
2.455655992085288,0.7351921625843402
2.453421158730898,0.7343502821592368
2.4531337154573225,0.7330121959212835
2.456502514750573,0.7231161868816056
2.466764898817678,0.6956487256256643
2.468303603729558,0.6960215577498767
2.4717636192058703,0.6857408104051225
2.436007887959805,0.6514081188988153
2.439320149618709,0.6409189004960376
2.4415205097650814,0.5997257135777867
2.4425529784327447,0.5993473792446895
2.443776098762939,0.5990860525232284
2.443248422011278,0.5990701199315376
2.4465066596471345,0.5878167198597389
2.439667481929263,0.6396469296551874
2.439903948439354,0.6376709896539983
2.4432358321624643,0.6258630590109535
2.426190636470107,0.6479848908292504
2.425947750722901,0.6472423386589514
2.4291994860361488,0.6361153142499705
2.4326226987302446,0.6232798714719995
2.4338154595855777,0.6235409203701806
2.43356206188989,0.6218002557015765
2.4327975605806538,0.6224360723573621
2.4361040653061736,0.6121333150950103
2.439531678093264,0.6018979719709805
2.4457574916370413,0.5985113161956914
2.4464835557333653,0.5978431564842686
2.4464962844537284,0.5973967084771403
2.446717770554566,0.5956637618632474
2.4500351732180308,0.5857212671078973
2.4237354416455443,0.5852371660641891
2.4247999203575143,0.5860514041451343
2.424981721930993,0.5861888263788522
2.428284774476607,0.5762409615867026
2.431680460724587,0.5659878891677419
2.4391794953912402,0.5784006729265894
2.440228191897283,0.578306416718285
2.440434296250243,0.57633688228384
2.4408119896340197,0.5753599523253798
2.444099347921856,0.565411506324484
2.45757413393788,0.5656838214463041
2.4576910385368462,0.5667728154481289
2.4583200521319464,0.5661192925851404
2.461600936329857,0.5561777042313798
2.464971902733477,0.5459459552042458
2.44962882262471,0.5863176385196966
2.449447848064268,0.5857373021252787
2.448255480009703,0.5870331433761324
2.4476253239623933,0.5862204055676592
2.450879574572621,0.5763160290874882
2.4541115570297416,0.5665720963376186
2.4509836812718597,0.5155359041463943
2.4311144496538124,0.4333193422171111
2.4308134424628207,0.43331293633632306
2.4303127444988233,0.43376986108677396
2.4336021016058704,0.42397364173497004
2.4055387512390705,0.393082041083798
2.4059731494556007,0.3939932115702598
2.404779819107649,0.3945531146336678
2.402863545119858,0.39472491179002955
2.4060632192822022,0.38485442656751756
2.4092533672343457,0.37497433176388584
2.40751776264609,0.35697447243069735
2.4107933645322643,0.34680032618462886
2.4146463312251596,0.42691502794545944
2.4178133770582977,0.4170448097505379
2.4209693741842195,0.40717413779912826
2.421696071336354,0.5270913501054206
2.42126775642467,0.5257448367556117
2.420652485084066,0.5246895794112172
2.42062884955407,0.5255417058512497
2.4238752779035395,0.5153692076285978
2.4262188916416383,0.5436477096973984
2.4261060119292686,0.5445978434105165
2.429254899052707,0.5347213923478442
2.4207560770051244,0.5574157296362052
2.4205066379338427,0.5573200585428921
2.423631563324853,0.5474402993629746
2.430655567154868,0.5414840642008165
2.4296516528935186,0.5405643367744319
2.429770302100478,0.5400593884968461
2.4329886200417343,0.5298767413413134
2.4361002879993197,0.519990054783771
2.4435829456668263,0.6001026639334437
2.4443860605469556,0.5997064554751195
2.445338629993219,0.6005466968385573
2.4452218636220056,0.6006857591978525
2.4483139924537523,0.5907956873888693
2.437890110346454,0.6425949858413088
2.440119097241929,0.642225555480376
2.4405390901205437,0.642867194743493
2.443710754379817,0.6326739875114562
2.435815075296075,0.7306255700781157
2.4388679269228164,0.7207289499113547
2.4438893803098076,0.7332629114820712
2.44355276632544,0.7355634621137257
2.444942764722904,0.73544953581277
2.4446535910319174,0.735443913025098
2.447688822350807,0.7255444915429701
2.4508017775862188,0.7153421557321759
2.4412424035298033,0.7504002344918128
2.4396291752061754,0.7507903896816693
2.4385429452998095,0.7515067492779519
2.4386688113728185,0.7530618630957424
2.4416678500643645,0.7431565883167293
2.45250155462263,0.7932931669115411
2.451179296214949,0.7937012849739136
2.4513367817728153,0.7944424387106601
2.4543225224629013,0.784534212560918
2.4573835166561318,0.7743228271365314
2.451653842835867,0.8085898348263632
2.451438147096929,0.8091046872428129
2.452977057878237,0.8088167977231433
2.4537668570333295,0.809422611847201
2.456722603360101,0.7995084080053365
2.4595856676312193,0.8391756833175217
2.4596341375517574,0.8392581181735856
2.4570259543689175,0.839169817552083
2.4560175266786155,0.8389395746840029
2.458933547290948,0.8290255100756865
2.4619205587607427,0.8188141266283625
2.485106487854842,0.8458562105372135
2.4833541963283716,0.8452385275493219
2.484550791660744,0.8438610252549188
2.4874468163034935,0.8339551714507107
2.478748432181378,0.8801728450924424
2.478823336136155,0.8813717931410185
2.4816897505944864,0.8714863864139979
2.4844404001842095,0.8891409080615646
2.484217901193799,0.8870559973171794
2.4871249192221296,0.8772372263095265
2.4834937568540716,0.8495838948389121
2.4848513991390613,0.8477564154287511
2.483669221701637,0.8453582246698266
2.4864338588476023,0.8363477580046679
2.483901219030542,0.8458772595286157
2.486655095894489,0.8365220819983585
2.4839119724665024,0.8841202351420862
2.4867618243922656,0.8739701894232454
2.480666466538178,0.8767002514452096
2.4812945134885545,0.8766384706813874
2.481495563050798,0.8748121939402345
2.48423936179696,0.8649303195586521
2.4806277152330245,0.8821418406559698
2.4833583710887552,0.872269979158774
2.4829735968645763,0.9530226590894466
2.481731066499762,0.9512964528824119
2.4809609700403263,0.951314008019976
2.4790569895599655,0.9502772106305815
2.481829667784054,0.9400990167362668
2.4935257035262097,0.9357683767593399
2.4945737874480143,0.933580607214253
2.497201037967415,0.9236986865559111
2.51062308133025,0.9184168804892904
2.513252105479568,0.9085284998186346
2.5108491691699495,0.9151660614299011
2.5105414170837808,0.9155716728109231
2.5131909277313693,0.9053767807140736
2.520223274081189,0.9247767801229474
2.5227783009221385,0.9148757373097889
2.521542801346596,0.9153474205175469
2.5276297456324395,0.9974797905561819
2.530145006446122,0.9875734147941939
2.539898831109089,0.9779561153627663
2.5385958704597322,0.9782429365427072
2.5379494431413767,0.9802346651852201
2.5405279612734373,0.9700237534454563
2.543010119751641,0.96011006486811
2.5497251580809897,1.0110268614965936
2.551876749588419,1.0111000799884577
2.5500774968288407,1.011750428106361
2.5504672745306145,1.0117127060401618
2.552895736558154,1.0017963050459604
2.551286675296158,1.0754466422260338
2.551268508989683,1.07649269244733
2.552564663127439,1.0775230826233206
2.5527708821220885,1.0763042545970445
2.5552267462645006,1.0660846392857148
2.557588772983389,1.0561630265699997
2.5633785113691623,1.0876887133835065
2.561948893244771,1.088474574430471
2.5612976929111393,1.0887355450650436
2.562332910276548,1.0901454719664767
2.5646483014109585,1.080221418536348
2.5799137817099522,1.1288294914076038
2.5796454069245405,1.128625640213058
2.5802942698499276,1.1288696300435046
2.5826213424754534,1.1186421741710635
2.587930265766275,1.089166774059912
2.5901740583919395,1.0792376679756122
2.6040686156556845,1.070682130946401
2.6030358294428098,1.072060030221655
2.6029847865540603,1.0706655332565926
2.6023319416274804,1.0722450588758856
2.604529323865507,1.0623142434753559
2.6067690218829176,1.0520860164931471
2.6132673870368333,1.0357567560317753
2.6131075300565345,1.0343060610132067
2.615066001839135,1.0340026943020855
2.614248867994345,1.0331325834447502
2.616364042495303,1.023212119542984
2.615217101359655,0.9450707012455934
2.6157950688519382,0.9454912529796724
2.615912833805062,0.9458059843539086
2.6180300784433213,0.9358970221532195
2.6257374085433245,1.0030733486629573
2.6278914645875235,0.9928979227754255
2.628561858401704,1.0400472187485357
2.628595981762588,1.0392701927918204
2.6292785554339693,1.0389645817632154
2.6305834921859166,1.0417701178505587
2.6326602757592146,1.0321296838794076
2.633341030201749,1.04959257612026
2.631973305358982,1.0482340492864086
2.63401288923391,1.0392173846409605
2.6387251888038503,1.0245108741677649
2.6392311980219114,1.0242333365550447
2.6413056014250484,1.014713374595791
2.63975204368961,1.0310816216679595
2.6397942946860153,1.0326602123483413
2.6418236127981403,1.0228204812783506
2.637300720343537,1.010066181878554
2.639328455187927,1.000206277503328
2.642229220898418,1.0057712679667021
2.643600219783381,1.006129387267363
2.644023691253772,1.0041894409349046
2.642839236093217,1.0033483171316975
2.64488204733621,0.993195007994415
2.6542156012801827,1.0377332116744946
2.654123244848367,1.0362202218679823
2.653626493325585,1.0368567023635444
2.6525223116954306,1.034344071108439
2.6544545512679116,1.0244891238657732
2.656362559793046,1.0146316598214749
2.6610629056723027,1.012751091480403
2.6616465666804,1.0116371799447155
2.66249402084181,1.0105275641112845
2.660931523183686,1.0109757348368653
2.662855121714398,1.0008167764937776
