RMSE_Position,RMSE_Yaw
0.2333352543123342,0.029342328421465134
0.23649415526236608,0.019446157600005343
0.2327360221825008,0.03555440002434418
0.23159502558061848,0.02929032891467953
0.23473136392328167,0.019388375784347822
0.23137567554111244,0.026111801228238196
0.2346295210662844,0.01590301790304416
0.23468940201110203,0.015844781072253507
0.23483661771807446,0.015894775357398583
0.22668806854645726,0.01801805655429467
0.2298535700995055,0.008102974616591485
0.22836414724547516,0.025667032237270515
0.231545095868837,0.015743475428043222
0.23036143466018164,0.013592380112791068
0.23364865564763684,0.0033514778141974233
0.2182033616215407,0.02874857754975979
0.21809458776236,0.028429765029103216
0.22128136993099118,0.018404003044563577
0.22225704368845234,0.01739245190758476
0.22543453813471268,0.007341578142927574
0.2259780593871464,0.002247780183675996
0.22927805163759601,0.01241936482697481
0.2243128230194889,0.008813642554613477
0.2279678007314869,0.0023936447705232844
0.2280589462070221,0.002265516233350695
0.2279613015923586,0.0023652139309047193
0.2311517355050761,0.007333054252396831
0.23430257350468944,0.016405061359647366
0.2296112522768582,0.00722736885648656
0.22439602365887978,0.005390279038673285
0.22453079363628284,0.00538148691632312
0.2277744846953119,0.014827251649736528
0.224409733693844,0.00920207551973018
0.22447845137006067,0.009137450065446195
0.22768956296263684,0.01895788302874646
0.22773032101651675,0.018898577066069233
0.23096158785606757,0.028783573364877583
0.22792115314399655,0.02199060813859388
0.2296492335270032,0.026762947293474948
0.22704643170397018,0.010895215357620724
0.23037830031237125,0.02107647656656564
0.2225790318589083,0.012532699138565917
0.22581162773755528,0.022414617873132592
0.23090839117237116,0.02486231291059049
0.23415996867990235,0.03474647043542278
0.23064249422980224,0.025423723443296797
0.23041878167655572,0.012365721730739578
0.23378098697909644,0.022552196552382053
0.2289973019389513,0.012091529621035324
0.2322687039454693,0.02198138205494793
0.23226392391207878,0.02204909143979616
0.23224196608169703,0.02224009069594679
0.23552531795711557,0.03213294550500745
0.23753957874314433,0.02231995551950261
0.2383024303573615,0.025970075177701446
0.2416936968936781,0.036165860155770176
0.2449961182911724,0.04606487314537855
0.24393288816177233,0.039610359303796194
0.2401511820559789,0.038302042919956314
0.24345937084544378,0.04820421277888087
0.23508781043013577,0.02338877960778296
0.23518581756975585,0.023254667547974783
0.238596949657655,0.03346015002143288
0.24191742582362127,0.04336856167535652
0.24016755642935037,0.034111293829596434
0.2430127564663968,0.03942671357174943
0.24634456142150393,0.04933800049426784
0.24226825343744757,0.03081426484063643
0.24570517575815076,0.04102893050194556
0.24588801606197402,0.04111456143181558
0.2492316377189341,0.051031880976692534
0.24704548639758944,0.028619313957841452
0.2467686332614951,0.028634663736082366
0.24413258018924155,0.013907864391593971
0.2474866318906957,0.023828027915036912
0.2441864250688971,0.013676269769072658
0.24764759952451848,0.023899444536644943
0.24193002284116025,0.023894158713246405
0.23820382257276843,0.021531058500823264
0.24156686603158403,0.03145149127098401
0.23823754161822883,0.011884487719658665
0.23865219906700733,0.015003710548717741
0.242014272538299,0.024917907488478885
0.24318936728749013,0.01293258404976294
0.24665822454038472,0.023136580907892945
0.2448484433684792,0.023429614386889064
0.23908883321435742,0.020072809300938133
0.24245598888839384,0.029952539140175375
0.2409498254026603,0.017253249513630387
0.24708006596754434,0.020855016844333996
0.2504447739660534,0.030592875481901153
0.24690171658409768,0.010657084972804045
0.2503172655154323,0.020066756037778077
0.2511337784818863,0.028529794426490618
0.25445322761337935,0.03769224751196809
0.25475871164605013,0.024870966024346686
0.2579312252542083,0.030405914831634462
0.2613104563959614,0.04019173229832562
0.261952035562125,0.04150526648724462
0.26544053165137355,0.05165365930067889
0.2565899508069477,0.02789661641074392
0.2579589672684085,0.02245012583715233
0.2613447135352679,0.03229535598824951
0.2600542869556658,0.025064306424504412
0.2579626458837797,0.02575300372353917
0.26134816875870914,0.035599532518875154
0.2549021506305683,0.030491354260061332
0.2486515232442329,0.02790987163121006
0.2521386724002765,0.038060501788173884
0.24252353679174526,0.011467745859655041
0.24256174920142795,0.01155782385697579
0.24267114208899246,0.011663970306556415
0.246054223379249,0.021522922130633226
0.24026499733105322,0.012672039765459608
0.24364682738454707,0.02253908146845296
0.24347641238734846,0.024020884519315278
0.23915498244598463,0.016544434073234804
0.24263681424507344,0.026720977973859306
0.23804989737636748,0.019389884669323895
0.24142622849116888,0.02928564751599616
0.2366956139494621,0.024188970656529474
0.2361018536207078,0.020474891336329737
0.23947323207552554,0.030443426049603147
0.23016328738034839,0.017321665879644232
0.23017254923379205,0.017339599043106446
0.2336162373273095,0.027995480525761174
0.23693639345153777,0.03862031463181737
0.23359050975753182,0.02815397227495975
0.23432180269810152,0.03637848738325866
0.22956305683097833,0.027329025155784503
0.23290217875746885,0.03762279135478819
0.22501968498067998,0.02525676825913914
0.22848592884083843,0.03547729897837426
0.21876862289841906,0.026737651815499586
0.20993087116190626,0.02352356302772396
0.21329910205111055,0.03345274953638411
0.20478766042203866,0.016411220606158405
0.20474579884653513,0.01635234868992219
0.20493775577228113,0.01629399675121057
0.20829863383674715,0.026231021482080674
0.21175811146152781,0.036475356055980505
0.20018319052766986,0.034304793721307014
0.20016259962061558,0.03420237399631665
0.19769859014060392,0.024897542125024152
0.2010604732925753,0.03484543739417667
0.20441904897901847,0.044793710643167735
0.20119099022580478,0.030051180948044376
0.2014900142854951,0.03786096629107316
0.198031703038197,0.027950146928783504
0.20149077684819752,0.038193800724638294
0.20090202483193145,0.029717557515227092
0.20425531237029146,0.039650141229354396
0.20760342187690578,0.04956270673563568
0.20731782935579907,0.03698363361488344
0.20738731351012044,0.03688447283073382
0.2029386052215618,0.03407057138432812
0.20637240917861596,0.04417199846503905
0.19952855599397717,0.03528683416564648
0.20281090101349372,0.04455719417192672
0.20277512852238722,0.04472487973865835
0.20605322691474517,0.053987879503563097
0.19720472924997118,0.02993742711691061
0.2006268839563412,0.03432305193111995
0.20403746238410855,0.044450526252981515
0.20503393122011462,0.04642254031858651
0.1978917374300785,0.03276295259074802
0.20119648695718342,0.0426389111577139
0.20449637570413776,0.05250902701890059
0.19648307475886834,0.0304283196063726
0.1895304973061916,0.03601405965784332
0.1894726287865761,0.03603297102073055
0.1928674168928484,0.04620041401941366
0.19615829087332035,0.056071091573355325
0.19088278414506724,0.04592690109689279
0.19098773170635644,0.045884143108318565
0.19426730407131662,0.05575775879000089
0.19074766088203102,0.03452235487554799
0.19083657946378244,0.035791461178173556
0.19422041986018485,0.045967700225344466
0.19750066593986898,0.05584805321608499
0.1935842318411696,0.04840944185820107
0.19375024016832262,0.03448260546354475
0.1970126949873578,0.044366366934410095
0.193348326220335,0.031266930112091806
0.19698525651639867,0.03746817136784797
0.20032913722620718,0.04765509058531103
0.20202344612363538,0.045084452313858936
0.20525388181105414,0.05497516341739273
0.19233312234582228,0.03482134727371333
0.191035538430659,0.03953959335983014
0.19424440583148506,0.04943355907924607
0.19180128409537492,0.050721784363435767
0.19509626274338773,0.06091882224619738
0.19512579920397174,0.06094380331730598
0.1983192107863365,0.07084359962114428
0.19006774621631595,0.044473022836034375
0.19017714847116104,0.04434161745151454
0.19454832123028615,0.04301664234688829
0.1977085240162357,0.05291933014510386
0.20096036714933138,0.06312524722121715
0.19553627419332043,0.051899498333925376
0.1954953972892041,0.05169958491449789
0.19863676307300496,0.06160818852890549
0.18929575644098418,0.04307378965395303
0.18920376336829836,0.04307946885894465
0.19233395259524916,0.052990552252019985
0.1955548711029604,0.06320283734261611
0.19508626810201124,0.0605157681086026
0.19456790382379996,0.049588614949340304
0.19222229676183206,0.04205986202622736
0.1923148708641466,0.04218555319545026
0.19538111657691315,0.05209431110566021
0.19844302847377726,0.06199756694652203
0.19804359832802002,0.05348354519756838
0.19851717279047407,0.055703128733602725
0.1966819999576787,0.046086749440058306
0.19980244739679057,0.0562765039446922
0.19755957063846266,0.0477802249003525
0.20056004650738704,0.0575974360481819
0.20071239143426353,0.05745372940008498
0.2006720052874139,0.057372641576824986
0.20363688421760517,0.0667893210984647
0.19790064656942397,0.057201586852173136
0.20093199041698648,0.06691739333135693
0.20079807666215374,0.06706007121131118
0.2037612162450368,0.07713811223474742
0.20226188947180093,0.07051436772432451
0.20844375075496233,0.05406043012883588
0.21135875908578763,0.06479678313428971
0.2038913226794563,0.04966086195471097
0.20685733640789047,0.05166344830408808
0.20979203590263312,0.06321064222126703
0.2099309969492032,0.06313841861670877
0.2127802486137522,0.07423254505497967
0.20304307818166517,0.041865025326387695
0.20314025574671646,0.04194862038142855
0.20599581593711616,0.052412697696039075
0.2079391047761904,0.05088295677759147
0.210927853143579,0.06107595974029767
0.20886321175024075,0.04924302490617771
0.2040878756792137,0.03645425803291103
0.20692581325593554,0.03908899309992098
0.20976927460203515,0.048986314060572855
0.2086726809534768,0.03920449813314253
0.21150352371362316,0.04910749145430815
0.21152094946500832,0.04903865437726118
0.21443692514777038,0.05924725725243585
0.20696601032695286,0.044639680192669395
0.20974559732781425,0.04733398358602248
0.21251673918264014,0.057246723026775026
0.21256315329693795,0.057225769244372504
0.21533234275689753,0.0671414319709398
0.21680518298843074,0.06375276785042816
0.2165821988141659,0.06365645262407815
0.21181565080139753,0.052839570035771555
0.21460383239500444,0.06305848842945583
0.2118769731076883,0.05025262426861765
0.21453265974212912,0.060173539995660885
0.21057304444176358,0.05723787003747028
0.21125900828787883,0.04372668435396365
0.21385543756028605,0.053650014157679664
0.2069289274890558,0.050256836919654546
0.2065352730097524,0.0478754347317194
0.20642178679811343,0.04959268974828612
0.20910224379344713,0.059819218868952806
0.20538745719165935,0.05041692927609143
0.2079492830523616,0.06034516072169094
0.21023407277882225,0.055161216517753076
0.2128194387359486,0.06509200579262586
0.20992905297606207,0.042167027369464094
0.20996902000529033,0.04214862595204982
0.21261465755145587,0.05238259375793142
0.21518384329249404,0.06231572705758204
0.20798067250208596,0.04689928965290991
0.20694629729844996,0.04309110298474206
0.2094798435411598,0.05301931229323298
0.20492901591497031,0.037580307585759254
0.20487712720376572,0.03770708567399961
0.20746691092214464,0.04792817433990715
0.20734310240691878,0.036442836954955656
0.20984437724478355,0.04634996885985565
0.20992292329395945,0.04624884094731874
0.2124254351626741,0.05610794366398064
0.2084669976066553,0.03432104624227872
0.20832226274127627,0.034419250792240064
0.21083923320198714,0.044281688449829826
0.21328554412200887,0.05385629030832728
0.2122684573268013,0.04102784495059408
0.21225217181022785,0.04112731298784578
0.21160921301160168,0.030441165401289716
0.2140387325477887,0.04032879749721063
0.20993411960794944,0.027690241542299265
0.2098879233054475,0.02772544938440591
0.2123591912624175,0.03789124465344118
0.21241081757880023,0.03810293876914139
0.21202809054614533,0.032100663149025266
0.2144102662714277,0.041960137278369565
0.20317815884934545,0.03604192231394121
0.20313977921032897,0.036181511265126254
0.20321795137265344,0.03633684523221702
0.20562392751079844,0.04619345840625644
0.2081074448227032,0.05635073912530353
0.20427716605919283,0.0415758998826663
0.2041180930058313,0.041584669624454174
0.20649889303052515,0.051445857974275144
0.20262033764612852,0.03035722260219909
0.20264357182280493,0.030374549385796756
0.19820502805489554,0.038529981097289
0.20052074793956853,0.04839438107159455
0.20291342064677687,0.058561247702599406
0.20017114473181033,0.044436444237169415
0.20061690893397505,0.033003441629339214
0.20291233340745846,0.04287504351664251
0.19928559825874503,0.02970445431705171
0.1992206030724779,0.029695692516294336
0.20148313747288416,0.03957253246751402
0.2038214412452003,0.04975500438623581
0.20457815394574955,0.04478792691185651
0.201005716968956,0.04195676683150462
0.20326337026072708,0.051846554877476685
0.20613826785725145,0.030556467291565692
0.20834103895284417,0.04045375728154155
