RMSE_Position,RMSE_Yaw
0.24168853418010688,0.25133351512716906
0.24184231944435008,0.2521586866146691
0.24516027357947184,0.2632329298767525
0.24789146428497608,0.27362279948753676
0.2489671102571272,0.22312281973773798
0.24946798577270815,0.22338701961222973
0.24877985599455393,0.22339153451087512
0.2767742559783263,0.20415089133505782
0.27885427988707506,0.2135804697151242
0.2845056560338228,0.1852895382972683
0.2844140004261478,0.18520956651532966
0.2847215579567802,0.18524449294204132
0.2841118668808833,0.18540909198123082
0.2855442850855908,0.19455588498150683
0.28630832918827004,0.20404486512258052
0.2627462222440071,0.13443821081072962
0.2636382792421776,0.133774264121841
0.26367270902169104,0.14303232601166713
0.2691486156485321,0.12051107409069141
0.2686207480041194,0.12031127858706192
0.26756934782558783,0.12097289380473553
0.26734868262919714,0.12017951283317062
0.2667129479160856,0.12973260530589914
0.2653450501349222,0.14048159590980458
0.2782102289603387,0.06071358438141139
0.2781487540067878,0.06061098541457577
0.2788652583951614,0.06073070319397156
0.27872031909055067,0.06089571520086545
0.2765770724413292,0.07229426669937833
0.29176843169021477,0.033236929789320246
0.29103357616179926,0.032988393287363915
0.29113950056270677,0.03275598518834333
0.2884107390044994,0.04340537004510981
0.2823536778182113,0.03519481155107629
0.27955825227301606,0.04539930152705707
0.27519415195232666,0.0011080086967155678
0.27536018433077236,0.0007143862903680187
0.2753192998631573,9.957470368149313e-05
0.2754202899348635,0.0002066606347288502
0.2728014673203848,0.009700914834673724
0.2702210044790815,0.019611606388293845
0.27161511528149634,0.0221116228849898
0.27045849242571285,0.02300844846041683
0.27065672263492146,0.02238264755056041
0.2711896462894868,0.022608646382422548
0.26859817327031626,0.012394389551973693
0.29205293539959837,0.0007789582149143603
0.2928485243899223,0.0010022741151323178
0.29022718739374254,0.010919341607480315
0.294556834239309,0.0018293053771152312
0.2946493119512976,0.0014377803408841539
0.29199024294085524,0.011357964417589517
0.2818098251234503,0.030759031625882675
0.2832148455006077,0.030539823348588735
0.2838737812767237,0.02978763684743324
0.28121051899460464,0.01956392722951139
0.280975447068714,0.019604220949902107
0.27843524353844934,0.009679738477251343
0.2829244368662802,0.0013108823805855208
0.28249343081179035,0.0018619940997034456
0.28199484299502414,0.0006121040544283529
0.27938214505411624,0.01053263450674069
0.2897882069906104,0.010354355864431897
0.28979825560272954,0.010434111323701534
0.2905206841771942,0.010813808492059708
0.2903030191650318,0.010759926185042512
0.2875833294859737,0.0005462792065569212
0.2849823213090124,0.009354520617111617
0.28486792562787205,0.013162258641143731
0.2850784616866251,0.013092048386549981
0.2862049634258491,0.012314415259956024
0.28539788920925796,0.01171814738556276
0.2829975839921103,0.021582469434678567
0.28430003608657706,0.03230508899420803
0.28514448439958245,0.03311319242273125
0.28536185408720804,0.03387301918966856
0.2829256154918586,0.04377211068021458
0.280623912781476,0.05306645168795243
0.2759596297781809,0.014062424754501479
0.27644602295684745,0.014241128255831459
0.27646836360701,0.014848876873818641
0.2762386004473177,0.014377229558911964
0.27395950099948474,0.024135929652431387
0.2681938534520896,0.009089839458480298
0.2659524095243192,0.0010606629803370238
0.25938734977011957,0.004506023336899534
0.2590934533680579,0.004786889132583072
0.2590365138641552,0.005087427085747609
0.25687796148447734,0.014936833781482363
0.24990942002451494,0.017531348492714094
0.2501288908750392,0.017020079193636684
0.24980438264229032,0.018162466376346775
0.25036509437053817,0.018094066096405403
0.24825322827903062,0.008246485328221143
0.24613474514897293,0.0019038154506781924
0.2393612045077703,0.0018840397920174556
0.23892455600766388,0.0016036133748579262
0.23921969139963592,0.0008884729976299521
0.2389043487157397,0.0016553800022857112
0.23695689936598727,0.011513809524001939
0.24672227170854222,0.019908977937379998
0.24696160363960276,0.02011742850502185
0.246765851496634,0.02067011552437814
0.24482283561324775,0.03053667908915791
0.24013440187683624,0.012239355423869114
0.23810262416449965,0.022416057541510548
0.23410965010176013,0.03422480096517766
0.23375715973043382,0.03426958385412493
0.23389393667423158,0.03317310386919914
0.23435215811163398,0.03302979847978804
0.2324464726349527,0.04292633671952484
0.23060552618718871,0.052905256690582214
0.23553523853286815,0.026695856950926022
0.23529309318396596,0.027436955555207754
0.23635257864178316,0.015995763714202863
0.23597259656445468,0.016556487009615206
0.23404436930919964,0.02737250060717045
0.2414781575035332,0.04652215305239049
0.2420558504358158,0.0460224683970375
0.24131618406894037,0.04556708717841206
0.23947096993516434,0.056830261311773156
0.23769568636783656,0.0682876119452719
0.2602797418700755,0.07432708915832908
0.2602459628170991,0.07441911156629555
0.2594261070552984,0.07476134082493491
0.259726869867626,0.07426167430841134
0.25752411025692123,0.08571297225589525
0.27285041076666233,0.06602686389764467
0.27275174524577933,0.06589558379028848
0.2732715302525301,0.06608008145979294
0.27379824775537925,0.06591046099826281
0.27154337732424666,0.07618646612584112
0.26932062266882445,0.0861213696811034
0.2686389169938465,0.052598965142635734
0.268591900035513,0.052473756421246964
0.26867008325313596,0.052142770159710805
0.2663723984634801,0.06238643867577598
0.2527570212055906,0.06134328335425266
0.24456782480822836,0.03782307345358937
0.24440169348993251,0.03780804755484657
0.24274719568736816,0.027860221940411378
0.24115856292078117,0.017908738905758392
0.2601718177646635,0.0773375328257675
0.260443897025426,0.07658665271552922
0.2599336034489338,0.07623832480060333
0.261269054320249,0.07633692204974918
0.2593121074157342,0.06608695320441615
0.2595443335277612,0.08047806351352672
0.26051273251521073,0.08007704227855017
0.26067075274975937,0.08087987825408316
0.26046341192993155,0.080515590038853
0.25850383198467686,0.07057400217188681
0.25660225552717997,0.060642902399730136
0.2703067123496512,0.10971078489283381
0.2682464707815772,0.09950528659067026
0.2695262099812873,0.10188648171347103
0.2675673027555527,0.09213939392090342
0.2656754635704429,0.08263724868929967
0.2947135481717881,0.03389921517600958
0.29469303312077416,0.033611038242768565
0.29505125749456357,0.03334623686514892
0.2959068336927221,0.03400190894333921
0.2934609587984084,0.023832013410870486
0.2935848067473687,0.038448036302061395
0.29411003053396667,0.03774277667854209
0.29177457167926546,0.027862431129692666
0.30184907532287397,0.008984176067823757
0.3027769824977472,0.009810990237125061
0.3003717392659404,0.01968609528010834
0.29888416751460134,0.011432029056535065
0.29909120935101363,0.01152936668308202
0.2989607072747959,0.011611892888281128
0.29844015721374795,0.011181209583634999
0.29602551306958785,0.0010117873757986562
0.2937271490003922,0.008858864896436502
0.30883588182676125,0.004012360239252555
0.3103244361406389,0.00477441336182971
0.3106034842957607,0.0053829842063115585
0.3103182454550958,0.005898115239332036
0.3079587114171692,0.015771340318458504
0.3055728924579992,0.025946972449674366
0.31445494826465986,0.024690106402804224
0.31507179552036646,0.024896292333029146
0.31498920965053767,0.025443760286890438
0.3144417837897773,0.02696904750121742
0.3119494254862887,0.03684873885552408
0.3274060913806101,0.01468346622324601
0.32492123797698436,0.024566492944172902
0.3246903180983952,0.024820220166441812
0.3318324270356494,0.008549042078671798
0.3293048004314951,0.01873517795395907
0.33173695048562857,0.0116036749688222
0.33208933520529677,0.012016200525065912
0.3315961886786802,0.011492797760909832
0.3291261319244804,0.021382767883966647
0.3366848459385939,0.02683947455030067
0.33420245253308567,0.01694622659750089
0.3404314149465724,0.0215384021253473
0.3406686511468085,0.02203842334029749
0.33812002984229644,0.032234767378500395
0.3062321345192835,0.016553444713918175
0.30698746804277643,0.0169141055086528
0.3070649608891958,0.016601534429611983
0.30695483160558396,0.01637381787047887
0.30451457802616116,0.0064745177120746344
0.3021159140679317,0.0034275847368812062
0.3013786581394844,0.010288528006952902
0.299005722969376,8.3278569076084e-05
0.2942257587397096,0.028847518963056595
0.2940905835208271,0.029149197470737857
0.2937690512733909,0.02941842717006882
0.29418811931334343,0.028377370144851085
0.2920054293378198,0.038285461578593916
0.2898717555788462,0.048196341302796375
0.31396141678991457,5.081541949181201e-05
0.3146273245310383,0.00017658459099112458
0.3143579139872338,0.00010132611290858407
0.31465610682172146,0.0005610323259575
0.31243614215746623,0.010775542121088888
0.30929107643368775,0.02854525657994556
0.3098788402637817,0.028634214884553533
0.30950835345266314,0.02836540692875822
0.3073909274050043,0.038279487170145954
0.30308393752760115,0.014245359272135882
0.30112370904867913,0.024156524182139316
0.30942042807791953,0.010228763139610299
0.3081166317307774,0.01008927943397997
0.30610622439001056,0.0202955307241981
0.3042097928877016,0.03018922851300521
0.3180761605154791,0.0034727320374217108
0.3181971705623555,0.002148883672851376
0.3186149816602639,0.0014691816172540673
0.3182611221150774,0.0009447600787790833
0.3162636201083114,0.010558428920529606
0.3129474103129854,0.01691147744591537
0.3135906778734909,0.018221589967826857
0.3140402846232533,0.017355730056070717
0.31213880215150186,0.026729532620275668
0.3080018718881268,0.02126236665641201
0.30619399011689113,0.0306906361438859
0.32259426815540565,0.0052154353238107465
0.32315312931059265,0.0065550619287149114
0.32297429724985655,0.006806479540616417
0.32243041327407945,0.006356063349786334
0.3205104737365014,0.003498926205540931
0.31858898632729005,0.013681722609906855
0.3269118814564815,0.00055298126203418
0.3237547678156256,0.034299290923896386
0.32459282233017145,0.03497414452054626
0.3243457775823719,0.03500327047702667
0.32262615288555047,0.025133000322538287
0.3252947829172921,0.041428790306578867
0.3244144634270061,0.04137687481261754
0.3242197991827616,0.04032657965148578
0.324418570938551,0.04040169421544193
0.3227824686019378,0.030522591209339867
0.3211560836908062,0.020341252794804147
0.3298018234539842,0.03944280410364231
0.32985194639056176,0.03943992039638777
0.33005206836884726,0.03938954449535914
0.33016208173609357,0.03883950366085309
0.3284788446062143,0.04872791178969105
0.3302697968095105,0.003220198428632859
0.32921139503227903,0.00268831975650885
0.3295425924358342,0.002836235752702976
0.3278122955180503,0.012731192573532057
0.3367567190907549,0.00047563863549293645
0.3350977184041248,0.009725331955192651
0.3420251564158564,0.008379279950481378
0.34044179312812267,0.008836525303132612
0.34049275119808076,0.00792896296725454
0.33986745168031524,0.008666545555402916
0.338309206969375,0.01857288452527039
0.33790327695032574,0.02350619353847816
0.3379426478240481,0.02365119391013426
0.33645897205187847,0.03356165996266425
0.33637533571344347,0.03329038269099893
0.32971694205698854,0.022254125005231495
0.32821877681372275,0.03246809066960665
0.33077968843279115,0.011836711851105575
0.33006836570033077,0.012256421957833608
0.3302813684887142,0.01150658059236398
0.32880740804273606,0.02142288727767938
0.3211077229496069,0.0041971748265035025
0.319653914410865,0.014116079171056395
0.32372580043705407,0.021980092468938617
0.32196828080627726,0.022239587713643205
0.320639100497976,0.03246171905734507
0.31941179772321265,0.04238567754306111
0.32642514806020323,0.05249990718982489
0.32281501725718953,0.028771651862890435
0.32316097982517106,0.028919716841929954
0.3233362934192897,0.029396703724630102
0.32201254244219707,0.039323219520455366
0.3224374124496783,0.029742436314705637
0.323156625306337,0.029210779141734422
0.32172084393034184,0.039440636893116165
0.3215634815638799,0.03893047576393571
0.31712185509838275,0.08615854548100721
0.31587474141554744,0.09608930043934838
0.316555343087774,0.10270992465239814
0.34267476964606225,0.21514075868365135
0.3429799947450126,0.21498027038959622
0.3430598285389761,0.21488587633277034
0.34155191996848605,0.2248133582863845
0.34005865533822,0.23503459723515155
0.33528827978199105,0.26814250598295275
0.33430891025627396,0.2678134168385866
0.33285745471021044,0.2777224972873016
0.38104905188372046,0.23494645444041692
0.3821791012953652,0.23457570453039353
0.3766653825651299,0.20924048632878067
0.3766926761723858,0.20886567135166656
0.3752310402169713,0.21874373289610882
0.37379097520323573,0.2286881853414169
0.38362320509136244,0.21052997885331926
0.38233988041601236,0.21073606040263915
0.38226250510026905,0.21085691955261066
0.3809256146964715,0.2198777613018954
0.3711163046457754,0.21551419986193388
0.3697860415221364,0.2247351242296014
