RMSE_Position,RMSE_Yaw
0.3622127302194608,0.037053229476617044
0.3707795205035524,0.03965836506761233
0.37921853917811094,0.0426808926362785
0.38774603484047265,0.04607116887457563
0.39661901461228344,0.0495847716896205
0.4053061586042543,0.05307736892580861
0.4140666221482009,0.05694777131931561
0.4231322615801339,0.061371449779632936
0.2132760555438257,0.0068539874719237845
0.21780425035952602,0.011057513732487756
0.22271072914142534,0.015554546182797502
0.22813722896468544,0.019955718194062392
0.23371378049739114,0.02356588809397397
0.2396137931428636,0.02790965892819441
0.2460014759285014,0.03248344159215843
0.2524752552167908,0.03691952155056244
0.25919741978217564,0.04168183193358832
0.26636210128899207,0.046704479032588335
0.2735274520049211,0.051760928290994095
0.2808757524405133,0.05731642690984451
0.2886409857224446,0.06293778392431548
0.2963418658047018,0.06815964533175789
0.30415689485628455,0.07292093187419102
0.31239310979647655,0.07838520318504338
0.3205317477697101,0.0837474572767949
0.32879740760418286,0.08935252436594965
0.3374394792285487,0.09513878796132191
0.34593860507345503,0.10078957993118376
0.354532537985049,0.10679439709913517
0.36347123909279944,0.11320920220831843
0.3722236754681154,0.11949116880479548
0.38104087967059413,0.125660714196802
0.39016616713478547,0.13141861159511947
0.19934157629846194,0.00868345466405307
0.2049159774478473,0.01482103070466989
0.2108542697123219,0.021156214450277933
0.2173232701247684,0.027678855296260352
0.2239148523740607,0.034004911095700585
0.23078762540525685,0.0405120879142391
0.23813682723724447,0.04725904551275039
0.24550297529548454,0.05389796812051139
0.2530722898004192,0.06074414725904331
0.26103532911014604,0.06759838684384212
0.26891891237257365,0.07382920196085242
0.2769943214003333,0.08073115563135325
0.28547339541471356,0.08782777007526699
0.2938455554022789,0.09470477448265457
0.30234630668408774,0.10168628253754973
0.31122929345282946,0.10887276457961013
0.3199616058726433,0.11584308984832468
0.32878996513042485,0.12291809304319568
0.3379688972103344,0.13018186796026088
0.34692499065735144,0.1368838951727973
0.3559234304880066,0.14382132546490212
0.36529370431116315,0.1512741515157776
0.3744556501622402,0.15850854968052583
0.3836817571781809,0.16578297146331744
0.3932507879551642,0.17326766077816383
0.1968880406045044,0.005584238903354243
0.2044473226422604,0.012836025105755324
0.21224317480032626,0.02009663627121983
0.22049434999823705,0.027535389075833635
0.22868400712342637,0.03463926451773894
0.23700337306752908,0.04113597104514024
0.2457305604586406,0.04814357599522203
0.2543245859389243,0.05550279199138621
0.26304236872883713,0.06284033500543387
0.27214138217148115,0.07041032529421656
0.28107720970441313,0.07774579770849523
0.29010655475042485,0.08503733368641722
0.29949985397283885,0.09254315969605666
0.3086941212415594,0.09977781788496488
0.3179541007729428,0.10685108524565147
0.3275382330790187,0.11389043545681002
0.3368864635881912,0.12086717127805914
0.34623986084824737,0.12828223524558904
0.3559327122449934,0.13586500479311273
0.36540261575654204,0.14306860839674077
0.3749154729964288,0.15017406815672474
0.3847589263730186,0.15748374081579566
0.39435124488764095,0.16455735868846613
0.40397675253294063,0.17143048112761886
0.4139206382496703,0.17838500195570034
0.21065116278398677,0.00203170536864139
0.2170679793685035,0.008485726175562203
0.22378460657122715,0.014871017754871652
0.23097684786691763,0.021579895031942353
0.2381785458533379,0.028654257514284517
0.2456113138196797,0.035535870093791555
0.2535031292933707,0.04239507354000293
0.26135458615278784,0.04906373435393041
0.26938068308118135,0.05551477988123832
0.2778124685723572,0.06207267564175689
0.2861364055108865,0.06827441563674608
0.29457736539461504,0.07401604306605414
0.3033996081588941,0.07995407911085195
0.3120669903483196,0.085759268813828
0.3208228149422655,0.09149299213863848
0.32989833274057206,0.09797393835718138
0.33880767771673864,0.10410104584226554
0.3478050888126891,0.10988201695397626
0.35715039109462776,0.115818922062088
0.3662854895075229,0.1214954251315965
0.3754807690302822,0.1267716519919766
0.3849962775922395,0.1319182767897904
0.3942875891599218,0.1369313271458128
0.4036286367771495,0.1416493772542382
0.41329399932452726,0.14657448964438347
0.22832840772723922,0.002357253763606959
0.23628654598530494,0.007347286696373523
0.24436956520313471,0.012730077100735926
0.25288813747546196,0.017874742957947998
0.2613019073962412,0.022776271730634345
0.26983960939060236,0.027279308698837212
0.27874514330239636,0.03167865474052656
0.28748247311960984,0.035770122630517154
0.29631899459277505,0.03955083000086779
0.3055118587740018,0.04342121304636626
0.31451236289741014,0.04719043812577439
0.3235796980315383,0.05070979791326913
0.3329682948141675,0.054626586646542304
0.3421017606958269,0.058926137437786075
0.3513253186815748,0.062476575536214884
0.36087715801229076,0.0660400832584993
0.37018617604848936,0.0693002491883421
0.3795296425067902,0.07199732447218787
0.3892026749973214,0.07478685680580721
0.3986293596136186,0.07747317305161072
0.4080944300408507,0.07977886452310745
0.4178773287554122,0.0821851506622644
0.42739349891876127,0.084649726487799
0.43689184602720793,0.08733569508740002
0.4467105093227664,0.09001463131010512
0.1874595346638233,0.003183126134555181
0.19362207434491077,0.0008599157119184575
0.200103525989488,0.0009875509173218333
0.2070592901981091,0.002506074734030861
0.2140793243802889,0.00407143538767496
0.2213328077809457,0.005199851211673323
0.22902562300073617,0.006340047419615136
0.23668509964383053,0.007452778079914513
0.2445142029167496,0.008240308794713602
0.2527315039385372,0.00925079936402451
0.26081040286025814,0.010772999200918676
0.2690437364397393,0.011535046801681936
0.2776454605956816,0.012194690158118249
0.286079835704874,0.012439509070107935
0.2946223359360384,0.012378397893953785
0.3035125502807317,0.012237373328382706
0.3122234414506866,0.012083628861585096
0.3210092966770058,0.011929163716581037
0.3301297376822188,0.011824629429447953
0.33903550734285776,0.011877454481705296
0.3479330328789003,0.011575288735744762
0.35718031628734626,0.010815253341136088
0.36622656349015553,0.00963775207751505
0.375300703633676,0.008305407085948067
0.3846874032699582,0.006852980218359671
0.2505157363775205,0.004164772517630143
0.2587039105951893,0.0055412247324633235
0.26701051976049783,0.007320551133181308
0.275677145971354,0.00917429069116471
0.2841825099160462,0.01094473755638381
0.29276763065963074,0.012992754522045846
0.3016648504996414,0.014690976693212399
0.31036011020621307,0.016193293413357072
0.3191373197548642,0.01835167119598413
0.3282393077941932,0.020747044604508602
0.3371079087363877,0.023442115641724826
0.346039373983855,0.0264016316897826
0.3552896468427101,0.029492822918365746
0.36431179452122536,0.03250835315772971
0.3733751421725904,0.035883860024226166
0.38274216445438475,0.039258867938970717
0.39184429125928544,0.04221077712087462
0.40094517848360595,0.04510457174383031
0.41038537320534146,0.04852119161080237
0.41957125791642785,0.05193481713552606
0.42878108909645773,0.05584917102575071
0.43827509490651667,0.060192365562222516
0.447519639299789,0.06432673494359209
0.4567868115606518,0.06883308581741421
0.46635256874240383,0.07347766644538689
0.20305154294562533,0.010700812700576545
0.20714117276812438,0.015106957312906122
0.2115731759619866,0.01947812245864755
0.21646640914018342,0.023590139556789236
0.22154682163968517,0.027979084716208025
0.2269144856927938,0.03272798938782984
0.2327201232673065,0.03774726351251401
0.23859758813889756,0.04290327061082122
0.24469486917685365,0.04847146967807703
0.2511990298862796,0.05415545325568605
0.257706033669604,0.05966964369296113
0.26438617034074235,0.06536963738123225
0.2714237242786391,0.07090467462476635
0.2783888339888576,0.07595447137988343
0.2855170645707007,0.08157286615501214
0.29299812123960384,0.08739025656325916
0.3003812150430585,0.09309874518615002
0.30787471896868224,0.09918729819386574
0.315688010159656,0.10578679486141507
0.32336307578308093,0.11221981560461991
0.3311278545787875,0.11882073757400446
0.3392019969007322,0.12551647862241255
0.3470916408526164,0.13162900331229554
0.3550343240839787,0.13770504592999888
0.3633098241404688,0.14428726306616557
0.19849438317914847,0.014487060671016572
0.20310804465183885,0.020882010447092814
0.20804505550466076,0.027500361995397515
0.21344359196898705,0.034398662087097964
0.21896357856670579,0.04121115057402136
0.22473164697046166,0.048404942649646454
0.23091176224006682,0.05585709566220043
0.23712101034765895,0.0629505261540837
0.24350571464842025,0.06967020659043976
0.250276403917582,0.07663560430854233
0.2570330725821178,0.08358612420687717
0.2639478793403247,0.09067402334665475
0.2712250699631016,0.09800843139770789
0.27842521619369603,0.10516329251892209
0.28574827094611716,0.1124902832561605
0.2934080678632911,0.12014339397478402
0.3009338957185598,0.12772681786908802
0.30853989565763423,0.13528025329567495
0.31643492758025266,0.14251979223942923
0.3241952761234959,0.14977794862825622
0.3320370774917146,0.1571463625853613
0.34019211798911736,0.16475496228995823
0.3481766425418154,0.17216600844169605
0.3562249362340938,0.17963615824067689
0.36457846120688703,0.18736528988465118
0.17662109637306378,0.012427056002373593
0.17899560151831007,0.01997457801701774
0.18181367426628003,0.027546585467295406
0.1851548651603563,0.03529580143880143
0.1887910360979869,0.04242252109567193
0.19281709651018986,0.04986579429703422
0.19733743660354736,0.05753944563406523
0.20206400415265827,0.06500196119296243
0.207102753402521,0.07244400492857953
0.21259950116374746,0.08016229240339737
0.21820650728527788,0.08767451339233491
0.22406104698881538,0.09513174728755328
0.23032665057391113,0.10278763065757902
0.23661692892389366,0.11025818671866564
0.24306941309805974,0.11805523134761156
0.24987710614785674,0.12608623049387038
0.2566740127451606,0.13339841863976368
0.26362396651781844,0.1406272539753355
0.27093436558993034,0.1480898170875149
0.27816433617047565,0.15534916089411535
0.2855161495211778,0.16248193845396156
0.29320848322064896,0.1698180026049887
0.3007747108906838,0.17685630866460603
0.30843176629670715,0.18372006407104746
0.3163866214167426,0.1906308173691678
0.24256552952831267,0.0066311802976990455
0.24528608020128828,0.01402251066186544
0.24829908192617078,0.021300153880645656
0.2517216625045219,0.02827941287609015
0.2553326294532329,0.03507645616191813
0.25921691400886887,0.041682168082024074
0.26349416451019236,0.04848848627876868
0.26789959725392887,0.05507160673356504
0.2725416138024276,0.061326142939364996
0.2775573238312745,0.06759132292887493
0.2826320679024131,0.07349966529167151
0.28791638104378825,0.07940119487178032
0.2935375362980614,0.08617048336767398
0.2991748237725463,0.09269210346335477
0.30500152123419516,0.09857088105104685
0.31117898920609055,0.10463924636481359
0.3173346470996444,0.11053220814017539
0.3236367523108765,0.11610954626349469
0.3302749582696162,0.12173766729057256
0.3368403426666811,0.1269599176652543
0.3435221022079222,0.13176140142028991
0.35053723851747476,0.13684295873572383
0.3574583874089291,0.14195982027938125
0.36444372840408495,0.14759432498307135
0.3717602742941301,0.15303930835801927
0.23414508539682394,0.00942362561997001
0.23607200104647702,0.014427109900538415
0.2383517819809341,0.01910447164031881
0.24106195123816387,0.023876894345006505
0.2440335286409681,0.028395503989867784
0.24732598287734056,0.032420260089909725
0.251038358629621,0.0363212388187888
0.2549514400000905,0.0402056763685108
0.25915150335471865,0.0438281648042298
0.26376583751119564,0.04783857764094401
0.2684808168653485,0.05241231333733909
0.27345382623046194,0.05615620721860015
0.2788322959173896,0.05986111292244889
0.28427936253593544,0.06342474954469557
0.28993490854758747,0.06648255968078942
0.2959638008068969,0.06934567232400068
0.3020061559372792,0.07204935748444408
0.30823107136496475,0.0743987670162718
0.3148278136069737,0.07686617265923079
0.32139440810087483,0.07939770051479522
0.3280876107191977,0.08216066253005394
0.335119703322534,0.08518168835149398
0.3421087078728312,0.08760068433696676
0.34922530982150624,0.0895949221810115
0.35668256853726027,0.09152974371395217
0.24328506561334445,0.01079702166569696
0.24435099680184477,0.01245471516808605
0.24579417626418498,0.013573578946161735
0.24767439908208846,0.014700940613194378
0.24987512868741152,0.015833344668547248
0.2524363331961455,0.01664155847112969
0.2554441739763941,0.017683739504401608
0.2586865176263037,0.01937688468039367
0.26225748783490704,0.020290637044498627
0.26627014757346196,0.021049666821497226
0.270469847672621,0.021698343191529634
0.27496222465634035,0.021804443115668985
0.2798681333441712,0.02158753606794095
0.2849030560691132,0.021391341691817445
0.29019092707840777,0.021182325123164425
0.29589018683144414,0.02101996188747224
0.30165092863586584,0.02100465770140314
0.30757976556854794,0.020637312044927913
0.31390439248513713,0.02004728175172943
0.32026969519051646,0.0188836042433862
0.32682065884012335,0.017882848561587842
0.33375535506767695,0.016757339096353796
0.3406341343352612,0.015333345521720608
