RMSE_Position,RMSE_Yaw
0.41053242261227835,0.13633305931566045
0.223514065671144,0.011714767964588368
0.22909571746012958,0.018079155406685476
0.23501068156752167,0.02443951266808675
0.2414289216984347,0.030988038502370866
0.24794864438865855,0.037526923395744045
0.2547319312842932,0.044108190831929406
0.2619707548294921,0.05098297486747594
0.26921328863632,0.0578799187930752
0.2766274747645244,0.06456449424055144
0.28443872404027887,0.07102053428575283
0.29222613785567664,0.0779611701492726
0.30017788136599577,0.08488264098744347
0.3085305787919206,0.09200272865487634
0.3167808990102574,0.09901887245464146
0.3251627216584794,0.10602893122219292
0.3339250581835903,0.11324682612709847
0.3425390350065882,0.12035951038875092
0.3512438950400222,0.127449108789627
0.360272883923653,0.13441253177287482
0.36909175564598085,0.1413782979711189
0.3780152866422204,0.14865128725752674
0.38728852031566047,0.15614313140769998
0.39636342986772216,0.16345506551279554
0.40550762872193324,0.1707572254109797
0.4149966271355643,0.17826746096098978
0.22173145835755384,0.008136673315164433
0.2292180189645127,0.015435159300915215
0.23692550226200557,0.022693775854258913
0.2450665200572912,0.030052409214715213
0.25311461009808517,0.03657760536585932
0.26132686231678015,0.04344436349300576
0.2699282566036754,0.05106568101545886
0.27841574063087593,0.05844255979749072
0.2870282144868503,0.06582923571054902
0.29602249801512776,0.07342755651817992
0.3048594722837015,0.0807575557711966
0.3137945003673356,0.08808289349569544
0.32309148625142275,0.09557785547438626
0.3321925488673866,0.10269083934318003
0.3413452059313179,0.1095595263490792
0.3508324949572294,0.11678964860859711
0.36005570484423033,0.12425738653059273
0.36934213193898563,0.13165670379813688
0.3789822648954985,0.13911847508077838
0.3883899884719471,0.14626377258067105
0.3978452879432543,0.1533982507197085
0.40763362431380784,0.1607271621782458
0.4171740692895201,0.16763799386723235
0.42674605094084556,0.17442772486898075
0.4366223079037541,0.18112254567996122
0.2035572617544195,0.00310966068932661
0.20792027739001126,0.009533371025466586
0.21269820070720277,0.016084130064797808
0.2180142107866217,0.02341457417323589
0.22355078918276278,0.030355854682396984
0.22944335483779257,0.03704958301170258
0.23584556909537763,0.043960233660893515
0.2423579465504296,0.0504487559770066
0.24913758760460922,0.05685154716845897
0.2563769536555423,0.06327617024015408
0.2636211365697817,0.0690559158195825
0.2710728055256837,0.07485495947959908
0.27894347213409804,0.0808742415192718
0.2867491711641992,0.08664831775777017
0.2946802442812684,0.09297272028641723
0.3030221300557105,0.09930134509770738
0.3112641127230578,0.10511769934467319
0.3196314667854321,0.11091540313362723
0.3283704579704473,0.11679925402224267
0.3369596875206751,0.12210319966798577
0.34563044686658007,0.1271333638437957
0.3546605284547363,0.13233340496456147
0.363510452642827,0.1370845201072508
0.3724318948002735,0.14189705302497121
0.3816830256778293,0.14707215788663097
0.25553070740873646,0.005325961593991124
0.26349235947794525,0.010742368303577443
0.27163741337125474,0.01575461518062138
0.2801791945617006,0.020836677002058046
0.2885972782864154,0.025366510846689394
0.2971221799493303,0.029662147676514206
0.3060053537458043,0.03390904849927434
0.3147309248042882,0.03771829680745897
0.32354462363196934,0.04150321084484476
0.3327095492870072,0.04541599764482384
0.3416765211224383,0.04896326602749567
0.3506922318840742,0.05278475375093539
0.3600079716597364,0.05722428953204606
0.36914425208837853,0.060780781871656586
0.3783290543127059,0.06426330499833144
0.3878346020311118,0.06763779121724811
0.3971001252418137,0.07036301336106465
0.4064126918174502,0.07309292758747699
0.4160500879073565,0.07588475871468292
0.4254459142033733,0.07821200128402328
0.4348741784807795,0.08056807363982532
0.4446126511839353,0.08312837881092072
0.4540499360975066,0.08583786043031204
0.4635183981082705,0.08848782482280715
0.47332001171267085,0.09089675863779778
0.21343906281178598,0.0006979390193291302
0.21994450388724482,0.0011619502426554187
0.22669130995431663,0.002662478390031087
0.23389813116198957,0.004291273993190625
0.24111352682746243,0.005434985514004786
0.24852570783255318,0.006557108053899086
0.2563504085809358,0.007719434944993608
0.2641090201588665,0.008520347245009496
0.27200624986078115,0.009507028170165022
0.2802453706137792,0.011073603935989329
0.28839452754877637,0.011839060971017723
0.29665479949222495,0.012487767948220263
0.30525227563741586,0.012749835645487817
0.3137065766264568,0.012699206537919672
0.32224507300444205,0.012563405961894869
0.3311273036572288,0.012406579242813631
0.3398250763318569,0.012253391918013445
0.34858923815591625,0.012151666493403379
0.3576756055567665,0.012205124988940774
0.36648919711021066,0.011904751676992564
0.3753812122280957,0.011164361757758368
0.38461691180597457,0.00994872570252392
0.39360975396090436,0.008595171547478575
0.4026415792701963,0.00719148058516117
0.4119933853423009,0.005776286168562628
0.2780272070368409,0.0014155767159134136
0.2862427908630121,0.0031954566344278845
0.2945598841097463,0.004995156273245095
0.3032242345091576,0.006820278871731311
0.3117141865555924,0.008870638793855967
0.32025453575521984,0.010532295415822901
0.32911814595561634,0.012124508933454958
0.33780037305988847,0.014286315364567148
0.3465402908762241,0.016620405059289745
0.35558203082405415,0.019397234248064166
0.3644225343250148,0.022361679685764187
0.37330995895942937,0.025369672473642083
0.38251328801460666,0.028484192302330236
0.39148902606291996,0.031869133161846364
0.40049393146367285,0.03515666023620324
0.4097845135816303,0.0382129570426013
0.41880127818284824,0.04110427510727633
0.4278814811558738,0.04443338980801537
0.4372621953154904,0.04796523520690777
0.4463926809325008,0.05189698180714907
0.45552903776023446,0.05612757969804649
0.46497406373366773,0.06040202479160417
0.4741652660049857,0.0649252957279498
0.48337447137110306,0.06945073458099138
0.49287303458432513,0.07400896767872345
0.22828434654222446,0.007846973349387555
0.23284399058398952,0.012231795849550586
0.2376781668870054,0.016234418159430053
0.24296555695748667,0.020776279626057992
0.24835852711121983,0.025548732988029507
0.2539880961139738,0.030443438648928733
0.2600134441578772,0.035788572155565745
0.2660652876050767,0.0413698498229782
0.27231143392370294,0.046910740462807965
0.2789311691666848,0.05261632128534188
0.2855189472405629,0.058340671390259224
0.29224466284513523,0.06374620416793908
0.29930320191720255,0.0689768079127786
0.30631118917476907,0.07462311249403887
0.3134436549647526,0.08029731715562782
0.32091251512577357,0.08620883986611894
0.3282695902674926,0.0923327667801499
0.33571102231556266,0.09878406310759535
0.3434705357384521,0.10544032029088068
0.351090517811225,0.1120721962082154
0.3587799018261958,0.11860406856615402
0.3667563202382536,0.12493690100838829
0.3745507244118619,0.1310321743038907
0.3824341748783754,0.13745597300070767
0.3906200963499622,0.14407930248611267
0.22631251411465397,0.011739890865545277
0.23117648789491607,0.01839372946341644
0.2363067343610183,0.025124649991342007
0.24185247501825025,0.03218103071772881
0.24746290955312228,0.03942525796659435
0.25328136077472313,0.04669094705356125
0.2594764207539093,0.054037646771355696
0.2656546743618348,0.06078750771398367
0.27200695498732463,0.06759137105369374
0.27873298254729745,0.07479278011955115
0.2854149983462086,0.08192087149528549
0.29223817589544604,0.08907929525724256
0.29940551417377703,0.09649196368814118
0.30648436871940593,0.10386198296679616
0.31367175705064126,0.11133274662773783
0.32117069790346936,0.11919356264206772
0.3285316917346014,0.12678298800314727
0.33594986476986055,0.13384662628412602
0.34369361573681595,0.14135733995539912
0.3512945817522036,0.14876930115879894
0.35896971731792554,0.15619753333733133
0.36695108760698963,0.1638778736979214
0.37476476118366203,0.1713926055061763
0.38263950526943946,0.17893858402988624
0.3908091343823205,0.1867606918726774
0.20372447925860496,0.009810028681529913
0.20646398224446255,0.017426652910735883
0.2095655906401761,0.02499404176556144
0.21311494940600303,0.03239185649755718
0.21690977422358104,0.039881828676954244
0.22102194185024798,0.04737513210039015
0.2255739353665318,0.055110791583729474
0.230281261501567,0.06259946472949565
0.23525837632582383,0.07013560594353965
0.24064789734654055,0.07792311480290894
0.24611657743336424,0.0854265508685901
0.2517991542218929,0.09290313927944306
0.25786355393430804,0.10064738983085976
0.2639129163305312,0.1084983131170019
0.2701140045617122,0.1163199334440519
0.27669639851979816,0.12389971430076432
0.2832423684179267,0.13117483192959534
0.289934641757741,0.1384644537926525
0.296972612691033,0.1459922194487764
0.3039322878985301,0.15317210200953849
0.3110101434986599,0.1603393472501156
0.3184123420376115,0.16763792018739587
0.3256959402020887,0.1745426143894744
0.33305066674895056,0.1812924006432797
0.3406918177087419,0.18895155549980583
0.27321290980917873,0.0044888042057773525
0.2759523430402363,0.011838749623900746
0.2789648726276634,0.018663643122291518
0.282337736995651,0.025713705271761086
0.285863958749874,0.03236463297970892
0.2896317908389891,0.03901578969315711
0.29375602669775425,0.04584362609447989
0.29798374165000147,0.05213876085417235
0.30242159917217365,0.05825674691790983
0.3071974891604276,0.06439201807888129
0.31203729453298834,0.07033903686143583
0.3170417028399266,0.07694920014849771
0.3223801502496152,0.0837004859030901
0.32774949270599885,0.08962109167413822
0.3332841226658384,0.09555311639312336
0.33915136050956535,0.10166787028041702
0.34499627064383864,0.10728368823551193
0.3509830537755983,0.11278486276784827
0.3572815282269575,0.11819697267682594
0.36351915012216285,0.12304552774445998
0.3698865031186601,0.12801564866059012
0.37656891568220147,0.13332705208751958
0.3831285538629343,0.1390043127536389
0.3898067136232581,0.14434456919878524
0.39681271171993737,0.14953750672452637
0.26560931499768214,0.006300144498808891
0.2674947601821343,0.011013773384059178
0.26968928468227205,0.015681009410045466
0.27226823946005185,0.020370969820066698
0.2750677709813585,0.024406328896947826
0.2781505152393622,0.02823164581243809
0.2816237654063246,0.03226950619835333
0.28526920728829414,0.03592584459370495
0.2891768488720325,0.03983947151306122
0.29343816575592363,0.044577031674126744
0.2978262629472788,0.048350465189366254
0.3024529116958288,0.0519773941514301
0.3074514905602695,0.055679151670031235
0.31251622649529176,0.05876037703783288
0.3177771170928184,0.06155050973917575
0.32340005746037387,0.06436556873519095
0.32904944588049084,0.06674471033341423
0.33488141229273705,0.06916543965097288
0.3410682798328231,0.07179959082743936
0.34721409151215893,0.07458713042008336
0.35349903141210687,0.07756581128156137
0.36015257299396336,0.08008555438729781
0.3667514886465117,0.08209998251569628
0.37348188877817395,0.08399764598521742
0.38054241028942376,0.08572091276453353
0.27417172614646945,0.007819850135518891
0.2752142699949119,0.008959962050072877
0.27659532046655805,0.010073262993587573
0.2783695494917593,0.011260846483545084
0.2804265181404968,0.012087299564512044
0.2828098916905377,0.013109517648179912
0.2855768190957161,0.014861050015678945
0.2885739049874207,0.015798718440455772
0.2918735388734294,0.01655061520635348
0.29557488786172087,0.017230961017131282
0.29945624323162845,0.017395851585390698
0.30359834565905214,0.017242896540243358
0.30814466047740197,0.017105353753836372
0.3128141487292425,0.016899790266601936
0.31772672395000917,0.016743210887869786
0.3230297962070538,0.016727309510941257
0.3283649672214253,0.01655326406319757
0.3339102279962407,0.01626144244923777
0.339860230345833,0.015372909255247258
0.3458329107196241,0.014380724388460386
0.35199555453131803,0.013289070830519556
0.35851129277343646,0.011807736852756712
0.3650095395754175,0.009976935394868214
0.3716706685475637,0.008096091114099035
0.3786975790445195,0.006185744070676957
0.2607299375776393,0.0032836470481432123
0.26252457814332586,0.0011364294533962038
0.26469618318807225,0.0006296011907243049
0.26730099845338817,0.002031609283941638
0.27019728730576603,0.004254520558163222
0.2734421578325326,0.006510677087766758
0.277136424970853,0.008906380530982805
0.2810571341489059,0.011678331139001408
0.2852762086071226,0.014862720402752048
0.2899439409201856,0.018082571407122217
0.29476667669230266,0.021606746706462232
0.299866039993408,0.025049456694310024
0.3053901632106747,0.028271032222884074
0.31097203013649144,0.03110959215056086
0.31681385070881257,0.034553779821068
0.32307101228745777,0.03812809967022934
0.3293588580996283,0.0419973363008328
0.33584740160474885,0.04598614580289029
0.34272389364892464,0.050358544284491824
0.34957658266274483,0.05506703273222824
0.35660443542029435,0.05976939324084851
0.3640153186065607,0.06453353009704665
0.37135347779894706,0.06918103124266306
0.3788057304052639,0.0732548523583616
0.38665825535103715,0.07799546817964398
0.2339874240309603,0.004139875930291748
0.23727515230976556,0.0007901754033663444
0.2409684053253636,0.00573306480637914
0.24517805001159051,0.01087832681355394
0.24963753123434315,0.016304590562663535
