RMSE_Position,RMSE_Yaw
0.26703632524878923,0.021212569258122427
0.27603068723926943,0.020341869958003578
0.28533376458251325,0.0188365427446191
0.2944640911265288,0.01795970114441503
0.3036542793684988,0.017097356669440126
0.3131794449688149,0.016204373138116512
0.3224740331862453,0.01539465341505264
0.3318108314089332,0.014628700724327759
0.3414654278954239,0.013928368499146472
0.350860031010615,0.013441279760754597
0.3602696431200227,0.013076975369195498
0.3699857101780023,0.012555836615091742
0.37940375115456054,0.011411562804502173
0.3888696147533743,0.010499177200684384
0.39866977515862884,0.009785099798770291
0.4082097935130851,0.009149997708179258
0.41777571039393135,0.008515167164299786
0.42765522383358384,0.007885730906634913
0.2053556945592889,0.027468453859081254
0.21405461796423694,0.027013846732468094
0.2228544713750673,0.026622799238612993
0.2319974745766529,0.026471661694636772
0.2409503301743008,0.026287272374038828
0.24995390956373,0.025690381679303487
0.25928355071093423,0.024695525993712497
0.26843509973455537,0.024537756652147635
0.27764496718935683,0.02438347565963994
0.2871900732596563,0.02422143796218568
0.29650353396218915,0.02407538549443888
0.3058563669511891,0.0239991401281483
0.31552792219220516,0.023973548020362445
0.32492738620805045,0.024220523659194138
0.3343535124673353,0.02441374905325544
0.3440801273931717,0.024419191292843978
0.3535075773502134,0.023723617555651
0.36299815056417617,0.023492557915004483
0.372812604228486,0.02333877501207482
0.382365337755532,0.02318102745924877
0.39194297676579365,0.023027269666939576
0.40183208749119204,0.022912252524237342
0.4114445993140813,0.022882630711656304
0.4210624156845273,0.022995681302207412
0.4309708140600429,0.02325404544949583
0.24259284964306024,0.027695090088416082
0.2504005990104598,0.02781822261890299
0.2583238679866468,0.027345824527893914
0.266633958808661,0.026876818229496283
0.2748468044038691,0.026736381955979605
0.28317406242655196,0.02657988791233068
0.2918643081939467,0.026418429980576974
0.30039631362154506,0.02628248971120395
0.30901095919837973,0.026233492126083613
0.3179640419334197,0.026234721885830977
0.3267045665394772,0.026511874093414045
0.33550751445335486,0.026690733483927694
0.3446198072096187,0.026519585243578895
0.35347442681253993,0.026372491993848834
0.3624331161761644,0.026981319535016146
0.37172002286992145,0.02764981994800797
0.38078549207562784,0.02799381817220903
0.38989710260168436,0.028339046518790045
0.39932572931583793,0.02875569056085081
0.40851103268627814,0.029260564353442712
0.41771164260616944,0.03001228923541155
0.42721365168330844,0.03080375629237442
0.43645243058530675,0.03146494328219873
0.44568004973009256,0.0314381113659461
0.4552497166083809,0.0318265193302445
0.23269908751096313,0.02563613734734993
0.24082343633591932,0.026186179173422808
0.24907914961837832,0.026729172981776905
0.2577099768707171,0.027291652098892616
0.266194951034509,0.02793008904840444
0.27477093598994246,0.028633738055417357
0.28369288121466607,0.02942060517644784
0.2924061513129442,0.030508821429391153
0.301183487795703,0.03145895762558637
0.31026039576041364,0.03182022867781731
0.3191393299334489,0.03225399973947662
0.32810053589982885,0.03300754280889295
0.33739090797743004,0.033766119663811045
0.3464607840681634,0.034554176632626055
0.35557837449522633,0.03535661843580473
0.36501405316296875,0.03624419424681746
0.3742090241592527,0.03716510888380076
0.3834144983525439,0.03837867831029884
0.3929230412021622,0.03956978456786908
0.40215392799826377,0.04036584158573708
0.41139295664291964,0.04076568825219762
0.4209838768059033,0.04172563722160949
0.43032184639190474,0.042681794916505034
0.43968824533967377,0.04363509933766552
0.449367376271023,0.04461466016346827
0.20895681733716703,0.028705923163191205
0.21785022228689294,0.029732558694398614
0.22682208531461745,0.030814386676408567
0.23613537835754916,0.03202117032846253
0.24521314259151308,0.03344134633580054
0.2543348110120965,0.03460756833793744
0.2637488663233177,0.03513461276527763
0.2729736773744005,0.03618751012619459
0.28224998555078307,0.037288341653759716
0.2918531535454923,0.03840943445172673
0.3012145985886705,0.03953160135133671
0.3106136348174789,0.040656677043592326
0.3203276180451332,0.04187905130928394
0.3297822921720515,0.04309042490410997
0.33923206688846247,0.04460095310447709
0.34898081542866993,0.046019392386599696
0.3584205243230079,0.046770956486120285
0.3679055030779629,0.04781152672070954
0.3777157012799945,0.04905841343523387
0.3872600319268139,0.05027680159384773
0.39682590339795987,0.051490958806385205
0.4067032735956266,0.05273956208496422
0.41630798792621226,0.05399727726486824
0.4259230513586326,0.05530312561739458
0.43583246241475354,0.0567353597477962
0.20936282063883338,0.02758858857290658
0.21807093431346744,0.02914262526240452
0.22684220978632016,0.030168184132246978
0.23596489335446522,0.03114330755833183
0.24492219139930577,0.03244907341710568
0.25394889603247633,0.033730234363373184
0.26331642061264693,0.03504100868148208
0.27246753661177175,0.0363205746695654
0.2816726651344024,0.03759930981906834
0.29120185005394633,0.03897778162442478
0.3004897189729993,0.04029946748720059
0.30978023822168826,0.041884876881384425
0.31935954107666625,0.0431090147715838
0.32866049690387156,0.04387142820777722
0.3380335562626562,0.04518789698421145
0.3477232414906533,0.04653299553973
0.35715809650040514,0.0478212487631564
0.3666205943207433,0.049090335358522585
0.37639741849439967,0.05041622338842666
0.3859099349636546,0.051754256472144704
0.39543442516635574,0.053246502290903004
0.40521900751168266,0.05523362679578425
0.41474643276424883,0.057002755999692616
0.42427207346814455,0.058414963239855844
0.43410246286294285,0.05983298173089091
0.20371978366549554,0.026890148324743676
0.21257385939372003,0.028198020716367678
0.22151673293675747,0.02948553433465828
0.23081387517597896,0.03079680566161591
0.23991013948149065,0.03203714760434817
0.2490700133983928,0.03328387353555695
0.2585619117993012,0.03465100176259072
0.26765976954154486,0.034599036305472224
0.276562088221064,0.032935980380474295
0.2854983930476673,0.03332485984889311
0.2938518258473402,0.03755635362961729
0.3017372767651833,0.04470400379747952
0.30924619826784827,0.054816729584903134
0.315853223958171,0.06704409805659872
0.3217401452415213,0.08144348356413089
0.32703015611107833,0.0984069385436266
0.33140888383581146,0.11688000809336829
0.33504531188162523,0.1373220315971635
0.3380207978544306,0.16043023812031554
0.3401676547804588,0.18483099195998554
0.34171751880046464,0.20887919507169883
0.34295598317079373,0.22848183228413066
0.3438246961032204,0.24239645790598785
0.34437162106801283,0.25128537536602047
0.3446029002283938,0.2551934353312022
0.19692662694269852,0.028647361291361806
0.19692134966701688,0.028793793906430665
0.19691036888109142,0.028819116622533558
0.19689899889553242,0.028841600149255516
0.19688791993203086,0.02886075769068075
0.19687679647838882,0.028877663914984364
0.19686528927292335,0.028893090734441792
0.1968540739001125,0.028906487739356557
0.1968427773605116,0.028918270648037314
0.19683095400585923,0.028927683192184972
0.1968194615004709,0.028934258471570384
0.19680798085144188,0.0289397165189349
0.19679616831536112,0.028944610131081516
0.19678471810005205,0.02894865681746217
0.1967732769225698,0.028952102941871786
0.19676149654440092,0.028955091163903157
0.19675006849197746,0.0289574999171478
0.196738645168307,0.028959476866444067
0.19672687997829796,0.028961118018287157
0.19671546417331465,0.028962372283231064
0.19670405098952007,0.028963335311590788
0.1966922940041166,0.028964063687977323
0.1966808841928031,0.02896455035938583
0.19666947521514846,0.02896485167240437
0.19665772079201424,0.02896499597314728
0.19664631195962345,0.02896500135610891
0.19663490262997374,0.028964897798477773
0.19662314666960518,0.028964699385736425
