RMSE_Position,RMSE_Yaw
6.653575759812175,0.3272236172799585
6.663459195169116,0.3278212636749096
6.673649333523167,0.32843071883479635
6.683546954338041,0.32902594330655366
6.693448986425056,0.3297211514567391
6.7036523199994305,0.3304993426480398
6.468867859252426,0.31370412347472243
6.4787688652206015,0.3145600511660591
6.488647105215444,0.31571618154118
6.498821804414869,0.3167814947241953
6.508667695100815,0.31728196859108526
6.518509151925424,0.31769084453179963
6.528688963071721,0.3185395475441408
6.538575261034967,0.3193371134813876
6.548468408260464,0.32018923475428984
6.558668158622205,0.321082523147927
6.568569865732833,0.3220135234345245
6.578475024808342,0.3230027768105077
6.588652264341621,0.32435401468880665
6.598526373215679,0.32559558938589794
6.608380727906653,0.32657593947467656
6.618501312786282,0.32702848873936663
6.628372199661141,0.3280198267644095
6.63825024361757,0.3290511806672287
6.648434940935788,0.3301099181437446
6.658327750261907,0.3311343315891002
6.668225101480059,0.33223915551148825
6.678423087427531,0.33343227284550747
6.6883121914307475,0.3347219248718061
6.698178215359967,0.33623372526992834
6.708333601973251,0.3375629729907592
6.488993592114543,0.33297658771613237
6.498815953431472,0.3335806529353833
6.508676798276505,0.3346593045931039
6.518852752003495,0.33587743803495074
6.528736793395532,0.33704720085193846
6.5386276218965,0.33825413933555737
6.548825943436626,0.33949941776142584
6.558725755172128,0.34077300204268224
6.56862822561392,0.3420750706501714
6.578798411027196,0.3437443583032529
6.5886638268362345,0.3452348875404321
6.598487314049005,0.3461199889959943
6.608625972042526,0.3471867517088014
6.618494104456311,0.3484862557161971
6.628368846890537,0.34979249023313796
6.6385504871016074,0.3511340819188728
6.648439931691154,0.35243441859773156
6.658334593821804,0.35378075961304933
6.668528984602403,0.35521424190935275
6.67841220561554,0.3567310693319692
6.688268931512705,0.35839458089292275
6.698397341604122,0.3596119139803191
6.708218131267935,0.3605913631837517
6.718076963416037,0.36199345497169766
6.728240237657046,0.3634054600994203
6.49121008138219,0.33026533159398785
6.501088517051945,0.331626580739089
6.510973788043742,0.33299505394157713
6.521166263284364,0.33440416741673706
6.531060112139315,0.3358321923763907
6.540955419572709,0.33724420628853813
6.551113785767073,0.3389880739686928
6.5609563284326775,0.3403632705223618
6.570763339649021,0.3412218652173058
6.580914443481831,0.34265749843833504
6.590775025611398,0.3440507568911502
6.600642756548331,0.34541691659385737
6.610816859721834,0.34681233979756065
6.620698385745166,0.34821714772240764
6.63058468549969,0.34963072600600276
6.640764413019899,0.3512560819322035
6.650598406468514,0.3533708356258842
6.660448118360334,0.3552174439718767
6.670585958902558,0.3567520454315334
6.6804288964009935,0.35821432570264133
6.690276195473627,0.3596029893261839
6.700429357739525,0.3610119383105641
6.710291481975612,0.36236536515320017
6.720160855588937,0.36368493446408356
6.730335284616164,0.36505351287469745
6.505408752445414,0.3265199645184371
6.515287651446093,0.32792838237325106
6.524992773496426,0.3278382395796078
6.534710748585992,0.3259696469032747
6.543843761970266,0.3261607574111418
6.552615447943413,0.33044168444347366
6.561124380755238,0.33822674642475414
6.5687511771273055,0.3487128020653223
6.575675238230755,0.3618158749569107
6.58202438722087,0.37782639372422816
6.587404162748722,0.39565707131194805
6.5920098252772545,0.41568500567581995
6.595947241944755,0.43860648593773943
6.598987788795922,0.46305989798902614
6.601263743530035,0.4896685708308446
6.603029822279877,0.5155935782076508
6.604392240227116,0.5357277360446818
6.60541318154344,0.5509455811948019
6.6061130884874775,0.5614933616401212
6.489198530791774,0.33804771812533163
6.489540297993563,0.343312118570537
6.489578777469957,0.3441107635772316
6.489564827947201,0.34413776864366175
6.489551010781571,0.34415915458101987
6.489537106502819,0.34417793450943557
6.489522708318788,0.344195081481214
6.489508660903765,0.34420994600250787
6.489494513697739,0.34422326025159733
6.489479664147568,0.34423415832594917
6.489465144340978,0.3442420537801824
6.4894506265635545,0.34424866301914925
6.489435694492919,0.3442546727495839
6.489421215985765,0.3442597311326925
6.4894067514250615,0.3442641330731637
6.489391860487681,0.34426805213036227
6.489377416993988,0.3442713166563536
6.489362981361881,0.34427410892732935
6.489348114804875,0.3442765429657688
6.489333690602939,0.3442785246664257
6.489319270364066,0.34428017655151955
6.4893044163638125,0.344281576727006
6.489290001317462,0.3442826790530709
6.489275587505226,0.34428356332377175
6.489260737414218,0.34428427948160123
6.489246323948436,0.3442848148706128
6.489231909802786,0.34428521932030964
6.489217057643661,0.3442855239619689
6.489202640680556,0.34428573268633866
6.489188221660257,0.3442858743620516
6.489173363077979,0.344285967605511
6.489158938594032,0.34428602356992655
6.489144510890901,0.34428606035691217
6.489129642341488,0.3442860925248665
6.489115207325317,0.3442861306705445
6.489100768375373,0.3442861866962248
6.489085887567249,0.34428627351132346
6.489071440128229,0.3442863964195353
6.489056988608124,0.34428657189161593
6.489042094817893,0.344286815938051
6.489027634735982,0.3442871205923559
6.489013170265977,0.3442874977401744
6.48899826278792,0.3442879675223356
6.488983789129195,0.34428850682589784
6.488969310850661,0.34428913191601573
6.488954388918196,0.34428986938588824
6.488939900995992,0.3442906791873952
6.48892540821286,0.3442915850317012
6.488910471112488,0.3442926220111284
6.488895968297599,0.3442937319352539
6.488881460451187,0.3442949459110176
6.488866507647059,0.344296307554498
6.488851989408116,0.3442977386813211
6.488837465994161,0.34429927954462913
6.48882249703653,0.3443009835987465
6.488807963038458,0.3443027521065234
6.488793423795085,0.3443046348056909
6.488778438463538,0.3443066952385496
6.488763888517708,0.34430881328604457
6.488749333277614,0.3443110489761376
6.488734331417805,0.3443134764559723
