RMSE_Position,RMSE_Yaw
0.07545502161273175,0.03750734754584095
0.08265191210482267,0.038739962291707286
0.09060394562320231,0.04002185921422896
0.09872027811438086,0.04125455512639209
0.10713398484245566,0.04238456558543402
0.11602962180826812,0.04324552563943129
0.12481970040440857,0.04371451907677071
0.1337901402878149,0.04461653661070564
0.14314690907499963,0.04575284163464377
0.15232878238322034,0.04694646675673031
0.1615977363332266,0.04816237633527298
0.17122572143620463,0.04943607202157919
0.1806357850456332,0.05068031035517984
0.19010078298180175,0.051926638047583795
0.19989764023410087,0.05318296504300246
0.20944083514456,0.054295566261136186
0.21899982731310333,0.05524688322861082
0.22886494008016045,0.05623711872674275
0.0724034573210002,0.026911992490351144
0.07367806595297027,0.028399780345904624
0.07619933040329224,0.030037413849490546
0.07999741823631615,0.031301098515825965
0.08469517706312256,0.032520259473389546
0.09023486842458328,0.033748148945318635
0.0966721201696763,0.03501310125172097
0.10349862161662315,0.0361848745967368
0.11078737328644546,0.03726392847358695
0.11868598164730049,0.038272552501968704
0.1266475490150077,0.039095291063473425
0.13485434277388242,0.04014456406187805
0.14348718725181972,0.04192866971024789
0.15207489406608668,0.04314150468625023
0.16081869528879686,0.0442914019426246
0.16996293334086768,0.04548350043051874
0.1789506109543393,0.04661100077360513
0.18803266122278053,0.047719045556626094
0.19746990334889006,0.04876947568976319
0.20669857751724968,0.049707409571928984
0.21596292951813315,0.05040658568754686
0.22555723779997297,0.05123896194092015
0.23488126075923307,0.05263044665441852
0.24424948772562804,0.05401007565114502
0.2539698866908914,0.05508822255086643
0.09514884547985243,0.023863724968714143
0.1024009477140607,0.024872567406353907
0.11006760802359497,0.025886088578649602
0.11831611958185823,0.02692086562763851
0.1265930882713261,0.027809643480642077
0.13508988537817124,0.028633461053122478
0.14401188576693005,0.029243191658438583
0.15281731146953606,0.029830646214184187
0.16173491754855207,0.030685088032715857
0.1709932726644589,0.03220459989051827
0.1801081459143631,0.03310160159947385
0.18930805685663893,0.033965991282988384
0.19886202390602448,0.03486104817756219
0.20819820292667351,0.03567215316724126
0.2175865145434342,0.0364378687441238
0.22730423041210318,0.037138583278863324
0.23676521630357247,0.03761672471260269
0.24624687097538178,0.03798181190865613
0.2560427963919474,0.0384987300725077
0.26553809037955667,0.03963349797026372
0.27507591620560595,0.040569218490794874
0.28495103321215665,0.04128416128839052
0.2945624930208371,0.04192012889726837
0.30419855130059775,0.04255562139051916
0.3141485059463813,0.043184532046680595
0.09560012284830127,0.021289095796433122
0.10076637089090026,0.021742252689785028
0.1066054897954998,0.022126947197604885
0.11319816453140405,0.0222759050491983
0.1200764640509722,0.02245613901448817
0.1273379187547201,0.023030698715076126
0.13513960224917623,0.02405523640915197
0.14302360826783797,0.024218012963907132
0.15114953915422116,0.024374188203391434
0.159736717697298,0.024538066395036303
0.1682492950576704,0.024685236086511075
0.1769080183396726,0.024760814246278517
0.18596353277092592,0.024787646973400967
0.1948413148938256,0.024536416437785924
0.20381310716441667,0.02434202004578112
0.21313527107615604,0.024326893739299745
0.22221408612677312,0.025017735810548558
0.2313892969414632,0.025275015369113026
0.2409160507415245,0.025431347823069883
0.25021942509243555,0.025591016673656375
0.2595734756519917,0.025746277880523527
0.2692557820176453,0.025861206654596458
0.27868987957671254,0.02589242016957405
0.28814718756325525,0.02577224446601112
0.2979085340774514,0.025515898752381583
0.15393857535330716,0.03765278208640322
0.14476837116883529,0.03752606546963544
0.13572879183931338,0.03798256288920232
0.12653206527985214,0.0384515421051117
0.11772825889989116,0.038593345737252704
0.10910466364598233,0.03875173737225545
0.10045872335406837,0.03891491026939043
0.09236700809352323,0.03905145113462005
0.08466365838443461,0.039100416517475756
0.07725884005565692,0.03909692878876281
0.07075739884828179,0.03881882474997078
0.06511679784578538,0.038637726850112346
0.060470429841154014,0.03879166793570076
0.05734982224204463,0.03894639750187623
0.05580117149819371,0.03834628713585287
0.05602062887798438,0.03767275277191562
0.05797892936756467,0.03732560563121878
0.06149449639817354,0.03697686960589763
0.06648529945670217,0.03655504770465856
0.07239540596708575,0.03604735556343086
0.07909745221028894,0.03528349647526042
0.08664430138563517,0.03448703619289195
0.09444430540160738,0.0338117160738296
0.10256846071584293,0.033827001487713115
0.11126043953695058,0.03344325729115871
0.08982615368494358,0.023656281857500346
0.09743524027677246,0.02310209681126008
0.1054317439498622,0.02255521236397562
0.11399211800989609,0.02198890522437913
0.12254874998293214,0.021345575604741374
0.1313018712584912,0.020637251858719004
0.14048219979243268,0.01983784925633647
0.14949969247933906,0.01874283024162504
0.15862195081592756,0.017782618254745808
0.1680811338421471,0.017397930633977543
0.17734026981086792,0.016975236274810346
0.18669366499447124,0.016215386918487118
0.1963937333373948,0.015451958655766651
0.20586268659044019,0.014659248604430132
0.21537893533186805,0.01385167085907768
0.22522415633898715,0.012957643928155571
0.23481656154208197,0.012031837063797289
0.2444108354843487,0.010806015441762407
0.2543169490327875,0.00960678153837291
0.26393128433069435,0.008785815865779421
0.2735403799594021,0.008377163794136777
0.28350514386461523,0.007414983582365586
0.29319964910782925,0.00645358450102984
0.30291559180581645,0.005495052968581549
0.3129472953069112,0.004510124407782534
0.16845219352465976,0.03555129943410851
0.15874051808364836,0.0345184516224819
0.14905716038303785,0.033431194259788695
0.13912194660566865,0.032208980093307416
0.12954697116162653,0.03078137669646086
0.1200349442163162,0.02959949360718705
0.1103414974231653,0.02906642597609177
0.10097641918720146,0.02803161946373089
0.09170839497349263,0.026925935607549297
0.08230645697824854,0.025799365138840846
0.07338087043056993,0.024671663826511647
0.06473739950207166,0.023540831883518635
0.05627571424749596,0.022311774973915677
0.048717005456240095,0.02109379173081405
0.042170374018568026,0.01957045673011426
0.037027817726923075,0.018139785150376175
0.03427680353676438,0.017377291404636175
0.034244416481894205,0.016352465567529118
0.03708318288000278,0.015099501202111789
0.04208349163347011,0.013875847422513354
0.04861829934206191,0.012656590678177704
0.05639775416368683,0.011402762744570747
0.06460793845247469,0.01013892932978955
0.07324834600041756,0.008828156426598843
0.08244661996228062,0.007380033418582066
0.0212939820702279,0.027771548789560452
0.027062781314590015,0.026208238879406043
0.034717664352264546,0.02516257842774916
0.043534432561837665,0.024196684866601096
0.052587385942798784,0.022884634405777152
0.06190301828392843,0.02159850787096751
0.07167186258890162,0.020282620576145053
0.08126292520323024,0.018998099583710012
0.09093016136283691,0.017714192866114642
0.10094381016371998,0.01632954836854505
0.11070265335376216,0.015002637520573403
0.12045377541879759,0.013406049779367322
0.13050229731302831,0.012149392879562848
0.14023924301628515,0.011377382625323174
0.15003559402975253,0.010060256313021876
0.16014857604383906,0.008710332690105682
0.16998113475674734,0.007418482010006722
0.17982871714884413,0.006151344405064041
0.18998799195669716,0.004804949168046413
0.19986010566062748,0.0034669996869152175
0.20973220139014492,0.001967283714290113
0.21986415560073883,4.695604108895246e-05
0.22972205442036706,0.0018108004216943474
0.23956958002614304,0.0032320434865567016
0.24972099345813153,0.004654671261119958
0.14967515151105507,0.04464485748490743
0.13981222863303108,0.043333296613462524
0.12994257943338125,0.04204235215430452
0.11976689393703854,0.040727585892521345
0.10988453919109846,0.039483964545957706
0.09999859592968928,0.03823351937880437
0.08981692486508812,0.036860831833402496
0.08011055905939805,0.03694256233075066
0.0706755130103748,0.03865547605354602
0.0612682556952876,0.03830859719677804
0.052516162051906505,0.03404624783783805
0.0442837268636402,0.026780284559273726
0.03646701123602688,0.01646197178460418
0.029609371904041174,0.0039596482089114815
0.02352333563548452,0.010784881546768155
0.018092552767908443,0.02817523707302794
0.013658915808499983,0.047131645608581074
0.010081769912497967,0.06812436348851957
0.007338550816284543,0.09187015410622967
0.005617364828076643,0.1169574275363825
0.004660858776060283,0.1413671143602733
0.004223771423287169,0.16130362128356257
0.0041623765267154176,0.17557797184878687
0.0042412806128932536,0.18486181178062178
0.0043064503527672155,0.1892139794540633
0.1285255356204501,0.03496421218519519
0.12852208579034477,0.03469008450486055
0.1285363140286206,0.034666150619716785
0.12855093211352014,0.034644123595727334
0.12856518980035966,0.034625382671957576
0.12857952259605887,0.034608832648995724
0.12859436969175655,0.03459370285356855
0.12860886335521918,0.03458045426091316
0.12862354480167118,0.03456919661243551
0.12863891779998374,0.03456047665735129
0.12865388933410685,0.034554229886023524
0.12866884267961295,0.03454886715908545
0.12868422321739534,0.03454405327467124
0.12869914224671797,0.034540080604866796
0.12871404747234233,0.034536699586513286
0.12872939255525323,0.034533768814460686
0.12874427703020958,0.03453140701461854
0.12875915384714084,0.03452946624268538
0.12877447507475104,0.034527858327447314
0.12878934084479815,0.03452663319298388
0.12880420304258863,0.034525696168145936
0.1288195129498583,0.03452499226329264
0.128834370799904,0.034524527887952905
0.12884922783742006,0.03452424966374901
0.12886453502031905,0.03452412781125446
0.12887939259064177,0.034524142967351956
0.12889425135351368,0.03452426613418491
0.12890956213818314,0.034524483471249034
0.128924424781842,0.034524762369097406
0.12893929005391666,0.034525090369957434
0.12895460893256028,0.03452546238716869
0.12896948064712363,0.03452584142185011
0.1289843560507659,0.034526225623628504
0.12899968641219337,0.03452661480187858
0.12901457018760354,0.03452697495126
0.1290294584502402,0.03452730814669014
0.1290448027828544,0.03452761416545025
0.12905970074743667,0.03452786692216203
0.1290746037253276,0.034528068934349676
0.1290899636844922,0.034528217411489814
0.12910487720132677,0.03452829816099667
0.1291197960700736,0.03452831134539225
0.12913517272415523,0.03452824940077436
0.12915010274480712,0.03452811176567794
0.12916503843101593,0.03452789426747249
0.12918043274194396,0.03452758283770763
0.12919538019873997,0.03452719230555257
0.12921033354731276,0.0345267117480339
0.12922574624607844,0.034526119585764015
0.129240711714047,0.0345254481437376
0.12925568321735942,0.03452467923371394
0.12927111475416186,0.034523783004368536
0.12928609862064394,0.03452281036681093
0.129301088622298,0.03452173489602517
0.12931653931030582,0.034520517778828363
0.1293315418437727,0.03451922930011597
0.12934655058099778,0.0345178341006771
0.12936202063706784,0.034516283743723175
0.12937704203673203,0.03451466841341122
0.12939206972606054,0.03451294366846769
0.12940755942997054,0.03451105174023339
0.12942260008053133,0.03450910365533355
0.12943764723769666,0.03450704528462012
0.12945315753483455,0.03450481131413152
0.12946821834959263,0.0345025245686148
0.1294832856499613,0.034500117002884474
0.12949881632491997,0.03449750806440543
0.12951389678414732,0.03449484933353464
0.1295289837292628,0.0344920648438356
0.12954453461509474,0.03448906406812524
0.12955963468741977,0.03448602283883839
0.1295747412388438,0.03448285403554574
0.12959031235079194,0.0344794550567149
0.12960543208378295,0.03447602522116311
0.12962055832039998,0.03447246596813059
0.12963614973658483,0.034468662993731414
0.12965128919576058,0.03446483956423463
0.1296664351750464,0.0344608854162598
0.12968204694723248,0.034456674363536166
0.129697206176429,0.03445245380107442
0.129712371936866,0.03444810158382405
0.1297280040999241,0.03444347951608462
0.12974318312866953,0.03443885913597411
0.12975836869973467,0.034434106061615344
0.12977402128438895,0.034429069966948056
0.12978922014395813,0.03442404690663037
0.12980442555085156,0.03441889060665071
0.12982009857690477,0.03441343853400558
0.12983531728047507,0.03440801125120418
0.12985054253457745,0.034402450290944575
0.1298662360120774,0.034396580869049176
0.1298814745678576,0.034390748124778714
0.12989671966325672,0.03438478157628344
0.12991243353395684,0.03437849481403443
0.12992769183825012,0.034372257545439044
0.12994295665019254,0.034365886774289756
0.1299586908388113,0.03435918321185105
0.12997396886363588,0.034352541087461004
0.12998925339627326,0.03434576517121757
0.1300050079030365,0.03433864389717156
0.1300203056480341,0.034331596077728836
0.13003560990024893,0.03432441421151666
0.13005138472332808,0.0343168744289708
