RMSE_Position,RMSE_Yaw
0.7437759693365665,0.04098296017448355
0.7475101138233009,0.03433334658497689
0.7511937165231898,0.027705829364288448
0.754927529785606,0.02117760473862518
0.7588242119083813,0.01484531188860805
0.7212577137447784,0.1394065115775711
0.7220731027074387,0.13331668589219703
0.7229647116995485,0.12689754582626553
0.7239592279262728,0.12027910012125176
0.72499719619431,0.11362990314894938
0.7261044319594114,0.10690318663554343
0.7273185119087138,0.09985077887549743
0.7285625798752882,0.09260718079861308
0.7298669674166182,0.08534665159684485
0.731274779612031,0.07800337297413096
0.7327052275543386,0.0712541994627145
0.7341987193547964,0.06446890785919734
0.7358079121068191,0.057271636163799045
0.737433582744201,0.050148246808778385
0.7391211826488868,0.0429945101604492
0.7409239754374158,0.035586507196558426
0.7427339320601296,0.028220459712509527
0.7446017909950852,0.020753914694805253
0.7465819479641022,0.012894612484713353
0.7485550370344898,0.005307957987866984
0.7505780813971079,0.001756726999894376
0.7527235733541033,0.00926498170095158
0.7548634076280495,0.016672707636311124
0.7570575014424961,0.024096519816358075
0.759374782167683,0.03177223676140439
0.7562207533086986,0.1515984390131451
0.7554619968775711,0.14408810639905156
0.7547585861254155,0.1365463924913615
0.7540912857112131,0.12872795567501183
0.7534993700354771,0.12111410737098627
0.7529657410158128,0.11354569631762734
0.7524830242337766,0.10615300602416422
0.752070587229954,0.09866785714984205
0.7517144443875816,0.09117863229223387
0.7514066981673373,0.08344728354638864
0.7511658857278598,0.07596257713538934
0.7509838980354623,0.06843074652831538
0.7508543052459314,0.060647175913978835
0.75078633850399,0.053146912882870545
0.7507755025789056,0.04567235754190069
0.7508337510492583,0.037928894903575205
0.7509614538738719,0.03007259153130448
0.75111932059627,0.0222327774822495
0.7513421836948111,0.014652368799423776
0.751618247445614,0.007380477859656675
0.7519537455838348,9.43348622080009e-05
0.7523615172101461,0.007429647796230121
0.7528179382592712,0.014605941569104886
0.7533347500216986,0.021769930387697034
0.7539301867064822,0.029066056235313553
0.7909135434826616,0.14327658017767275
0.7884648302361859,0.13637285105470287
0.786076974016897,0.12962421457698303
0.7836776034557437,0.12195972335043326
0.7813936687281215,0.11461986494519882
0.7791505646425458,0.1078025277346506
0.7768948681063929,0.10075562322670706
0.7747606849876167,0.09410740772732941
0.7726825070651022,0.08745871737531008
0.7706011362318993,0.08063286266557368
0.7686450086817642,0.07433919292897473
0.7667567492393658,0.06821934357103787
0.764880579326935,0.062087074565193134
0.7631306317451432,0.056140739643570026
0.7614509145911414,0.04952853261957557
0.7597786931305985,0.04279352981593343
0.7582173104578089,0.03687497394227268
0.7567238022754555,0.03094544084854034
0.7552565356072352,0.0248333917964545
0.7539046140878726,0.01921955459721536
0.7526304244075559,0.013719799875104412
0.7513994833692608,0.008305854407732127
0.7502841030715994,0.003460817682479078
0.7492503315204212,0.0015083853234334477
0.7482738367368644,0.006821293221072278
0.8240564323210215,0.1430993509474372
0.8203441845890005,0.13741850506142894
0.8166700997224827,0.13208749948247078
0.8129333932354681,0.1268962823172317
0.8093658856558451,0.12218448087298839
0.8058600912774802,0.11751862187013717
0.8023201496885445,0.1128292193097349
0.7989571774939142,0.10878942483105282
0.7956698415034447,0.10496681101805416
0.7923568969701825,0.10092991286307695
0.789219195138288,0.09727368873758957
0.7861663923437947,0.09335657745604342
0.7831058189263889,0.08861619937557519
0.7801977281271353,0.08485628477011709
0.7773666702525053,0.08123043707005362
0.774534408285957,0.07752918112311624
0.7718765149946123,0.07444755112725021
0.7693153058148072,0.07165280046581435
0.7667720416030863,0.0688387647301516
0.7643981702198909,0.06646026355817147
0.762122230318717,0.06403953593774414
0.7598815109941323,0.061404632481057764
0.7578172493224122,0.058609735896941295
0.7558460970413515,0.055634628827856414
0.8475739261925165,0.14153490472822527
0.8520264588668744,0.1440535705578383
0.843327402568903,0.13951999083681832
0.8391607967407249,0.13762167258134994
0.8349609430691972,0.13589917042604505
0.8309723973883875,0.13475806833853188
0.8270699774800299,0.13364437943734497
0.8231408795504671,0.13245638828303585
0.8194216925155586,0.13162862249100815
0.8158031986408617,0.13060291812056193
0.8121833915185399,0.12884072425047144
0.8087527034652073,0.12790310787841805
0.8054153397868355,0.12715081653440485
0.8020829380330836,0.1264687039112644
0.7989614828642323,0.12630143088107637
0.7959536844978903,0.12645413428674068
0.7929711561921453,0.12658984355189684
0.790191579666242,0.12679587726080976
0.7875266325829351,0.12695270378919954
0.7849046489701963,0.12696821794465452
0.7824970783659829,0.12713560432387405
0.7802025286732183,0.12742482685948264
0.7779550159433184,0.1283115242046664
0.7759040091518967,0.1293017967837211
0.7739910648628666,0.13039106695701141
0.7721607155194765,0.1318659903452617
0.8784191312595141,0.14916121304619923
0.8742684914201797,0.150991678261442
0.8702254373644678,0.1528708216580532
0.8661736647490778,0.15477917266699492
0.862356897100174,0.1569238413413738
0.8586666709401694,0.15868190305040294
0.8549851957247114,0.160091193716855
0.8515156931126349,0.16231832502862087
0.8481653908602301,0.1645722106084686
0.8448422566299377,0.16696469146790263
0.841751420377705,0.16973561604790136
0.8387986345294788,0.1729185111821967
0.8358953380523657,0.17613522573435425
0.8332178218259644,0.17965691055119096
0.8306815564722874,0.18309659803812028
0.8282241386688752,0.18631258050626576
0.8259864057140731,0.1891483008385424
0.8238782550746934,0.1925892362896433
0.8218575576536191,0.19616102728114274
0.8200469701044342,0.2000272263390821
0.818390731812122,0.20401215858938881
0.8168526834638198,0.20837356065480073
0.8155215759416304,0.21308155156950148
0.8143516345962397,0.21778099319255517
0.8133170994986154,0.22254144344002877
0.9140608280526628,0.14321295942776313
0.9106760648529794,0.14785225537663882
0.9074336096993225,0.1519157044512176
0.904218498065451,0.15665303180547108
0.9012397902694029,0.16158022636955005
0.8984034905833436,0.1665202612498513
0.8956331960072704,0.1716621005528354
0.8931000822483187,0.17708556307179002
0.8907288049974428,0.1828654599195656
0.888448195298629,0.18875571568837612
0.8863970319495403,0.19472058196540454
0.8845148143048945,0.20038079811898377
0.8827418768863363,0.20566542752250205
0.8811752617660236,0.21155529045284371
0.8797721875251819,0.2174572193429274
0.8784983404397231,0.22353309247241127
0.877431392624869,0.2297020285591116
0.8765341261275131,0.2359359486948236
0.8757917499323561,0.24248297926114004
0.8752494543453927,0.24934062340247332
0.8748848463785657,0.25612353741835525
0.8746973055557345,0.26268626655763994
0.8746853278807563,0.26886277575698836
0.8748463186488046,0.2755983103089674
0.8751969903084673,0.2825097587792351
0.950835221831013,0.13864930672526254
0.9487776842144181,0.14555156544596
0.9468830058995844,0.15245608033286917
0.9451024868982277,0.15957672626218192
0.943543901295561,0.1667277018702289
0.9421570142190914,0.1739662868015981
0.9409129072258604,0.18162028127495233
0.9398887259352638,0.18853409632836193
0.9390292185887363,0.19548055673983455
0.9383202062568413,0.2030587626714393
0.9378088458935901,0.21052391311750807
0.9374729992571849,0.2179834632545843
0.9373111155036893,0.2256594599610633
0.9373335213624021,0.23321478060918333
0.9375330691290893,0.2407704132871249
0.937923796935402,0.24856664230828418
0.9384790719570683,0.2561399959942694
0.939211483730006,0.26339391555084113
0.9401498383507628,0.27122267987233695
0.9412408273440679,0.27902535808207807
0.9425086581654915,0.2868373469733885
0.944000411597611,0.29487582477890184
0.9456277986861877,0.30270508241777927
0.9474314307720393,0.3105214381081378
0.9821368904277819,0.1570335853002751
0.9494726886536136,0.3185535374858861
0.982060533371626,0.1647805711389405
0.9821573022002987,0.17233812491644887
0.9824363284524181,0.17948440076665875
0.9828831762103586,0.18715876724251526
0.9835009074018143,0.19504641021427307
0.9843192720274946,0.20319500222492717
0.9852910883674966,0.21107891939617776
0.986437362750307,0.2189476669783981
0.9877988863282983,0.22706952514549375
0.9892974209804871,0.23486857483019932
0.9909667125571253,0.24259413105477923
0.9928644415811684,0.25043297873654624
0.9948715892846193,0.2577472315815011
0.9970400535663929,0.2652333470020587
0.9994390644719265,0.27354642790849965
1.0019413106768693,0.2813724487518423
1.004610008650918,0.2890686246089642
1.0075297752126273,0.2970086892783492
1.0105277649918163,0.3045725336261856
1.0136844999243297,0.3121032773806187
1.0170991421516622,0.3197657728037762
1.020570591987642,0.3269000013063137
1.0241842672880805,0.33381045323206165
1.028059058688241,0.34100051277881804
1.0199058188322105,0.15851601914291713
1.0216647644831258,0.16547254843343007
1.0235795284873928,0.17298665085327602
1.0257255831292778,0.18060680325095382
1.0279725530179054,0.18767821323024458
1.0303770084681714,0.194747155615282
1.0330173834036651,0.20199398642386113
1.0357351939213526,0.20868642290800832
1.0386015593531304,0.21507503895046165
1.041707003371667,0.22165632688507975
1.0448667282370103,0.2277704661848623
1.0481661923347365,0.23392650789457026
1.05170736852539,0.2404528410809901
1.0552717294561644,0.2472106991467555
1.0589862557841923,0.25370659574971066
1.0629610500294318,0.26025722909287824
1.0669559737820111,0.26629904069744503
1.0710800041098838,0.2722158663000696
1.0754563415599083,0.27795091790040827
1.0798341732184225,0.2833024656723424
1.0843309257092784,0.2885787060176348
1.0890880636165818,0.2940145691175111
1.0938225792375869,0.2990426350261588
1.098663947242043,0.30426707206881787
1.1037490917207469,0.31026682407806305
1.0573566541690174,0.16161446860226425
1.0604975270242645,0.1668323856689078
1.0637695741008966,0.1719146101904987
1.0672745644808308,0.177027861905946
1.0707995392244447,0.181341742234439
1.0744468230904776,0.18569504878782928
1.0783279065048579,0.19011371862213178
1.0822143157735067,0.19402541620269975
1.0862138165041888,0.19794022431064473
1.0904488776001595,0.20207282642497182
1.0946636488447936,0.20604846207019725
1.0989706788787337,0.2105177511747982
1.1035412033156007,0.2146076156425045
1.108082176335058,0.21810191664689116
1.1127127424878551,0.22117774750925975
1.117591279195374,0.22449740995949563
1.1224236987229965,0.22726220610646394
1.1273486569375426,0.22999902127373062
1.1325187543702064,0.23281699031604844
1.1376270271349327,0.23517760083107042
1.1428156373572909,0.23765064442620254
1.1482351645346698,0.24064537118049367
1.1535714537882458,0.2433332438086051
1.1590034599661065,0.24559352989855432
1.1646710623233032,0.24755312562252874
1.0918302701462335,0.1555498460100324
1.0956430995395752,0.15709980106916444
1.0995472661350676,0.158603653822051
1.1036646992824817,0.16012926096035104
1.1077524373408887,0.16117272889132783
1.1119249638703192,0.16220935686193275
1.1163092153044771,0.16333892152924134
1.1206435277499673,0.16424815232502743
1.125038031318409,0.16566578039256052
1.1296647071572903,0.1666995176748003
1.134237065106322,0.16713410763926714
1.138870724643145,0.1673270344715463
1.1437210287826156,0.1675213864547831
1.1485003808124379,0.1674143217165391
1.153347531756061,0.16728759806417015
1.158411510230478,0.16715431338897258
1.1633913192995116,0.16707262336596027
1.168430061243424,0.1671343853526821
1.1736717673417638,0.1676824302625488
1.1788103123221083,0.16694245572523148
1.1840270862333828,0.16542120609088817
1.1894382441769245,0.1634947691753177
1.1947432857844593,0.16189129009226688
1.2000961512361272,0.1602724764506971
1.2056619013522836,0.15858508344876654
1.1238504072918276,0.14318147708946147
1.1275153399719842,0.1411053717436852
1.1312377619939993,0.13904210309763876
1.1351295728820257,0.137040742747033
1.1389538514026667,0.13517384892961282
1.1428275999178916,0.13345365922353022
1.146887573778131,0.13123140700704194
1.1508836521925634,0.12849134934206538
1.1549192018197236,0.12551963152753934
1.1591279738403941,0.12250102992451149
1.1632607865921216,0.11913938911719102
1.1674360401946846,0.11575297578386179
1.171780714122115,0.11227803210673583
1.1760355838566068,0.10860793649505984
1.1803206344827786,0.10524110877749271
1.1847631109575167,0.10212153500865506
1.1891259585494542,0.09836505186655176
1.1935230499325802,0.09446088485634929
1.198076445839289,0.09003471736927882
1.2025314087328973,0.08548759509713744
1.207014272808754,0.08089701785762672
1.2116613862611667,0.07614794658043822
1.2161984552016254,0.07118391289835824
1.2207547422067568,0.06631063723648989
1.2254658147813415,0.06159889810759056
1.1557868148085944,0.1411321466535118
1.1585905730929318,0.13666996552346333
1.1614390521371112,0.13178312069317544
1.164406654351318,0.12666617747434206
1.1673203772656562,0.12121125946823152
1.1702485093528132,0.11536029977158656
1.1732958657190198,0.10950779681581935
1.176277928703115,0.10347069988148139
1.1792799762070931,0.09743126885919651
1.1823917218856166,0.09131986131614456
1.185427794037592,0.08550653694552146
