RMSE_Position,RMSE_Yaw
5.500719818388735,0.34216212288636605
5.503841209379756,0.3420180254677687
5.507882562224557,0.2853596554744704
5.510505018723889,0.2852864464013138
5.513141439649797,0.2853669410738435
5.515854604148026,0.2853039354521849
5.518513301832908,0.28484176262606553
5.521190513811264,0.28393962622561686
5.5239476548569515,0.2827477194556942
5.526624948741923,0.28117553082259805
5.529308456545888,0.27974126432298974
5.53207366899705,0.27769621159510605
5.534756942229678,0.2757111604891427
5.537439840091105,0.2737793506451123
5.5401991450070405,0.27142176975339405
5.542862417358747,0.2696180226512843
5.54552833609411,0.2679421836038034
5.5482793882533326,0.2653310109988922
5.550939431815193,0.2627069491609251
5.553583227975381,0.2598432031643703
5.556291246796789,0.2562264646467493
5.55890541121882,0.2527259050772104
5.561504252560453,0.2492257311084507
5.564163212460101,0.24517808141666642
5.566723285225142,0.24136077271233258
5.569255160933748,0.2379574615861526
5.571843318974199,0.23444544766710873
5.575853893072005,0.28975576834319483
5.577964717402324,0.28576911521297177
5.5800544389406435,0.28175282913291394
5.582178969854982,0.27705114842620526
5.584205072728991,0.27205719503529346
5.5862032392721925,0.26716765758718886
5.588229139255816,0.2616459323251972
5.590160801815554,0.25629616021015034
5.592058498657868,0.2510629091696388
5.593967375578323,0.24580740896465159
5.595789845235875,0.24096496891218375
5.5975882477098375,0.23562116273105893
5.599403460272351,0.22971823907827418
5.601126655496174,0.223914722687566
5.602805894758995,0.21797355154443654
5.604487752953775,0.21113943850942585
5.606073285253842,0.20454750149355272
5.6076125951736815,0.19793416838371014
5.609147112254559,0.1908618506087194
5.6105792048610725,0.18451378956657294
5.611970864748689,0.17828637699943162
5.613359964843703,0.17117292188519206
5.614658329113249,0.16427709838739138
5.615907961394952,0.1573707529438737
5.617141347462066,0.14985186284959706
5.642886637415126,0.2792824939286307
5.6436130489158955,0.27184155474022687
5.644281714592324,0.26403388021833907
5.6449080712956405,0.25584591808391366
5.64545407870558,0.24797683257539394
5.6459370357186405,0.24072848522348655
5.646380862188013,0.23286079212310581
5.646752208192508,0.2249726205070877
5.64706422148061,0.21709437652752595
5.647321983330164,0.2087206815071303
5.647508954731777,0.20057797571090097
5.647633339780424,0.19237580045657188
5.6476931433240445,0.18356916731775375
5.64768089035511,0.17473642270258072
5.647598103544691,0.16616895151994224
5.647445162108617,0.15781457828016077
5.647232364250343,0.14921405002253166
5.6469515817092715,0.14055581697481445
5.6465909013218445,0.1314700245152931
5.646170048690912,0.1226530337744669
5.645679565080699,0.11384076723893477
5.645101195106464,0.10460977421025763
5.6444687400155,0.09561785493982367
5.6437677853578325,0.08661363792483412
5.64297175794563,0.07743523999600521
5.708179665473679,0.2847165437350195
5.706947859035214,0.2759441988969986
5.705642780862027,0.2667554053600834
5.704221553567735,0.2572064468980993
5.702766831913027,0.24794206308450686
5.701237596422845,0.23868684057642067
5.699584067462149,0.22910181343231642
5.697903396716405,0.21981149740648953
5.6961493969673525,0.2105586381450364
5.694268466019661,0.20111606121400996
5.692378658840297,0.19250897682270132
5.690415919116525,0.18363586920184627
5.688321666183979,0.17392864625235216
5.6862136334997855,0.16451383200629577
5.6840304683080065,0.1550806877364681
5.681702323129438,0.14539699349921478
5.679366076272559,0.13601366903704015
5.676954874203919,0.12665464073296295
5.6743953521800545,0.11709111785883008
5.6718366176881645,0.10791547668240487
5.669210559941796,0.0990151930189831
5.666434171909638,0.08980222361108627
5.663675750695534,0.08052524408848825
5.660851685271344,0.07080782753420234
5.657851830197323,0.06134494673143509
5.769598575869869,0.28988850798029775
5.7662815407018,0.28066587443011626
5.762892104256881,0.27144160008027907
5.75947923999063,0.2605228827231185
5.756327333649741,0.24733987566888027
5.753318418235318,0.2282850609753484
5.750298238062649,0.20174576933991029
5.7474079559938005,0.16962320000818698
5.74456805543497,0.13273920941988493
5.741720394458768,0.09125270036590649
5.739068518997309,0.048547897700165876
5.736569462180428,0.003898210380496092
5.73420591101467,0.04398078056799859
5.791818977692959,0.25206582190359317
5.7897495087444195,0.20392363479641418
5.78786107389199,0.15755396380850506
5.7860470080254975,0.11424673172818656
5.784447983556432,0.07663189360712597
5.783037311794221,0.04345396177705174
5.781807567925663,0.014000887279889795
5.792352610916584,0.26542021606721944
5.791398334304786,0.24151348862438127
5.790698576465656,0.2223067652262367
5.790260124352428,0.20752983796391786
5.79012161074611,0.19814486205686066
5.790163657146828,0.19177872159831064
5.790209625853747,0.18521907032357676
5.790254775253704,0.1788487019459568
5.790300402501677,0.17247471502105371
5.790347792007015,0.16590566333050916
5.790394245100661,0.15952606903224176
5.790441135369567,0.15314260662136855
5.790489883554418,0.14656153760391266
5.790537604979482,0.1401698789257293
5.790585712447769,0.13377403780717811
5.790635667706018,0.12717991947778406
5.790684520327088,0.12077533425335442
5.7907337236774215,0.11436633247612438
5.790784775118519,0.10775843180706568
5.790834663128731,0.10134027279299307
5.790884876637369,0.09491752091241734
5.790936945089832,0.08829528583760471
5.79098779936559,0.08186306619507189
5.791038960530146,0.07542612145988503
5.791091987638742,0.06878913792785557
5.793224095846429,0.2914101369939488
5.793275843655724,0.28496349217189754
5.793327884385583,0.27851202358234173
5.793381804283576,0.27185998257134947
5.793434427812045,0.2653986409549167
5.793487333058924,0.2589324023049035
5.793542132752056,0.25226507433529766
5.793595600281368,0.2457888345410144
5.793649340347972,0.23930764354882306
5.793704991095761,0.23262485894524754
5.793759276311833,0.22613357223818722
5.7938138262479635,0.21963729439289528
5.793870303590025,0.21293892802039927
5.793925383803926,0.2064324847363721
5.79398072181749,0.19992102084804464
5.794038004107399,0.19320698037882186
5.794093858975116,0.1866852995225743
5.794149965272844,0.18015857622521803
5.79420803259247,0.17342879323725735
5.794264643151814,0.16689181464480618
5.794321499052677,0.1603497772994025
5.794380332367163,0.15360420069233727
5.794437680274123,0.1470518793074198
5.794495267492868,0.1404944868998583
5.7945548479539095,0.13373307825655958
5.7946129148399095,0.12716538020011403
5.794671214871347,0.12059260195021326
5.7947315232055265,0.11381533258492449
5.79479029010094,0.1072322327986852
5.79484928365601,0.10064404628974422
5.794910299592761,0.09385089581778927
5.79496974637665,0.08725237714910805
5.795029412833644,0.08064876787266573
5.79509111453805,0.07383972421781304
5.795151219382852,0.06722577788776962
5.795211536224508,0.0606067401668835
5.795273899706472,0.05378180099266294
5.793335576054353,0.29217639965866904
5.793396314078145,0.2855470271230749
5.793457255550647,0.2789125664459504
5.7935202532878876,0.2720717420649337
5.793581598264248,0.2654269583407405
5.793643136997441,0.2587770951972821
5.793706739507966,0.2519204130751067
5.793768660728892,0.24526025166664622
5.793830764635072,0.23859502704188776
5.793894937317554,0.2317225380755037
5.793957399603716,0.2250470576940038
5.794020031828788,0.21836654043256232
5.794084734847971,0.21147832724254978
5.794147697611646,0.2047876205707442
5.794210815554389,0.1980919168799502
5.794276002782852,0.19118810441138767
5.7943394189525765,0.1844823092158141
5.794402973140116,0.17777157462666926
5.794468590946721,0.17085234340099764
5.79453240573878,0.16413165633508967
5.794596338545383,0.1574061104730986
5.7946623244196696,0.15047171286015693
5.794726473949022,0.14373640632055018
5.794790718154488,0.13699635084642892
5.7948569991677115,0.13004713072088014
5.794921408904207,0.12329757309741285
5.794985886103662,0.11654341314091066
5.795052377225896,0.10957982922961129
5.79511696032289,0.10281650881093563
5.795181579224353,0.09604877811386504
5.795248181546387,0.08907143119657747
5.7926598181288655,0.2855540064648183
5.792724473630763,0.278777559088204
5.7927891283493915,0.27199694886315173
5.79285573472666,0.2650065290635897
5.79292028434393,0.2582184713472757
5.792984723095975,0.2514272739362806
5.7930509815258775,0.2444270897591849
5.793115151725358,0.2376297482484857
5.793179172936877,0.23082948085318275
5.793244964201811,0.22382018619965827
5.793308640400363,0.21701429185761856
5.793372123329737,0.2102058133766014
5.793437282051749,0.20318878506949423
5.793500198583706,0.1963769262534707
5.793562760920592,0.1895642488483784
5.793626814040056,0.18254467638929306
5.79368856189631,0.17573147053639548
5.793749874558522,0.16891844082043028
5.793812559410304,0.16189954180174104
5.793872917308763,0.15508784968504274
5.793932772864689,0.14827729429762002
5.79399387368027,0.14126124798156048
5.794052645467314,0.1344533739690521
5.794110872747856,0.1276472982879402
5.794170265605774,0.12063710763951584
5.794227317762008,0.11383541725062307
5.794283765361083,0.10703616213568967
5.794341273284863,0.10003325767996163
5.794396451452706,0.09323884568731278
5.794450979585965,0.08644727722793255
5.7945064629683145,0.07945305454369822
5.796557662614557,0.2757628522764645
5.796612307802733,0.2689681554843857
5.796669948683016,0.2621598672753902
5.7967321804102285,0.2551345094503481
5.796789970870364,0.2483345116033051
5.796847924124849,0.24152726446285322
5.796760966708835,0.23322042175770963
5.796412164572453,0.22317389363131368
5.7958103572607165,0.21221859119228736
5.794934690506024,0.20170510602270397
5.793847087282037,0.19453239359258423
5.792520968779438,0.192512793961833
5.790793029719454,0.19419395659210317
5.788606015410653,0.19831711155522735
5.785770500780225,0.20397980385353232
5.782057245395202,0.2103315125056442
5.7776386994488185,0.21578296001555497
5.77244997294344,0.21920875801996176
5.76641842341381,0.2192204145958736
5.760096096962499,0.21562035693893145
5.753537641020607,0.2092977073872675
5.746614815917939,0.20326077340477244
5.739677538227378,0.20051261819267907
5.732338893266901,0.20027670634345143
5.724161570873677,0.2019283036848154
5.715490839763254,0.2044289415630285
5.706089563176186,0.2059714918676112
5.696208109244357,0.20604500705775156
5.68661321299571,0.20608810627725038
5.677021533521782,0.20602771393360886
5.667166066222149,0.20565287824256528
5.657633327086094,0.2050274413424873
5.648081583077753,0.20498598344571706
5.638242115413828,0.20497882815145615
5.628687428607448,0.20501157056858998
5.619126485368532,0.20507201534329522
5.609268292465891,0.20515082222848857
5.59969291911572,0.20523933719778165
5.5901118394636535,0.20532198967239967
5.580240973188341,0.2053262999029828
5.570672075918865,0.20513887138245246
5.5611541460662135,0.20443248416791948
5.551325683101192,0.20423639166010266
5.760027275430355,0.28675250787328754
5.7504400709727435,0.28676173657845827
5.740847657754124,0.2867805097128926
5.73109120159717,0.28922659327028244
5.7214730893448165,0.29434133228633597
5.7117877893164675,0.29999471761397833
5.7019317677616295,0.29995844125493565
5.6923643799792,0.29948454601822516
5.682713533427676,0.2998542309547856
5.672820600303928,0.29968550043958575
5.663211263786335,0.29976010110701257
5.653596508675581,0.3001755424311332
5.643687558603921,0.30070444847394007
5.634064085777915,0.3012710964210137
5.624432170313642,0.30185490607078913
5.614499140918055,0.30250300596244917
5.604849837944907,0.30314195813291156
5.595194776652427,0.3037572018114297
5.5852491732782,0.304301130849725
5.575621243373201,0.30448901391255845
5.566024245631166,0.3044204353617208
5.556105836353663,0.3048562809240856
5.546489410382227,0.30545723478094855
5.536866432127953,0.3061019978276709
5.526942849728597,0.30681192188712414
5.739665828060618,0.290444850080434
5.729979064580538,0.29115211964790366
5.720283562872874,0.29187172716404497
5.710286398014966,0.29262912826253507
5.700582399947011,0.29328132513724503
5.690889958508425,0.2937201324424949
5.680952579340612,0.2936684927819593
5.671274941872264,0.29408017375504647
5.66160552929861,0.2946886975913452
5.651639623338826,0.2954157260910508
5.64195997479085,0.2961672117276666
5.632271299495579,0.2969354685990353
5.622279494874491,0.2977602381458242
5.612573223744121,0.2985646115312557
5.6028633448776235,0.2993164865029738
5.592864891682212,0.2999431666385668
5.583203368925672,0.30003919410510904
5.573528619519378,0.3003750657926356
5.5635528861648895,0.30092285420149434
5.553877355427811,0.301673461065753
5.544194973630188,0.30246849683660093
5.534209495242652,0.30331590037448164
5.524508547347679,0.3041561959767889
5.51479890524818,0.30500564228218074
5.504788849356594,0.3058606503478942
5.721056426612672,0.271648940765864
5.711304906984014,0.2723569104501906
5.701580197209809,0.272693486840337
5.691582574976659,0.2728630277243563
5.68185225711001,0.2733792916451627
5.672131257846728,0.2741053332979686
5.66211096400609,0.2749374455285214
5.65237742640688,0.2757778605532051
5.6426347566980555,0.27663600822376133
5.632587448500974,0.2775358726490791
5.622828190498623,0.278400038409405
5.613068519409555,0.2791743972523404
5.603027117755258,0.2797178425167679
5.593305496953726,0.280010335676526
5.58356833690052,0.2805284688047194
5.573543818265552,0.2812123429603046
5.563813794846832,0.2820075769677355
5.554076504577217,0.2828423470016783
5.544034581360872,0.2837149311866105
5.534278936378696,0.2846178449935981
5.524514340606175,0.28551351395021585
5.514449713166227,0.28637926300511607
5.504682675687867,0.28712175474356766
5.494925071521006,0.2877355222720394
5.484888239123468,0.2882785215637824
5.696633203079959,0.2687798803131083
5.686876949475914,0.26960519809839245
5.677152551582863,0.27102307806270365
5.667084841920576,0.2719195120871769
5.657302285422737,0.2727696910172741
5.647510894547138,0.2736253000650595
5.637414236475648,0.2744920699061837
5.627608312865816,0.27530941932346575
5.617802657610403,0.27603708471362176
5.607700959359002,0.276718353878318
5.597919533671386,0.27715657140715066
5.588143389018013,0.2777274632929838
5.57811021425877,0.27899200847715955
5.568348602783631,0.28001302600171796
5.5585617823871845,0.28081358177714266
5.54846904230146,0.2816168425230836
5.538664689192942,0.2824003364168075
5.528853164927476,0.2831731741569153
5.518742947448981,0.28386666821368256
5.508930364961536,0.2844846199146467
5.499137518688809,0.2848652121988171
5.4890532635175235,0.2852998831371638
5.479288602762185,0.2861164270318807
5.469544770844781,0.28735462727914185
5.459457601470605,0.2880625314013578
5.683551172458783,0.2637532319787046
5.673728387966461,0.26445164158559775
5.663897116994763,0.26515380743358996
5.653760242475661,0.26583943958553635
5.643917782844103,0.26645592916764826
5.634076167366699,0.266993280242297
5.623947478367844,0.26735099899401416
5.6141296371407705,0.2676200772433923
5.604320273311102,0.2680615784283136
5.594255960359344,0.26921737295863113
5.584450942606927,0.2699454428870005
5.574627405599129,0.2705405407965382
5.564497554822545,0.27111867319945837
5.554657735118701,0.2716791605409037
5.544812399452918,0.27221349906720826
5.534669891572925,0.27262783321860584
5.524827930687995,0.27296125238020097
5.515007180929659,0.2730671361570327
5.50489525082537,0.27292885643367115
5.495111693839578,0.2733280363945503
5.485328921565388,0.2738466104781383
5.475210931538829,0.27397439102278875
5.465384426847964,0.2741245930609324
5.455550337494378,0.27427687967895786
5.44541158776417,0.2744209299727949
5.676686568687126,0.26270205911106026
5.666826646130648,0.26276758070265305
5.656966020954597,0.26279223972040566
5.646829158979388,0.2625408011075523
5.636993420742114,0.26236151608925273
5.6271735349466665,0.26244537687137215
5.617092149369284,0.26316261932262314
5.607259820008449,0.2633156513472088
5.597418511871925,0.2634616190960355
5.5872711285551455,0.2636186469841897
5.577414975987006,0.26376662129665074
5.5675553234654505,0.26387026399600394
5.5573976567605525,0.26389846739744316
5.547549282131256,0.26377051597351775
5.537714716836884,0.2635335439586599
5.527589014969731,0.26344858743137056
5.517800820667771,0.2640470477760122
5.5079864929950295,0.26439082619543597
5.497850604368346,0.26453644809178334
5.488005407416405,0.26468835455142603
5.478152697379816,0.26483991841038
5.467995692051704,0.26497242611702077
5.458138112818157,0.26501275893890686
5.448280803954379,0.2650098986740457
5.4381492707810555,0.2647327696895516
5.653465612429199,0.2708652171739503
5.643619920104376,0.27070472890649055
5.633799824472667,0.27100534100614504
5.62369510113323,0.2716087673449177
5.6138450262444675,0.27173094622495153
5.603988849823763,0.27188043225546465
5.593825980324527,0.272037529091256
5.58395522040323,0.27218028181498366
5.574082862931559,0.2722577973176312
5.5639109650308916,0.27228417315371
5.554058218914487,0.272056730108049
5.5442095069454895,0.271866701504178
5.534075776481149,0.2718927613997224
5.524279331226904,0.2725909600411418
5.514438983444534,0.2727914420738502
5.504287311562577,0.27294009020776855
5.494426654164999,0.2730927487757606
5.484558723545762,0.2732423512805393
5.474393363174718,0.272566714530035
5.464527910687032,0.2718226030756221
5.454668955361686,0.2709744297619776
5.444532147486119,0.27021794615499894
5.434697889525639,0.26965773594118714
5.424900811959049,0.26973543783674936
5.414788692456062,0.2696185324088114
5.642102173643685,0.25867169620246844
5.63224737986079,0.2583090425820367
5.622385898791537,0.2579585079836568
5.612218488368236,0.25755405075246296
5.6023442293908365,0.25714249812422296
5.592469517761338,0.2566570620424995
5.582292296210957,0.25611706384932376
5.572442437325845,0.25527880333936315
5.562596292128884,0.2545348306562709
5.552480511559927,0.25418676415230435
5.542677594558015,0.2541591941447734
5.53283074683375,0.2536399486173515
5.522680486323856,0.25309984897404925
5.5128217363269005,0.2525783735097482
5.502956452375451,0.25204928163823115
5.4927891146397165,0.25141649786711473
5.482919641443629,0.2507678979984813
5.473063279933158,0.24994829659637618
5.4629270902534595,0.24896422372429905
5.453102323626804,0.24826276071286288
5.443316342920569,0.24820309277183727
5.433188219642337,0.24757756073386927
5.423347365622808,0.2469339750924782
5.4135000178496036,0.2462985099617305
5.4033474237211285,0.24561070880385502
5.626813526753482,0.26062209577773227
5.616940788292701,0.2599306153047376
5.607067804824016,0.25917498041631837
5.596893708333193,0.25836459341549944
5.587050674425995,0.2572737504620885
5.577213191292684,0.2563400482588383
5.567121568165386,0.2560453049368414
5.557301043241424,0.255495237676824
5.547458694021193,0.2547524261216958
5.537311216171254,0.25397513435274166
5.527455250372869,0.25322201873805317
5.517592994839412,0.2524601548724923
5.5074294070363665,0.25159938375430313
5.497563522577207,0.25075029444854025
5.487717658926657,0.24967926743418703
5.477588993642559,0.24855548958431473
5.46779003814748,0.24796847941509115
5.457997737391257,0.2475499541043591
5.44786928640127,0.24667040797663378
5.438033346950396,0.24584622257378053
5.4281906761988274,0.24502668709450906
5.418042831520453,0.24416864430774354
5.408188721050166,0.24330832970282001
5.398335086765509,0.24239103287878042
5.388184190870426,0.24141784140553235
5.6051917339575255,0.2721522220938999
5.595357476393649,0.27095051973177653
5.585536752637938,0.2700511232976073
5.575454822248771,0.26969312561509184
5.565624499746912,0.268824001255658
5.555786193068354,0.2679514951772559
5.545642636891023,0.267059127114295
5.535790604752533,0.2661950108260154
5.525932427924455,0.2653224472983218
5.51577387158737,0.2643618195605215
5.50591263357854,0.2634341120362138
5.49607774930368,0.2622652160896819
5.4859613792987485,0.2611933445819228
5.476182925859856,0.2607626034130912
5.466372384999006,0.2599617405016174
5.456250319980364,0.2590457651043374
5.446419366257559,0.25818311484852074
5.436582012907505,0.2573412547842082
5.426439177387007,0.25643622567608726
5.416591033136211,0.25550515234278315
5.406746539459119,0.2544445145493406
5.396641891996124,0.25298629786873184
5.386822386039578,0.2516543010499084
5.3770103710887325,0.2504863832914306
5.366911528249651,0.24950856232053376
5.588346168824203,0.2606855888312545
5.5785217147477075,0.25976993076984023
5.568690776543106,0.25888112893003834
5.558554185135779,0.2579986423309619
5.548708665467034,0.2571529101692842
5.53885727457295,0.25630231206884324
5.528708213837171,0.2553564377390516
5.518872904259238,0.2541848532047162
5.509082948784592,0.2525542659661648
5.498966001566239,0.2514142589134798
5.4891627798626965,0.25052427736192295
5.479354110214272,0.24964927830130623
5.469241751258473,0.24880537665938007
5.459419598046656,0.24800389305745374
5.449590355954129,0.24721473960123297
5.439456308323519,0.2464345615603145
5.4296174548047365,0.24563570105715393
5.419784063028648,0.2446916693001342
5.4097000765390035,0.2432167607270086
5.3999064137478,0.24203325355654015
5.39011755468963,0.2412132985023545
5.3800262681868265,0.2404010533619132
5.3702275706038005,0.2396613258842748
5.360421992724461,0.23894154590289207
5.558687976306542,0.27666712167811625
5.350311450015248,0.2382539919272244
5.548845775689939,0.2760096345959189
5.538998099321908,0.2753403469066449
5.528853787117899,0.2745851791170286
5.5190296979140605,0.2735619815401198
5.509244766841719,0.27221979398511875
5.499144008442696,0.27150666513713784
5.489341024729509,0.2708220885783268
5.479534339091132,0.2701837877857234
5.469423025942699,0.26959961955369516
5.459601493697052,0.2690507983944368
5.449772662774546,0.26851511723119437
5.439638781891574,0.2680132969922955
5.429801705941337,0.2674643923845341
5.419972536457863,0.26675760063680176
5.4098992946870315,0.2655274631594644
5.400110208625479,0.2648293572900793
5.390319962705542,0.2642947323682323
5.380228300048391,0.26381863076295375
5.37042694196919,0.2633884433808731
5.360618070155344,0.2629773406369187
5.350503596641194,0.2626251838589962
5.340679397436507,0.2622939647522122
5.330851102221759,0.26193394664992575
5.537352955458521,0.2696573554578585
5.320728509347182,0.26149949881805634
5.527540359475551,0.26885906110779767
5.517752059470399,0.26803307001195953
5.5076480717189416,0.2679912343416526
5.497837913568478,0.2679725249861893
5.488022475490285,0.2679942225240912
5.4779012321754506,0.2680405595249471
5.468069315907567,0.2681044584685397
5.4582294595954215,0.268182305473474
5.448085093923074,0.2682514514004122
5.438240089983517,0.26823355651622816
5.428410055290776,0.26801098287778835
5.418331337685694,0.2673583701222251
5.408530156844134,0.2673846242075686
5.398724114411266,0.26734258445117254
5.3886174962837785,0.2673530808869739
5.3788005247041575,0.2673912638861229
5.368975356769248,0.26744839269498244
5.358843992689558,0.267523609517041
5.349003382652085,0.26759959551852774
5.339160551100628,0.2676227751056026
5.3290270864044675,0.26750330119474564
5.319237899783556,0.26690399075219506
5.309446442215352,0.266692336896897
5.2993508653632775,0.26666774031399076
5.517930746661832,0.2705138228375614
5.508108251346603,0.2705126615711204
5.4982788401209035,0.2705421180030568
5.488143007710525,0.2705938673386732
5.478296913611453,0.2706617147093404
5.468443066966897,0.2707401736625936
5.458285553804246,0.2707943532096564
5.448430163378018,0.2707408739034587
5.4386010442114054,0.2703775106923698
5.428510104090318,0.26981205200226244
5.418696602427765,0.2698321474918144
5.408877873859105,0.2698071968764322
5.398756686789188,0.26982637155226485
5.3889251001679455,0.26986916128475813
5.379085245953644,0.26993072939559176
5.36893174962143,0.27079562597692247
5.359068998805931,0.2716486646432159
5.349205586073069,0.2724255143258285
5.339059093142567,0.2727042450910724
5.329262405282666,0.27250226581153253
5.319445091034281,0.27294352079230233
5.309324959034747,0.2734347638024468
5.299497771195297,0.27396957412108863
5.289662138013652,0.2745256947262591
5.503228082881486,0.27774645640247786
5.279518777116796,0.27517531665696676
5.493357399783881,0.2783946229157028
5.483478836452825,0.2790475453002337
5.473297076905002,0.27972224293934755
5.4634213636853275,0.2802358773238911
5.453589838437826,0.2802850592605508
5.443458063950768,0.2806874483988129
5.433618209263118,0.2813507591902831
5.423771920802387,0.282043720262251
5.413618337434271,0.28283103193035575
5.403754364672,0.2836164178812668
5.393881450663372,0.28441839873670416
5.383700095924793,0.2853032860222373
5.373812517130531,0.2861368691863422
5.3639277764528615,0.28685861419947245
5.3537736084259295,0.28727794985923927
5.343944520188089,0.2875542231283368
5.334097912242423,0.28837267686133394
5.323947355363445,0.289246537442996
5.314089267024219,0.2901499399576124
5.304222179466979,0.2910701846031376
5.294046288370367,0.2920778656623677
5.284160724583445,0.2930697449248225
5.274268053046026,0.2940529546317985
5.264075203534013,0.29501317962106666
5.491035787501822,0.2799236954648736
5.481146226894733,0.28062625856064694
5.471304362369781,0.2808735863864902
5.461132349049112,0.28172006523144466
5.451266481479616,0.28270420954838094
5.4413937015620855,0.283725945104063
5.43121189108743,0.2848225377500275
5.421320593523084,0.2859073243819634
5.411420453303118,0.28700621190311687
5.401211878531222,0.288168756401171
5.39130097640102,0.2892366021335506
5.381397734282153,0.2901385045627285
5.371243236185377,0.290555258608973
5.361367721501143,0.29129983222883404
5.351493892105113,0.2923151868512364
5.341316737118885,0.29345784778028955
5.331431713582145,0.294602291624151
5.321537825204863,0.2957648045720427
5.311334686513264,0.29699896563442363
5.301423233340945,0.29820501461053595
5.29150711656514,0.29937510416900226
5.281294686416435,0.30045852460844835
5.271417571968937,0.30107278125820675
5.26154881481972,0.30169669298082424
5.251360000625617,0.3026435824155924
5.475084568391141,0.26484527884757525
5.465199516280932,0.26600929134924356
5.4553076594061904,0.267206985027296
5.445106528220665,0.26846316331480513
5.43519676176372,0.2697014332740437
5.4252786841329295,0.27095096994349266
5.4150537264971925,0.2722257970626707
5.405131277236864,0.2733571086057911
5.395228839290316,0.2741932448142088
5.385063435463485,0.2746823698575793
5.375163015509988,0.27558725562045816
5.3652721000600865,0.2766876184040117
5.355079480052499,0.27792311516945034
5.34517871244858,0.2791460022784451
5.335269565037015,0.28038866165000687
5.325051395693719,0.28167761222279464
5.315126471710656,0.28292535875969893
5.305199597785152,0.28414896321217253
5.29497409898413,0.28530164060554086
5.28506554280272,0.2862491592022163
5.27516858460763,0.2872085633771855
5.265001825792131,0.2887067247960542
5.255140939115001,0.2903547966466702
5.245241312423938,0.29158753772987467
5.235033592396202,0.2928506518809213
5.466812868287171,0.27395974446076843
5.456897845772723,0.27519451160005093
5.446975697755934,0.2764287730865611
5.436748893920497,0.2776416711897769
5.426824710937799,0.27872601773650696
5.416907685609066,0.2797076574620414
5.406710787896349,0.28055589124719743
5.396823695298978,0.2815960643270339
5.386977497270247,0.28333804545571634
5.376791968581292,0.2846375373421097
5.366890216257537,0.28579618802591966
5.356980628726123,0.28696071770825715
5.346763457606898,0.2881300358916117
5.336841450904741,0.2892441448938632
5.326920542944499,0.2902698006616755
5.316699969624605,0.2912394178277802
5.306803673452348,0.29194016838690934
5.2969125246750615,0.2927427668976934
5.286755487134054,0.2941383202518748
5.276896135199826,0.2955695940034435
5.267000793105298,0.2966208133275905
5.256798177772295,0.2976683850470174
5.24688834775944,0.298689845512049
5.236972374175045,0.2997018204499131
5.226755605489256,0.3006240392396824
5.460155684468097,0.26916193236942854
5.450244523327006,0.26999152029600526
5.440353449782681,0.27058242048319503
5.430168128324353,0.27118834281799553
5.4202957869540995,0.2720224712948333
5.41046171373715,0.2735048953438956
5.40028480491575,0.27445591269178715
5.390395558059888,0.275328851642737
5.380498943138878,0.2762058639462841
5.370296078302038,0.27704979852557116
5.360390515021704,0.277821282610794
5.350486382609358,0.27850824215808045
5.340293284763912,0.2790011005819937
5.330413106619229,0.2793731238094017
5.320538238536233,0.27986778034259685
5.3104040499515905,0.2810069979683709
5.300551452417888,0.2819723220005719
5.290671487004907,0.28267377545551925
5.280484933527458,0.28333754411595885
5.270591032804663,0.2839811126135119
5.260692466548683,0.28459917476198293
5.250496023513188,0.28507402575865615
5.240601763632131,0.28545911203231333
5.230728293555283,0.28560684068943076
5.220558136122239,0.2857930614779234
5.456958902636508,0.2574652309445251
5.44711179913233,0.25801677742110196
5.437291405991747,0.25903653230777235
5.427130826522455,0.2592141910957826
5.417260841001361,0.25937336607849115
5.407383630031025,0.25953540323193214
5.3972006089082845,0.25968945836862
5.387316405684146,0.2597647327896153
5.377430654949618,0.2597935833149303
5.367268170079842,0.2595365103674365
5.357404981954675,0.25933953107719243
5.34755011560927,0.25930319402164437
5.337439827728132,0.2599935845512531
5.32759092943531,0.2602620275683336
5.317725497261564,0.2604161957322062
5.307553760603337,0.26058380295488165
5.297674198183498,0.2607415771273049
5.287791335245508,0.2608549896296095
5.277609320130398,0.2608904640766294
5.267737404079673,0.2607597910580184
5.257877285877676,0.2605125597204845
5.247721998227399,0.26037432039208785
5.237896526190338,0.26080382595698715
5.228069944054664,0.2613066095340995
5.217909456581609,0.26145061018471943
5.4503471438236275,0.26077785670918585
5.440486041928714,0.2609392451998729
5.4306177912727716,0.26110048439646305
5.4204450298996365,0.2612430562988121
5.410572233660415,0.2612925891316005
5.4006991088966645,0.26129115969394157
5.390550470523903,0.2610069299461584
5.3807008608120235,0.2608221587715962
5.370864781154207,0.26093354108493316
5.360790646467075,0.2611000621620405
5.350953757313764,0.2605183206843642
5.341103443563685,0.25987152871814634
5.330944268396742,0.2595221192165016
5.32107661772148,0.25918034673735524
5.311206395197005,0.2587772866433695
5.3010337582745395,0.25826079002247676
5.291180548192829,0.25749221556620494
5.281331661689754,0.2567226120650521
5.2711922112641885,0.25601488807960693
5.261391863051179,0.256021566663571
5.251560104199648,0.2556930246394422
5.2414102327129655,0.2551308662575469
5.231551507505474,0.25459165101922054
5.221685212126223,0.2540492609607703
5.211514608983959,0.2533926218897049
5.446216564239424,0.2685683156836789
5.436350635751703,0.2678673754583749
5.426486565935613,0.26709514226830855
5.416348606657057,0.26597095051695563
