RMSE_Position,RMSE_Yaw
2.633172849241098,0.344127023419736
2.6418688796333436,0.35003447916865077
2.6503557775226576,0.3557878853938575
2.658880738959574,0.36158396704722606
2.6676969665791406,0.36748722811462486
2.676256955258389,0.3737827008731272
2.684873353558641,0.3799147594287915
2.693804857142026,0.38586043833955164
2.702513852367211,0.39161402361874686
2.711259056938611,0.3972838008039832
2.720307502882366,0.40270674696664904
2.7291101214268747,0.4076915547399713
2.7379504733160105,0.4126957303553918
2.74709521117236,0.41754812900434435
2.6155986513301674,0.27927061516340235
2.6242833673604653,0.2840442875098228
2.632989627346003,0.2890272712588886
2.641946439897462,0.29456681577239463
2.650708617581053,0.2995340217488214
2.659508953367977,0.30442770569148614
2.6686090516953285,0.3090592794159268
2.6774647720307305,0.31332626762609506
2.6863397546912875,0.3173992047337806
2.6955219257744796,0.3212863010680618
2.7044628394794814,0.32503478948374864
2.7134307770593273,0.3287962278563503
2.722694123576793,0.33241748190883813
2.7316905813762133,0.33622097587914324
2.7406756611395835,0.3404975453212513
2.7499943049822213,0.3441424881929622
2.75905895141708,0.3475954003322488
2.7681388065102666,0.35085990178446913
2.7775077883070303,0.35363069122422797
2.786627594112393,0.35633089693423026
2.7957687734718775,0.3590103760293317
2.8052118582331427,0.3613791365192456
2.814394264087831,0.36370924081040285
2.823586426561753,0.366167769210342
2.833030583475003,0.3689412454855709
2.6059984919888746,0.2693637565419431
2.6149508551617076,0.27198279721429985
2.6239403231724703,0.27429983800909197
2.6332222172153887,0.27619450136660006
2.6422260001002047,0.2776422298283463
2.651259211929763,0.2792072827217815
2.6605860786887248,0.28036402517977566
2.6696561411251487,0.2814653558634674
2.678742434107318,0.28257295189894016
2.6881174535314267,0.2833820935858897
2.6972173719932284,0.2843651586456115
2.706286517768172,0.2858878879122244
2.715675090281287,0.2866681365868198
2.724797852080032,0.2873071102291127
2.733910522424939,0.2875560948823796
2.743325123291361,0.28749534521101916
2.7524714726713664,0.28735695463045463
2.761629201636531,0.2872017404808078
2.7710762469591,0.287041439986341
2.780252341687581,0.2869403823576788
2.789427284398066,0.28699307384003037
2.798819049768035,0.286685215554201
2.8079717750097664,0.2859121107132215
2.817151018954782,0.2847366772800384
2.826598173763375,0.2833665901194191
2.6261486248557864,0.26412640101267204
2.635009098347301,0.2627079541605153
2.643881420784249,0.26132837762896033
2.6530346594973024,0.25949262178542565
2.6619249897700397,0.2576913419992217
2.670818567172029,0.25591930250354844
2.679979789842471,0.2538117496373493
2.6888451054688787,0.25217457090204887
2.69770360672658,0.2506527597543369
2.706849572289024,0.24842969659042471
2.7157254754583486,0.24610665513998953
2.724582079665153,0.2434122427486276
2.7337209044684525,0.24036300438551095
2.742590941359382,0.2373620342887146
2.7514611369865927,0.23434599440762627
2.760600637074533,0.23086932221135203
2.7694607632230537,0.22759665238619808
2.778296082413808,0.2246486215013617
2.787366333879085,0.22164693280314604
2.7961965926346117,0.21833321521777949
2.8050197475739145,0.2149230536405775
2.8141048442492913,0.21088464961927755
2.8228996240112734,0.2066667328993321
2.8316965737529793,0.20253335187263444
2.8407560228908424,0.19789180414409957
2.6821025406183745,0.26438587167125016
2.6905898582661605,0.259880150198164
2.6990615014214985,0.25547646887511677
2.7077569589364203,0.2509927498033764
2.7161601924515426,0.2470010053640106
2.7245861061651206,0.2426147223350261
2.7332587759186966,0.23772472136344192
2.7416622648523497,0.23285641609998287
2.7500442790892943,0.22771609644386626
2.7586607707164164,0.2219766339525795
2.7670161668167146,0.2164627730516546
2.7753557859722373,0.21095207001776073
2.783926332150556,0.20508653305133873
2.7922076374496765,0.19972874135890573
2.8004504294865575,0.19469034302891866
2.8089543750240518,0.1889056626002552
2.8171927779834127,0.18326341765842935
2.825414581298227,0.17756095166854458
2.833866444707351,0.17129395554089433
2.842037002379965,0.16490292577964283
2.8501838373510764,0.158466683020293
2.8585600486402303,0.15167200243879098
2.866658699036017,0.14518125113809965
2.87471284176638,0.13907706944028186
2.8829723661193034,0.13282188571223189
2.7357349920977274,0.26763808104754117
2.743431023115087,0.2612541510857407
2.7511055730792027,0.25486469653628974
2.7589921067434915,0.2480516763670553
2.7666226503291163,0.24136321358133397
2.774227143693726,0.23455927801883036
2.782027022272872,0.2271598373363626
2.7895620885604644,0.21993447207254516
2.797060508074402,0.2128483460681301
2.804727635738633,0.20594347773807642
2.8121453157034324,0.19918025698101197
2.81955022758845,0.1922360470706226
2.827153036685739,0.1849397785814626
2.8345061278692407,0.17782762578576541
2.841832913210166,0.17068037531988292
2.849351806345644,0.16313932771744913
2.8566162047690034,0.15571848239535083
2.8638373624678395,0.14815101105009035
2.871229054487041,0.14038012532369162
2.878341630825269,0.13337697419292585
2.8854378138588754,0.12613161255120112
2.8927223559691604,0.11854728381007121
2.899762478146436,0.11116952537018435
2.9067734791913873,0.10376603993736591
2.913966056331684,0.09607725633193123
2.7671057601557902,0.2616148768192643
2.773526955357057,0.2541210549669126
2.7799135887605613,0.24658342841967795
2.786450564499344,0.23879382323153123
2.7927441787783485,0.23129018283291014
2.7989741692310592,0.22416726235912732
2.8053783238015932,0.21650487005899954
2.8115602067152934,0.2090648795349415
2.8177099976103337,0.20161036877326488
2.824012921827741,0.19395102942861664
2.8300994955295717,0.1864661711063014
2.8361521902719367,0.178962273649931
2.8423520454779236,0.17128864198200455
2.8483290220053314,0.1638692038513847
2.854267548162418,0.15641268366095762
2.860321627818316,0.14839672358263734
2.8661388799376875,0.14060582245831954
2.871942046168991,0.1333019400232267
2.8778865969680956,0.12586220005000293
2.8836243153830536,0.11862715114628397
2.8893303528340457,0.11137632820377386
2.8951754214194265,0.1040363571970304
2.9008156049548863,0.09692530731763238
2.9064192348071716,0.08989616937968316
2.9121564271788607,0.08284128823134694
2.8167913222427163,0.26397098124760765
2.8218737615348424,0.25727777356660564
2.826906311280548,0.2499159136491027
2.8320457692513963,0.24238773421810314
2.83702276967018,0.23562151998375835
2.8419709304354415,0.22883254057927127
2.847038667717595,0.22203472491414813
2.8519294761848237,0.21543634826552305
2.856791483795935,0.20886110643832234
2.861769038378612,0.20242651806860446
2.8665677965926,0.19635879108801824
2.8713290948996475,0.19046042828631649
2.8762137975251076,0.18438814637777326
2.8809082289659043,0.17782529402100078
2.885573158739268,0.17129620103312382
2.890368203070278,0.16525002792804555
2.8949996944021374,0.15936743617688842
2.8996090746163397,0.15348174645964896
2.9043336837920615,0.14774434189957653
2.908898155006844,0.1422908688284945
2.9134345535562596,0.13707660708652414
2.918082761209276,0.1321346799592784
2.922582006442523,0.12721077118103885
2.9270650519075754,0.12210811315634285
2.9316372119826775,0.11631745955513041
2.847566882887377,0.2617805456292648
2.8512136314780405,0.2565046033092049
2.854854534963789,0.25150883710628325
2.8585909730661014,0.24669747542803755
2.8622052799389093,0.24207356012794934
2.865808875160774,0.23756229045521104
2.8695070396898994,0.23343383572419715
2.873082490807086,0.22964995127440302
2.8766564400707093,0.22577269956099189
2.8803326089461523,0.22204711080923945
2.883897473200799,0.21816716220729804
2.8874348528402534,0.21360062266430324
2.891081709639138,0.20973921538506612
2.8946243688970923,0.20614904202690898
2.8981642015258977,0.20259085482681183
2.901809138044755,0.1994475179327857
2.9053446015842455,0.19667832874522828
2.9088817708470605,0.19398110360964926
2.912532647336916,0.19156570046433163
2.9160861192486296,0.18917625055078213
2.919647226076105,0.1866529853527661
2.923311372166751,0.18381801821787214
2.9268637783045786,0.18087352682401026
2.9304361485043264,0.17845778799113532
2.9341263716323667,0.17640867646430713
2.8875583057225778,0.26000364067020065
2.8906198498281395,0.2581315222132563
2.893695165146713,0.2564767603863993
2.8968763618206608,0.25532846618122473
2.899984183196373,0.2542385567245673
2.9031142054973578,0.253110575351593
2.9063611427164773,0.25228155894232884
2.909537325213829,0.2512772506821799
2.91271617306711,0.24959495022061384
2.916017342358095,0.24863624235315118
2.9192496652928464,0.2479021763814213
2.9225050624213984,0.24725634360277923
2.9258901893630234,0.24715323651777732
2.929195816707093,0.24736663394254424
2.9325357944639507,0.24756201546100254
2.9360104731975487,0.2477766040340419
2.939415677347823,0.247933681884283
2.942852667791745,0.24795140736671328
2.9464014909371015,0.24833555790307707
2.94988133695297,0.24888957538295609
2.9534152846230457,0.25005537795173804
2.9570980843931602,0.2510885110539891
2.9607178128417635,0.2521832944500777
2.964366260583681,0.25360721875736525
2.9681701245699035,0.25550599341926983
2.9717132495889693,0.2718889968678884
2.9748824573781842,0.2737710303789296
2.978099772398506,0.2756264941909543
2.9814636894645776,0.2778353807796923
2.98477550752462,0.2795791889814314
2.988119431276348,0.2809352934009244
2.991624911876592,0.28322490508227904
2.995078786254363,0.2854734347686061
2.9985820801676515,0.2877876411832294
3.0022509081546933,0.29064562699706276
3.005853660840755,0.2938243818447335
3.009517998167389,0.2969354451108601
3.0133527518495766,0.30055074250889735
3.0171348913391656,0.30397554072808
3.020974309459946,0.30708511885082856
3.0249662773688875,0.3100033791635952
3.028916484624059,0.31344669967309
3.0329278112699702,0.3168965469854598
3.0371225551626884,0.320857575503275
3.041256114847876,0.32482110152893995
3.0454496701788503,0.3290152435921474
3.049832597251629,0.33384961638688315
3.0541563317680405,0.3385242602376146
3.0585467505361428,0.34312098399417756
3.0631351749776536,0.3478715252118252
3.0719970997556953,0.27654624244330206
3.0758316695913877,0.28058569152081336
3.0797490578793103,0.2851488886640432
3.0838598107420077,0.29019338689494706
3.0879233387114726,0.2951014425468901
3.0920581883344407,0.3000571391953954
3.0963927637726982,0.30561069524204365
3.10066583399417,0.31135062222897725
3.105017955942198,0.31703320248269895
3.109577581643029,0.3231390758980748
3.114076968162535,0.3287497017903682
3.118630368164237,0.33382890386040653
3.123415854365068,0.33985116544707994
3.1281407821556937,0.34571043061464657
3.1329432506502957,0.3515649628615387
3.1379717522655888,0.35787349680698144
3.142930271448508,0.36406053468283606
3.1479647573237624,0.37036608836744195
3.153221478595938,0.3773653035551572
3.1584019568463497,0.3840989365676015
3.163648399477071,0.39042737030189123
3.169111928700949,0.39674550425896715
3.1745154463790985,0.40342322859107416
3.1799986276951158,0.41007919442595986
3.1857306491794906,0.41713380598847793
3.1524119416620904,0.2787163555198049
3.157346535918983,0.28556518024189215
3.1623654733789914,0.29242002278762147
3.1676216487402313,0.2997253613276851
3.172805529340746,0.3069033998564241
3.178056652840744,0.3142692285716846
3.1835318731110425,0.32134745389414254
3.188922053208746,0.3282519220792657
3.194410219907866,0.3355452089001223
3.200151535087102,0.34317135140554766
3.205809908399558,0.3505672559438504
3.211552347762832,0.357953963599984
3.2175556025566094,0.365670575702858
3.2234657550873704,0.3731602666916247
3.2294537663462672,0.3806612497356472
3.235695363608488,0.38839747352137177
3.241798485656421,0.39558071241699233
3.2479809689081094,0.40310120526661297
3.254438829827087,0.41106739472182247
3.260786896827811,0.41880896062854994
3.2672150686307977,0.42654084119060354
3.273921003427446,0.4345336606143202
3.280509650819705,0.44227833589279625
3.287175568076306,0.450003159244583
3.294119871943468,0.4579119429676535
3.2109330878069717,0.28229321845282795
3.2172264676852738,0.2897811253908736
3.223565996974764,0.2966439502273757
3.2301844520701293,0.3044576885734716
3.2366780204608174,0.3122696373554155
3.2432481436413063,0.32010325595202205
3.250098489105101,0.3281478535644536
3.2568260663718296,0.3359395906376259
3.2636291554723083,0.3437528040096398
3.2707189831821584,0.3517105750937495
3.277672914328764,0.35936132617063016
3.2846951860834386,0.36690220282968533
3.291985386754611,0.37436328988413003
3.29911982982515,0.3817767715671565
3.3062876349305816,0.3897752596277704
3.313754906179029,0.39778598852471014
3.3210830003641063,0.4054044319494656
3.3284781889281168,0.4130337634365396
3.3361685512159562,0.42074720065355486
3.3436990822043504,0.42820100332349337
3.351290295532999,0.43556410481645824
3.3591733826724823,0.4428449698476149
3.3668709096843807,0.44967740638551246
3.374622771045374,0.45657932130056206
3.3826575772455745,0.46366967278960597
3.2719889000761775,0.28073914812293865
3.2794818365618514,0.28819089178903945
3.287048015340971,0.29550584755258336
3.2949175681683105,0.3027132567627045
3.302615962970073,0.3097064544851061
3.3103727799432843,0.3166663953215585
3.3184217857068252,0.3234901046936421
3.3262780843801116,0.32981759350514417
3.3341860631148514,0.3361261146412995
3.3423871697449576,0.3423503385784008
3.350393220320481,0.3484353955962301
3.3584368554687307,0.3546985088818355
3.3667315476132904,0.3615892527045459
