RMSE_Position,RMSE_Yaw
3.7636824826932593,0.07114624780064105
3.7634248172822766,0.06905818018986576
3.7631678286604067,0.06791690205779233
3.762934526900269,0.06699659300352856
3.7627242943655945,0.06629200584216964
3.7625280680955693,0.06625190344548715
3.762362764683312,0.06620512246945465
3.762222568476279,0.06616109643646384
3.762105248187118,0.0663091029083156
3.8515413974554122,0.1348201283628967
3.850784001373181,0.13489374275082078
3.850054774906519,0.13480923067939177
3.8493349112432043,0.13486529711569295
3.8486587512625365,0.13539317785626404
3.8480130277827955,0.13629883728371261
3.847392261116321,0.13749481846940315
3.846825177515414,0.1390775556542092
3.8462980035608947,0.1405169548149976
3.845797966678516,0.14256966898584356
3.8453577605840334,0.14456290759655133
3.8449618530282716,0.14650066629987757
3.844602728746228,0.14885960083399663
3.8443054793698046,0.15063517577743865
3.8440466897188115,0.15233973321301342
3.8438269554744915,0.1549516741869219
3.8436658876512837,0.15757735867686717
3.8435611087626085,0.16042316490583186
3.8435096185755784,0.1640537943227307
3.84351975040266,0.1675565031264168
3.8435894346564012,0.17106061793149152
3.8437253008457315,0.1751096880400178
3.8439218445311107,0.17892336315157298
3.844183721978408,0.182291704523033
3.844509655302192,0.185846576357648
3.914253652244027,0.1386507816159095
3.9140294575418837,0.14264094251839365
3.9138689189013234,0.14665535590447654
3.9137750306136927,0.1513603157777057
3.913757684609919,0.1563414526065974
3.9138134593450236,0.16124651423865766
3.9139478417896685,0.16676762322757765
3.9141570236905823,0.17211415870334257
3.9144427932665917,0.17733972318407254
3.9148200419375985,0.18254457499059207
3.9152561312256733,0.18741319960270353
3.9157689760882453,0.19275460736995773
3.9163795407009028,0.19865349740543126
3.917054056932557,0.20444922094344206
3.917813250809263,0.21037962586825243
3.918682145622681,0.21718440810093798
3.9196167652369915,0.22377704063221682
3.9206392936807006,0.23038293559404277
3.921786454902699,0.23744247558136555
3.922991099002874,0.24375087503105952
3.9242776517868774,0.2500208357374736
3.925699461669537,0.2571212408305277
3.927172485103875,0.26401016986261583
3.9287370580667096,0.2709087779943422
3.9304453998529283,0.2784143329066744
3.95200277139938,0.14251762910639743
3.9531572122050322,0.14994437346836342
3.9544053089422206,0.15773147355221795
3.9557980141457008,0.16590833840770003
3.9572504889824263,0.1737560518054324
3.9587976348492178,0.18097292715648192
3.960490945152082,0.18888072880126883
3.962239061308501,0.1967579938357611
3.9640875390443795,0.20462608209235397
3.9660980217063693,0.21298798099675498
3.9681536198926355,0.22111823456237323
3.9703109751675933,0.22930417452804708
3.9726403031331574,0.23809363598626376
3.9750032455536832,0.24689377969547843
3.977471390086285,0.25542010992000597
3.9801075328934368,0.2637335603097437
3.982778040608311,0.27234201680772463
3.985555221841226,0.280986078311789
3.9885268878936575,0.2900568353993349
3.9915197393306507,0.29885938972843906
3.994619077628261,0.30765714337712335
3.9979229305725084,0.3168715117573955
4.001235944309155,0.3258424735463761
4.004648881404984,0.33482061099750465
4.008261754653322,0.34390357805792565
4.0315197488452545,0.15155188123850438
4.034528968703653,0.16035224837035233
4.037652089698706,0.1695216780770492
4.040982331253345,0.1790535922612704
4.0443251559122935,0.1883016097925796
4.047776891568408,0.19753963589683776
4.0514465989184725,0.2071053275677417
4.055118077557453,0.2163756642861645
4.058895387938346,0.22560498339926346
4.06289214533131,0.23501158866635974
4.066857125274175,0.24357895416542433
4.070925968181034,0.25246279179044634
4.075218838170959,0.26214812805625365
4.07949145668709,0.2715407336587863
4.083868061353618,0.2809536991845765
4.088486275804067,0.290616810856114
4.093074113065713,0.2999799986512513
4.097764679281775,0.3093180339634236
4.102701130639356,0.31885945061707965
4.107592637747265,0.32800941553948726
4.112571280493889,0.3368827298257904
4.117796607321078,0.34606516294416007
4.122949375541256,0.3552934227704861
4.128179831139395,0.36498865834506433
4.1334464563319,0.37226710594993606
4.076821184039301,0.1530442676148767
4.081099031044127,0.15712089951675456
4.084946626883815,0.16026042523979303
4.088439651415478,0.16434051798799867
4.09137594695888,0.17055922801517134
4.093877950480058,0.18006079671319267
4.096015210969966,0.1936292161413109
4.097665211913733,0.21074607460421937
4.09888758296795,0.23197545418672164
4.099716594073598,0.2571172756184039
4.100306657787818,0.2783196088145845
4.10072053640172,0.2951549814137595
4.100955922975964,0.3080415361257709
4.1009974331415595,0.31637041516170533
4.100963108092427,0.3230811259758648
4.100927191504155,0.3300073774203088
4.100891318674527,0.336728040058649
4.100854653303907,0.3434455552351354
4.100816052721963,0.3503636370959849
4.100777797632946,0.3570756217609523
4.100738764462136,0.3637850834126859
4.100697740272757,0.37069543057079835
4.100657127443654,0.3774002645816401
4.100615730678014,0.38410307869966087
4.10057227332897,0.39100694927290497
4.086034690575787,0.15071525125504115
4.085992329189916,0.15741392125842826
4.08594918877043,0.16411050094879354
4.085903915711009,0.17100765332341483
4.08585916584049,0.17769939300557702
4.08581360342796,0.18438837867353897
4.085765792811345,0.19127665940174277
4.085718629419751,0.19795961333025414
4.085671097749881,0.2046440111799761
4.085621275729254,0.21152629116767852
4.085572085955131,0.21820101873441233
4.085521945794067,0.2248681068850269
4.085469088847757,0.2317251516830563
4.085416125930195,0.2383589550953045
4.085358742321625,0.24491850371030122
4.085288613236049,0.2514808316741828
4.0852032011274435,0.2575367635280843
4.085093876893728,0.26316028233922495
4.084949156472631,0.2683723585202493
4.084787728934786,0.273070798084472
4.084625057613814,0.2777579302555613
4.084455938177432,0.2825760360481415
4.084290321919544,0.28723950717344726
4.084123042577744,0.2918905345800731
4.083949186176436,0.2966680502157186
4.083778742832548,0.30128954837371236
4.083606873738675,0.3058963711404026
4.083428231033984,0.3106277799193222
4.083253873258126,0.3152199914675174
4.08308465837515,0.3199146186651505
4.0829206547036145,0.324945120040685
4.082776820463086,0.33011494841651956
4.082648718881014,0.3355703140856172
4.082536763752058,0.34156313547357486
4.082450057465927,0.34778277923278944
4.08238485379128,0.3543879049091867
4.082316360305148,0.3611819799337326
4.0807747520847935,0.14539526379353607
4.080708227061417,0.1519945062083461
4.08064145266861,0.15859649582233978
4.080572324085514,0.16540008600833603
4.080504913507364,0.1720044050954206
4.080437268074699,0.17860841590295792
4.080367362383445,0.18541160037215976
4.080299318549896,0.1920131755306831
4.080231113744169,0.198613006425719
4.080160724685459,0.20541050167704444
4.080092317042849,0.21200554291108276
4.080023890093772,0.2185981359453328
4.079953396912425,0.22538780759165045
4.079885026179185,0.2319748122136689
4.079816727438602,0.2385587406498897
4.079746472011322,0.24533868578771134
4.079678426337066,0.2519156051431266
4.079610509358558,0.2584888037392101
4.079540699992359,0.2652570036595958
4.079473134508338,0.2718219527579895
4.07940578288916,0.2783826648140977
4.079336656166579,0.28513746198122814
4.079269850040805,0.2916889038468446
4.079203357835613,0.2982355664136458
4.079135240351763,0.30497516698216476
4.079069543330878,0.3115110576360127
4.079004328937437,0.3180409380852036
4.078937746417411,0.32476172235355083
4.078873547256142,0.33128448803519905
4.078809829729498,0.33780399748144685
4.078745209386129,0.3445111313317253
4.078683645607878,0.3510096857332812
4.078624177444163,0.3574886331309317
4.078566819658927,0.36412079534296465
4.078517944375628,0.37047887723798745
4.0784838107220445,0.3766624809557637
4.078476111360259,0.38270628970510634
4.046650724319995,0.14048279709790767
4.046681546706382,0.14589324333724682
4.046760022656556,0.15073700737844886
4.046882877559283,0.15522720591071026
4.047029097457723,0.1592704062618453
4.04719443674258,0.1630945505690944
4.047374046387629,0.16693213359947645
4.047546915748171,0.17068658320035945
4.047713642689652,0.17452223741580086
4.047873056310327,0.17863101192971428
4.0480092102523955,0.18284738736923423
4.048119164889748,0.1873800616445025
4.048194138730439,0.19250544600546207
4.048225987435145,0.19796368673058187
4.048206825653439,0.20401849087995894
4.048173397880477,0.21040545116792897
4.048135498279138,0.21667074159274247
4.048088109269278,0.22304860931529946
4.04803892606439,0.22962728667791454
4.0479907087018745,0.2360204733063438
4.04794241290953,0.24241719098127357
4.047892712179836,0.2490099763162914
4.047844584372694,0.2554110211347811
4.047796738898821,0.2618126660372373
4.047747769065828,0.26840867142030156
4.047700568016065,0.2748110097366925
4.047653698483213,0.2812136794839013
4.047605758528863,0.28781076648047405
4.047559593115373,0.29421377907902
4.047513756640706,0.30061716017736373
4.047466873218595,0.30721507092568423
4.047421678549844,0.31361970772304426
4.047376781950425,0.32002524195938203
4.047330830874478,0.3266259288295159
4.047286501212342,0.3330338297618618
4.047242408883383,0.3394434021180164
4.047197198339716,0.3460493119194213
4.037457977633391,0.13676812099033242
4.037414263563722,0.14318219960070833
4.037370704274076,0.1495989013655854
4.03732597638523,0.15621290985946734
4.037282699910606,0.16263528309670683
4.037239546959706,0.16906061471567035
4.037195204314623,0.17568385902573347
4.037152269612161,0.18211551693313985
4.037109426981441,0.1885504381121272
4.0370653716490885,0.19518386792235365
4.037022685285985,0.2016256934966547
4.036980061280041,0.2080710497472085
4.036936201451393,0.21471549366748421
4.036893676531958,0.22116825453495312
4.036851187491301,0.22762477105368095
4.036807439920669,0.23428093689314222
4.03676499925384,0.24074527760922093
4.036722571361932,0.2472135597236922
4.036678864091815,0.253882026959797
4.036636442100061,0.2603584645977075
4.036594014322617,0.26683898304526
4.036550289768243,0.2735201834643335
4.036507836657452,0.2800090767403396
4.036465366846066,0.28650211428590877
4.036421592781629,0.2931962267908639
4.036379097270097,0.29969754340517096
4.0363366534781875,0.30620221581126006
4.0362929565272765,0.3129077133325917
4.036250510135546,0.31942033380479007
4.036208027781185,0.3259372407329868
4.03616421712167,0.3326561413777427
4.036121652155384,0.3391818320186702
4.036079042061765,0.3457118852292753
4.036035090648944,0.3524444045487629
4.035992380600194,0.35898337983296136
4.035949617453138,0.36552677798827804
4.035905500369717,0.3722731042597724
4.0059432998738,0.13164017239464187
4.005900426679437,0.13819259916121032
4.0058574936898,0.1447494934100948
4.005813194871799,0.1515097658671698
4.005770133877005,0.15807576310310445
4.005727006687796,0.16464625632121502
4.005682501237869,0.17142056382734605
4.005639233436588,0.17800020081665568
4.005595893345095,0.18458434516927036
4.00555116218968,0.19137272306256706
4.005507669138733,0.1979660156710632
4.005464097648311,0.20456380822895492
4.0054191215439525,0.21136623308140257
4.005375384255665,0.21797313794609607
4.005331561942938,0.22458451414336533
4.0052863202831075,0.23140089623843485
4.005242318042666,0.2380213026943594
4.005198223351595,0.24464612748573322
4.0051526929011905,0.2514763008982486
4.00510840201772,0.25811002056571053
4.0050640099925845,0.2647480772479664
4.00501816356654,0.27159178754106494
4.004973556078716,0.27823854164428563
4.004928837062426,0.2848895184787663
4.004882642182668,0.29174640823859765
4.004837685982636,0.2984058338555287
4.004792680188739,0.30507041598028484
4.004746192302377,0.3119413541127867
4.004700925022743,0.3186140590892521
4.004655534289906,0.32529077850205246
4.00460862161981,0.33217383072569606
3.9970310059466296,0.13837523796716145
3.9969853115685896,0.14505941347204757
3.9969394492797887,0.15174703761091735
3.9968920160778127,0.1586408496019587
3.9968457963052795,0.16533525009733685
3.996799391511674,0.1720328626044978
3.9967513564800106,0.17893633971169143
3.996704490292128,0.1856391515727136
3.996657381853206,0.19234425939041166
3.996608574185042,0.19925468545224323
3.9965609288804833,0.20596377934454835
3.996513002117574,0.2126745644490351
3.99646332089623,0.21959030104491517
3.9964150163961936,0.22630313374782007
3.9963647725133473,0.23301203146662575
3.9963102352774276,0.23992011056195708
3.9962547759571216,0.24662139863064514
3.9961992078246924,0.25332585147098463
3.996431354564057,0.2567332666257254
3.9971817798845453,0.2545922812618435
3.998426513891414,0.24750789399092474
4.000195504008072,0.23367520012971557
4.002381496825212,0.21324847885120346
4.00509963782587,0.1871724029443418
4.008532303345598,0.15635011192986692
4.0125280864972845,0.12500803112449077
4.017185490881781,0.09516133951125338
4.022612995383056,0.06937216996854234
4.0283587395721066,0.05196543314354929
4.034508739038647,0.04053858272694999
4.041342002690699,0.03143476615344265
4.048496055038726,0.02132096384256066
4.056153832532209,0.005933368196094468
4.06447035695401,0.017561794643571327
4.072680659062102,0.04071962226560499
4.081089642347895,0.06135875664813173
4.090175170816413,0.08034140251727218
4.099410590908457,0.09434454583152285
4.109034832546908,0.10228331730758213
4.119253534400686,0.10220046955981266
4.129137732648033,0.1005876400832002
4.139017622177922,0.09934892619401858
4.149192319755019,0.09776899028454511
4.002714394732877,0.133539303633897
4.012568043397677,0.1346218434413844
4.0224070920359365,0.1353979451859979
4.032582062541856,0.13702749140402348
4.042464149294053,0.13862259204698946
4.052352363621243,0.14022001403118
4.062536029955603,0.14233695876527852
4.072408281946324,0.14460086684568532
4.082264903340078,0.14708588492085828
4.092423136006434,0.14996567264972405
4.102280979505919,0.1526820676323819
4.112124557889284,0.15508270792047263
4.12222316514771,0.15723734556372373
4.132074780877926,0.15993985129270216
4.141933744564214,0.16265135105830567
4.152093749409227,0.1658002477709304
4.161955629994824,0.16892327132523666
4.171814562068285,0.17213611226941364
4.181946563463635,0.17608959695968407
4.191780776967804,0.1799379386240405
4.20160955778186,0.18374558044646516
4.211717497449353,0.1877204065860727
4.221490166307585,0.19095932358951506
4.231303700377074,0.1946951951475806
4.241419600525909,0.1988934848595587
3.978303726250018,0.13358071406631453
3.988129683853372,0.13765840388195374
3.997958575194554,0.14175151134951403
4.008079022316658,0.14636604865005554
4.017892645253865,0.1509716036437907
4.027675273094018,0.1559159159868666
4.03775679375028,0.1611149117367152
4.047520923487888,0.16594962400608582
4.05724369730884,0.17016019141323532
4.067296013664158,0.17525302091076633
4.077058763219719,0.18025222314894807
4.086823197586648,0.1852421102464077
4.096882600752757,0.1906462548264094
4.106644906639419,0.19592009142998634
4.116399204056175,0.20129115138942155
4.126437734550453,0.20712650573009728
4.136140333350525,0.2130674296609607
4.145826139895153,0.21869310381577556
4.155753027164715,0.2240688844422698
4.165425941805093,0.2298454251330053
4.175098506368916,0.23562877564589968
4.1850604895806285,0.24178446210496563
4.194727117127441,0.2477577103884634
4.2043907023707074,0.2537300354044463
4.214339560145703,0.26010037393579544
3.971902993779144,0.14339134950347487
3.9815504567132134,0.14966281713975405
3.99117349292808,0.15598203552745926
4.001024438831705,0.16250251213830413
4.010550175810892,0.16837587333988568
4.020107039410835,0.1748018736782082
4.0299450685288605,0.18155447298850214
4.039487628781597,0.1881004216340123
4.049024055756057,0.19463548891039492
4.058841349464794,0.20148732209205497
4.068361796946751,0.20813389183748557
4.077871034519625,0.21478505200529208
4.0876442579352075,0.22172872806379543
4.097084108992584,0.2280732116630744
4.106465353001021,0.23461605576249256
4.116147886254621,0.24176175834816171
4.125531441704743,0.248697533529505
4.13490442062212,0.25562670220131073
4.144549834530062,0.26281667763793126
4.153900328330105,0.2697833798632052
4.16323913205337,0.27673360641296174
4.172845953342385,0.2838950863390528
4.182147066630424,0.29073676497607254
4.191393932128308,0.29701644545288586
4.200900768983378,0.30366629653468813
3.929024325711327,0.14995854244397133
3.9382082966765815,0.15706613294800834
3.9473782235338986,0.16416442909869056
3.9568090905970648,0.17148699983108684
3.9659474476048775,0.17858408161465536
3.9750710177522595,0.18566396585639988
3.9844552437256575,0.19290590823437026
3.9935453118980586,0.1998703922493601
4.002620305453719,0.20684101436981583
4.011931766433136,0.21375044032823176
4.020935269143751,0.22049718161676757
4.0298801237271435,0.2276992886295912
4.039066088780447,0.23514697359615355
4.0479835063668,0.242153049768272
4.056881368288464,0.24918257965470314
4.066031240987326,0.2563223121866298
4.074894600956238,0.2632302832888551
4.0837383634524445,0.2700809199755798
4.092826540143217,0.2769078880980467
4.101609394652533,0.2832238455966851
4.1103735295921995,0.28962185891014475
4.119372291967717,0.2961823011346723
4.128045180734565,0.30306922030381367
4.136694845793097,0.3099812767102037
4.145605475945354,0.31673025022640044
3.8964743724961792,0.1535569217519468
3.905038899688604,0.16011760398345354
3.9135845490041006,0.16666221108059198
3.922368702199428,0.17314678977555276
3.930868179508953,0.17929640593487628
3.9393340273690227,0.1851571149736635
3.9480426764177543,0.1910403652181991
3.9564735860637934,0.1967718091716868
3.9648763374161566,0.2026592704837029
3.9734648547432387,0.20916494195768576
3.981790939251814,0.2153290536913468
3.9901125165180407,0.22131636120707943
3.998668356871743,0.22723737378590325
4.006952514210915,0.2329024475446868
4.01521020337783,0.2383987468535851
4.0236921818003095,0.24355149503709053
4.031912395669204,0.24856507854302778
4.040117912539177,0.25356904602627695
4.048555438394433,0.2585094932462133
4.056718066511212,0.263492014895766
4.064819815424566,0.26907411249294877
4.073166764477934,0.2743110284649637
4.081262781152764,0.2792544362848368
4.089340825303885,0.2841278245109511
4.09764489812081,0.2887151807324162
3.8975196113555577,0.15840237393401213
3.905422966461856,0.16255121401379413
3.913318686885638,0.16672603400469077
3.921446560870839,0.17068421794030542
3.929327144767687,0.1745264216908089
3.9371937056964432,0.1784581183154328
3.945269553072461,0.18248426084307834
3.953059004519082,0.18691441086225444
3.9608670808874638,0.19089961657725918
3.968900884272605,0.19460200403693628
3.9766804976635446,0.198017423897995
3.9844428301094816,0.20114595321495554
3.992445056749183,0.20409327241510988
4.000209667008708,0.2069140536933354
4.007972585889527,0.20972951287736127
4.015970321530039,0.21229201117054597
4.023725317008287,0.21489076102122517
4.0314472262957,0.21789964095504089
4.039378691938111,0.2209230997285059
4.047098439090127,0.22340784382734857
4.054807497193551,0.22579338598730317
4.062740378046003,0.22754869251403154
4.070449653392318,0.22931098738582012
4.078162207118901,0.23102412274939965
4.086117691949273,0.23238126631366773
3.856497856961673,0.14851720496820642
3.8640337441765618,0.14983014565004615
3.8715758261550373,0.15118445198347064
3.879339615129471,0.15241429960216846
3.886843358948843,0.15414621192189504
3.8943721453946947,0.15552837487589422
3.9021338516876205,0.15643977747388238
3.909657870048879,0.15690754322913225
3.9172033599415785,0.15750649520646196
3.924993092146648,0.15765661036133505
3.932569675248012,0.15777196674272465
3.9401618586313525,0.15788380300743543
3.948000138406565,0.1577765272079672
3.9556158119570406,0.15780360284997075
3.9632135978064706,0.15825583834948695
3.971048408183062,0.15876135061233065
3.9786722162206734,0.15897886720503362
3.986295055650509,0.1589639208917164
3.9941768848602894,0.1574696168942067
4.001853659978941,0.15593717929721995
4.009556708727995,0.1543988503472582
4.017519438981712,0.1528380000644609
4.025272072409481,0.1513397551154736
4.033042005453088,0.14994516956791548
4.041046078448244,0.1484906581007361
3.8468066004972683,0.15000324820757457
3.854384411955723,0.14895567096607462
3.8620092963747013,0.1474529941572822
3.869884992670672,0.1453625529790885
3.8775427545255456,0.1429528496158159
3.885239005384979,0.140668904075552
3.8932045183671176,0.13790750853210176
3.9009691449108526,0.13519920031067367
3.908765559901357,0.132495336072056
3.9168291101638166,0.12941228463473475
3.9246713988757955,0.1266440298975775
3.932506150599878,0.1243852763120592
3.9406318477236146,0.12134817547090493
3.9485513652193767,0.11824367364974453
3.956490454632021,0.11490242006812389
3.9647028728305753,0.11090123564258292
3.972717548316665,0.1070815585555782
3.9807689512971227,0.10323676031421036
3.9891057932264298,0.09891861134532198
3.9972309969597712,0.09479262910143627
4.005377075243432,0.0908738793147168
4.013760425243598,0.08713606560161113
4.021961023713998,0.08309242831012022
4.03019783264049,0.07897336428328218
4.038718485096986,0.07427018950922348
3.819207827622111,0.1601686963426372
3.8273853809916516,0.1552629809262911
3.83560653468326,0.1503467546448236
3.844125971541247,0.14499578972676264
3.852437427052502,0.13978474480489345
3.8607851593846654,0.134644046964147
3.8694130450908095,0.12927081819908093
3.877787450358007,0.12457374369087315
3.8862243098220985,0.11954759582856522
3.894960767125907,0.11405479043478284
3.903479402000282,0.10864688996028193
3.9120323123958944,0.10311121205882934
3.9208744807353533,0.0968419120251851
3.92950209694819,0.09075056694277372
3.938171752477164,0.08466786536172433
3.9471427036119295,0.07822828279433103
3.955871466323269,0.07221325019881818
3.9646001119832692,0.06669430052768899
3.9736624958071167,0.060428156793777665
3.982498773525373,0.05432129628765093
3.991374476732688,0.048184013202808185
4.000559802826921,0.04156703645765947
4.009508713418955,0.03501447268701784
4.018478284583509,0.028125303333515816
4.02776897479775,0.020960109943475524
3.8219647452819525,0.168387753225977
3.830918566552126,0.16149673124061903
3.839887499283238,0.15489115976267318
3.8491309911421925,0.14839578235979256
3.8581734324069776,0.14168882488495194
3.8672527663711906,0.134984415848463
3.876649031424697,0.12791024559688813
3.885808291849244,0.12100136646630388
3.8950029268227264,0.11400935427243143
3.9045088394416725,0.10656704702138864
3.913752977293975,0.09908157654590054
3.9230278088139037,0.0917768459692645
3.9325805533158653,0.0845827461698192
3.941871616346451,0.0777556591749815
3.9512197702234504,0.07064927734889848
3.96088582893954,0.063255856348434
3.970302322131894,0.05605413350253307
3.979752640415562,0.04882356928657972
3.9895240158951304,0.04128715314602038
3.999037290056645,0.03389970927060104
4.008572443987095,0.026463644036244682
4.0184007104459525,0.018705607253309386
4.027921271407341,0.011666983859289104
4.037476128056894,0.004491186988237804
4.047359087720684,0.003020428759271221
3.8075561655323,0.17251038112478212
3.8171596309793285,0.16521008086249678
3.826791778838913,0.15788676676399405
3.836745118968801,0.15034086635027943
3.8464334899258277,0.14299409279082087
3.8561467564421834,0.13560810641411014
3.8661707485957493,0.12799920421688848
3.8759013197236816,0.12051288468185928
3.88558488080579,0.1124935535352325
3.8955998527512983,0.10475555964710948
3.9053607683290923,0.09754139799336549
3.915142684669607,0.09031367437117765
3.925242735273019,0.08294298251193723
3.9350670743004175,0.0757699040776254
3.944911704334,0.06857754691419206
3.9550728267427653,0.06128419666895901
3.9649470468066,0.05425247131021749
3.9748219524096493,0.04725871272286697
3.984977451635368,0.040264304018541086
3.9947995946835024,0.03279263826996903
4.004655321825112,0.025655482379298933
4.014841627039043,0.018700638282269866
4.0247433073086825,0.011936535983739782
4.034659724452837,0.005159104110632695
4.044889590763881,0.0016415757971217637
3.8093894842644045,0.1657055598842716
3.8193310704612604,0.15911331319056798
3.8292779881453316,0.15259040356340559
3.8395249918186747,0.14615472906644958
3.849443983853674,0.1401738036701614
3.8593668753958297,0.1339363893995693
3.8695407357039078,0.12693108815176735
3.879454191465791,0.1205454367215657
3.889394844219049,0.11437917415488741
3.8996445141401987,0.10826496271673713
3.909601772149526,0.10232930270348528
3.919566190894441,0.09640420122540938
3.929830167195521,0.09066449166481183
3.9397857001876377,0.08522577934361909
3.9497143742231597,0.08010437430046857
3.9599532142712595,0.07490271689506889
3.9698797147047578,0.06960936088149539
3.979763517291727,0.06359776869588907
3.9899844858671325,0.05818168656875855
3.9999237050380057,0.05309027332102124
4.009868592467501,0.047991388845513905
4.0201162949020635,0.04307915330941392
4.030059320485443,0.03841203377231439
4.039992346028951,0.033899010484705006
4.050200684415174,0.02986868499656259
3.8140935544177177,0.1654152345235671
3.8240052757490295,0.16140472063294808
3.8339140693957905,0.15728217516723486
3.8440938949760395,0.1528966112249741
3.8539442412537066,0.14816606731368753
3.863842444996093,0.1440348176501225
3.874044041751257,0.14016625314294928
3.883947937169072,0.13643389325641664
3.8938478114660455,0.13279164479209427
3.9040411695532624,0.12950346368801613
3.913908876948801,0.12663404447891358
3.923779984044095,0.1237426843143481
3.933949525618431,0.12107537810298785
3.9438156591338123,0.11834285960248159
3.9536460059199454,0.11499100653660355
3.9637658621732252,0.11182125656281894
3.9736270425990967,0.10921757271790589
3.983491029673875,0.10662258544641712
3.993647934291999,0.10443616159829272
4.003498745467658,0.10246791741666694
4.013326863211439,0.10079094038833314
4.023458104615857,0.09942198604308139
4.033293976196939,0.09808596714336448
4.043130646918621,0.09664919476426759
4.053250355970131,0.09528397806152111
3.832134754824112,0.15692134510322142
3.841912051436848,0.15498688736738586
3.8517299293605713,0.15354818882473564
3.861851071503864,0.15254470762999262
3.8716758234676605,0.15164119814829635
3.8814967302057823,0.1508591775601571
3.891596503116479,0.15072610636007444
3.901402204620306,0.15062905575746077
3.911210274061565,0.15055575652800135
3.9213167489866008,0.15072097728444886
3.9311260448190106,0.15073483948845046
3.940902049920736,0.15012988467863653
3.9509888628468786,0.14962256428411158
3.960804211938881,0.14937809819220416
3.9706231615864156,0.14916037804192195
3.9807264804368128,0.15045988793432952
3.9905260136568117,0.15197569921419207
4.000315215783886,0.15369154302663746
4.010412473000862,0.15538286124263245
4.020219457260086,0.15699149741051355
4.0300290277241055,0.15847967926717055
4.040104995168111,0.1598479242315718
4.049874860018934,0.16093526104859635
4.059691677246142,0.16253650432718714
4.0698096593190805,0.16458564929580863
3.8523687121276757,0.162176710274055
3.8621785995527476,0.16422079543751145
3.871991869316312,0.16635946803332446
3.8820785637708872,0.16931646081029972
3.8918801453726695,0.17216618041812826
3.9016858905320113,0.1750402085714717
3.9117892457205543,0.1783061434163813
3.9215859112719293,0.18114398275370358
3.9313564890008763,0.18346176481216458
3.941467593126762,0.1867462311654775
3.951293189032743,0.18995709239909564
3.961127442148234,0.19318673919370075
3.9712593838590062,0.19699522108184284
3.9810893009081467,0.20087117616020753
3.990903366864685,0.20502472948775896
4.00102730699085,0.20958323428593784
4.01085567408235,0.21394819926977027
4.020675473029777,0.2180211202746654
4.030752476861002,0.22188079030404026
4.040585377037659,0.22621704329789383
4.05043034695639,0.23056703503446704
4.060580756209672,0.2353930193324174
4.0704396695248635,0.24012149429065885
4.080298651091247,0.2449628798945469
4.090450753751985,0.2504112769585385
3.8627079042245667,0.1636542996195307
3.872541127055711,0.16918359477864975
3.882377769135034,0.17461028859556096
3.8924943966758443,0.180163302440427
3.9022839457715643,0.1850124880688977
3.9121211994691927,0.19039040057671164
3.9222642817087054,0.19622715442773275
3.932117700377401,0.20189362370521624
3.9419790983466942,0.20756609282742677
3.95214122887973,0.2137384739417707
3.962001477313658,0.2198542495213436
3.9718406024730295,0.2262331988246562
3.9819699785383706,0.23300984211201725
3.9917757267972918,0.23920087665357648
4.001555895792077,0.24499085088114758
4.0116745703988075,0.25171087360839217
4.021499938002193,0.25821506076331446
4.031330654374388,0.2647114709153078
4.041462461561807,0.2716196692019892
4.0512997479715995,0.2783336383963926
4.0611363724738405,0.2850929360855494
4.071261502720196,0.29234800729497246
4.081055981823211,0.2995664466681751
4.090806136332573,0.306276961433235
4.100833293796039,0.3131913379685447
3.860219523543855,0.16477665612498593
3.869996354067973,0.17196713582865653
3.8797729223238413,0.17912820810820618
3.8898459059568764,0.18664683019548378
3.8996233812989756,0.1939373721401616
3.9094009709409763,0.20121858515646718
3.919472385324004,0.2088456114096229
3.929240317505887,0.2162588276212527
3.938990757122118,0.22361271192209498
3.9489749122567352,0.23081335978534565
3.958648465187828,0.23827399717077927
3.9683291885466674,0.24587803395666707
3.97829693729964,0.2538026577366186
3.987967103825173,0.26148709032182804
3.997632764118893,0.2691592897251476
4.007585516404167,0.27710551384418686
4.017239207134793,0.284799584673058
4.026882786570685,0.2924367673711492
4.03679435593732,0.3001600979530579
4.046355802190752,0.30703513649873404
4.0559173053568776,0.31454784698287264
4.065743927780958,0.3226113271066373
4.075271047109598,0.330445858230874
4.08478713701025,0.33829061854573017
4.094581313023396,0.3463427117626121
3.867458450555507,0.16481964234633573
3.8769412837787542,0.17261684729446514
3.8864126867527293,0.18038468743558211
3.8961580983034825,0.18830920799739848
3.905598494825071,0.19590755399152981
3.91500073955127,0.20325777105702023
3.9246632135125252,0.21092942384136168
3.933978678201249,0.21891271732166362
3.943282127105647,0.22684084508472568
3.9528680682275827,0.23476078350772103
3.962156289252602,0.24245981116417714
3.97142999274006,0.25015076828748395
3.9809703340982168,0.25792658850015093
3.9902112760899233,0.26538395626566885
3.9994263326829564,0.27267782847528044
4.008891157218419,0.2798273422795998
4.018058635444076,0.28682086951219765
4.02719814767113,0.293954412627484
4.036546656958112,0.3017592242137937
4.045603080684954,0.3093059180753579
4.0546631148114045,0.3166103978385564
4.063979590451223,0.3239581939583161
4.073004329821504,0.3310562855353168
4.0820076244694,0.33805086680140817
4.091255140857184,0.3448389617248382
3.848620447773769,0.1722732343569684
3.8575842008325436,0.17871265762985233
3.8665321635402345,0.1851447575271048
