RMSE_Position,RMSE_Yaw
6.053284808776394,0.19615914000811996
6.052304979415373,0.1940333216374155
6.051347562637281,0.19198658461428544
6.050386044072358,0.19043585961814546
6.049396006262741,0.18881578515551256
6.179066735768196,0.28900412549543825
6.177743991224755,0.2873895529945472
6.176422687423976,0.2861554680571907
6.175070399264719,0.2845913047141577
6.173756418146575,0.2825079248534146
6.172436738600104,0.28139737429211514
6.171082620174037,0.2804491928430308
6.1697822255647505,0.2797479297070802
6.168492376283441,0.2797115006755684
6.167177632452305,0.27966300811937916
6.165915872101051,0.27961985818250135
6.164669041295537,0.27976374182768243
6.163401231570655,0.2798398999435468
6.1621896120152995,0.27975061065921825
6.161001963368151,0.27979355430067665
6.159789848240902,0.28031431533087936
6.158632689367218,0.2812230446837489
6.157508738530503,0.28238234413031105
6.156378779883166,0.28400647433880666
6.155311690498362,0.2854479392384248
6.154276273017441,0.287441572528655
6.153245490739031,0.2894968417171504
6.152279785436085,0.29143517386151613
6.151351123326378,0.2937279034326594
6.150438769201359,0.29556465018635825
6.216838609481721,0.28813119886539384
6.2156324986034,0.28984928675270805
6.214459029966238,0.2923832541308462
6.213293495617657,0.295088944590729
6.212210048982723,0.2979386314697341
6.211172221668927,0.3014647137437363
6.210153572200754,0.3050741949010578
6.2092146563306905,0.30858035733418854
6.208326856548486,0.31251285585012845
6.207468390474691,0.31644508551468054
6.206693718040604,0.31980638132485145
6.205965555031928,0.3232347235044122
6.205265961883646,0.3273467178452285
6.204642124541072,0.33136405784154777
6.204077475118248,0.33592871976230754
6.203563571106164,0.3410564395474176
6.203129016651652,0.3459588179793296
6.202758763369201,0.35131963256328547
6.2024486391124105,0.3568312052828997
6.202216106136585,0.36205770674298643
6.202055715815678,0.36711354811291974
6.201953401869461,0.3721317010707427
6.201920507880631,0.3774771125121461
6.201957153597133,0.3832049318139732
6.202069864011468,0.38917882049550867
6.283685894914622,0.2930232759987188
6.2835184094717205,0.2989585778468826
6.283426885671796,0.3055668490335606
6.283416663913547,0.3123667568891953
6.28348719586142,0.3189748708364486
6.283639154499848,0.3258312441598568
6.2838838217786455,0.3323386788338105
6.284195686195947,0.3386044661822032
6.284588508425501,0.34550052547814447
6.285079986893887,0.3526016199123889
6.2856411212920325,0.35950373946480113
6.286286567466868,0.3667910072212339
6.287045367388806,0.37444520161399497
6.287869505097119,0.38223816259888915
6.288787081065996,0.39017642510486805
6.289828092448139,0.39826498828596346
6.29092779929208,0.40547274332276784
6.292113294420634,0.4131325379422406
6.2934332612666095,0.42125298294733104
6.294807894592022,0.42912461524548284
6.296275795849534,0.43724384918058856
6.29788722088019,0.44562386590373304
6.299546752605794,0.45381383324687263
6.301300887847341,0.46234589466527165
6.303207746693683,0.47141155071039265
6.343055272106999,0.29223200663261384
6.344653726956929,0.3007545347584344
6.346338852821808,0.3088165797180724
6.34818009173227,0.3176818957672616
6.350068600156964,0.32632964061444225
6.3520563602351965,0.3351374588697458
6.354209803571273,0.3442108502037877
6.356401970098111,0.35301249724200007
6.358694310792354,0.3619596330833734
6.361160340616486,0.3712060751406834
6.363651246247457,0.38018703412778443
6.366233290539188,0.38900234494551134
6.368989668521583,0.3980837499245937
6.371772763406824,0.40725781054301763
6.374656674470816,0.4165136458451757
6.3777350010976415,0.4260463382649222
6.380826822034731,0.4352884192315747
6.384020763160059,0.4445768851167915
6.387418111825049,0.4541323400924817
6.390816987518018,0.4633647006359567
6.3943108875504375,0.4725000065425631
6.397995302256453,0.48134019202875195
6.401671661841812,0.4902569314477143
6.405439121540179,0.49966466619231764
6.409424875934414,0.5093446474873764
6.414707251117027,0.28453800494418796
6.418334530433464,0.293955192589449
6.422062780291627,0.3033383369879952
6.426009458054109,0.31298965060963746
6.4299414836547655,0.32233149241929326
6.433970024612748,0.3315973343145082
6.438222001796681,0.3410289017078674
6.442437112217521,0.34990586831761333
6.446742549385684,0.35881979154546984
6.451262822437576,0.3683281545215602
6.455731115599685,0.3780352722979432
6.460113998949296,0.38518409683310595
6.46426406288964,0.38946382903740706
6.467880698725525,0.39266182105874164
6.471073446499712,0.3966702520807195
6.473923900879269,0.40312881042229814
6.476277791953284,0.4127294303951355
6.4782380296356825,0.42594600038915004
6.479848842585627,0.4436340473815908
6.481005423969806,0.46498062516911914
6.481773713059061,0.4894982498096516
6.482357037083329,0.5114806280534474
6.482754315657195,0.5283871124420012
6.482978188156015,0.5410342016031768
6.483024898914689,0.5497511024074753
6.493582984323311,0.2882761165875308
6.493551087642109,0.29498601321151985
6.493518716672435,0.30170866336990826
6.493484344114535,0.3086331330370211
6.493450198588683,0.31535073436727173
6.49341528785067,0.3220654574775604
6.493378527792963,0.32898093421837804
6.493342080025517,0.33569044025974853
6.493304878805106,0.34239760952471987
6.493265747697711,0.3493056866850639
6.493226989874429,0.356008528218758
6.493187477162349,0.3627093871016849
6.493145966174228,0.36961108002963733
6.49310489667275,0.37630764710610115
6.493063049029124,0.38300194768092166
6.4930191119514555,0.3898964569462236
6.492975653063311,0.39658536641690945
6.492931376177352,0.40327100242076974
6.492885005454329,0.4101565805154091
6.492839604084808,0.4168408073389023
6.4927934046161955,0.4235206245059422
6.492744940605736,0.43039725089582365
6.49269696571757,0.4370641173134813
6.492647846420749,0.44371893293962056
6.492595545283938,0.4505525091944096
6.49254023973028,0.4571055289343706
6.492474581850462,0.463466418998616
6.492389524216609,0.4696920725200669
6.492283402418513,0.47529065538387566
6.492147585912291,0.48032792986603773
6.491987790239469,0.48516516476640553
6.493144923679389,0.2927845494994812
6.492988648168842,0.2974680234558917
6.492830979366266,0.30214112613798294
6.492667050735907,0.30694276493387207
6.4925062954901716,0.31159026472572293
6.492343950446388,0.3162234876622949
6.492175081993916,0.3209817150407357
6.4920096050762925,0.3255852978212874
6.491842674259629,0.33017368187620333
6.491669865279875,0.3349052237443151
6.491507279315007,0.33960480646909197
6.4913541774028465,0.344489287302824
6.491211445873689,0.34981568466332774
6.491088526141547,0.3552819440158803
6.490984647423075,0.36111628205398594
6.490898884225181,0.3675340510935907
6.4908361768834695,0.37414447317062294
6.4907719373947375,0.3807398189370703
6.490705644788322,0.38753925102596565
6.490641023325527,0.39414147000839694
6.4905760653192734,0.4007451442008745
6.490508794400109,0.4075497188324886
6.490443242110034,0.4141537996239908
6.4903774650928945,0.4207569332300656
6.490309466912258,0.4275585626204985
6.490243282532554,0.43415833839370016
6.490176960644501,0.440755859893879
6.49010851213572,0.4475506769180604
6.4900420306710345,0.45414315791910637
6.489975528837233,0.46073303312371205
6.4899070332431865,0.4675195201450207
6.489840596277603,0.47410326567745503
6.489774239477923,0.48068364087384635
6.489705988567524,0.48745968339875484
6.489639839497452,0.4940326394951562
6.489573821726471,0.5006015646717388
6.489505967323584,0.507365229422883
6.476942563148629,0.294671392866706
6.476876906903319,0.3012318106874927
6.476811473797732,0.30778769469829154
6.476744321126868,0.31453740342387215
6.476679431152091,0.32108372006959707
6.47661488227032,0.32762480500037716
6.476548774250292,0.3343584265758004
6.476485069472687,0.34088784865615196
6.476421917478185,0.34741061207106094
6.476357260850348,0.3541310253271974
6.476295004641998,0.36064989888787036
6.476233694584101,0.3671591540806869
6.47617170034781,0.3738538046876876
6.476113674538299,0.38033043826835033
6.476059420950617,0.3867642056301488
6.476010648662666,0.393308058987738
6.4759786335952905,0.3994740408193049
6.475973028319713,0.4053189763112499
6.476006659553859,0.41086310511416135
6.476087048584021,0.4156655339543054
6.476205634269929,0.42000468498072907
6.476354316333891,0.4241603192480552
6.47651827750984,0.4279650903717731
6.476689458483425,0.4316900299091264
6.476864404619172,0.43555772565775275
6.477027872615273,0.43939716320766786
6.4771793290355095,0.4433929061158897
6.4773161270322,0.4477501846085743
6.477422076697217,0.4523082570772603
6.477491105817348,0.457313079950898
6.477520193511261,0.4629736584368432
6.477500133812,0.4690401215205213
6.477468169153439,0.4752372706677481
6.477428823868368,0.4817026171984127
6.477382145283813,0.4880797550026372
6.477334996759574,0.4944656174595936
6.477285960355183,0.5010527300165113
6.43258566040233,0.2925243271160438
6.432537970554243,0.2989211471357405
6.432490321717295,0.30532008703129954
6.432441338163644,0.31191511713476366
6.432394068908733,0.3183167414005905
6.4323470938582785,0.324718718662357
6.432299015569455,0.33131503933448947
6.432252670228397,0.33771768762479315
6.432206642019561,0.3441207161492956
6.432159574342717,0.3507177274466655
6.432114207106802,0.35712109522785523
6.432069149359661,0.3635249401300764
6.432023027059358,0.37012366239218464
6.431978547154337,0.3765292213610154
6.431934343281505,0.38293578890622637
6.431889059897972,0.3895379094904791
6.431845331677298,0.39594757453093665
6.431801796174393,0.40235926863844984
6.431757105216793,0.4089678167492741
6.431713870826293,0.4153846642232839
6.431670766365374,0.42180425411906164
6.431626480393099,0.4284213662509706
6.431583607631637,0.4348468672257111
6.43154083329938,0.4412754393764491
6.43149685480181,0.44790213533186657
6.4314542489404465,0.454337247154073
6.431411710904699,0.460775721356308
6.4313679447735455,0.467412909094044
6.431325515219945,0.4738584744635164
6.4312831253400935,0.48030765300480915
6.431239482982789,0.48695612086419215
6.431197146879168,0.49341286284634567
6.431154825072837,0.499873430291804
6.431111227567199,0.5065338405113611
6.431068911710276,0.5130023611596637
6.431026588544333,0.5194748781877174
6.430982968695715,0.5261477611143115
6.467103993334659,0.29344092458172094
6.467061639529856,0.29992169141053066
6.467019261584303,0.306406574039062
6.46697557032897,0.3130922954934925
6.466933133476411,0.31958558558122085
6.466890666748262,0.3260830005721913
6.466846891037972,0.33278150445925014
6.466804445891445,0.33928634094645704
6.466762010525502,0.3457948249279723
6.466718240009959,0.35250500223956727
6.466675706411876,0.3590221747852571
6.466633119873345,0.365543662812966
6.466589184218019,0.372267311718373
6.466546480886495,0.3787976365925678
6.4665037157115375,0.38533234744306144
6.466459587098828,0.39206968811113696
6.466416688203604,0.3986133629908166
6.466373719636681,0.40516147866605173
6.4663293735935,0.4119126822397998
6.46628625629024,0.4184698573118623
6.466243062286394,0.4250315122304189
6.466198476831337,0.4317967005609906
6.466155120390151,0.4383674777344606
6.466111680708485,0.4449427574221325
6.466066835383364,0.4517220011376897
6.466023220216901,0.458306431572435
6.465979515418452,0.4648953695733813
6.4659343902250646,0.4716886842225858
6.465890496827426,0.4782867639063719
6.465846507185826,0.48488933666735123
6.465801081434476,0.4916966767014892
6.465756889235694,0.49830833986503165
6.465712593564654,0.5049244594016975
6.4656668446385455,0.5117457098232254
6.465622330779501,0.5183708200534394
6.465577705183523,0.5250003242902297
6.4655316072280336,0.5318352898914716
6.460851976272746,0.29721923482431983
6.460807114466933,0.3038575738423088
6.4607621311919345,0.31050021463935207
6.4607156539226,0.317348606905709
6.460670412677727,0.32399986115026835
6.460625038309664,0.33065529023668616
6.46057814831569,0.3375167591548647
6.460532569671629,0.3441816532096522
6.4604868553181705,0.3508506996553453
6.46043958629716,0.35772582367507955
6.460393562464457,0.36440281112790623
6.460347378762485,0.3710836190024476
6.46029960353632,0.37797054368245564
6.4602530426411,0.38465841023139297
6.460206288177562,0.39134965177979386
6.460157908064723,0.3982471041418809
6.460110741655977,0.4049449471635523
6.460063337896621,0.4116455301470599
6.46001422342067,0.41855160940329766
6.459966284621026,0.42525689591523513
6.4599180620899235,0.4319642065791176
6.459868072432656,0.4388767423488831
6.459819242294203,0.44558767251576237
6.459770111112597,0.452300096750218
6.4597192701349915,0.4592158103203549
6.459667580496943,0.46592386860928925
6.459613184177792,0.47262807466854007
6.459554772884089,0.4795329710696623
6.459498104152068,0.4862374535086444
6.459719580820473,0.4896378838691038
6.460501775314483,0.487447880937385
6.461772257503562,0.4802925740326689
6.463515671922689,0.4668848586331493
6.465801678844345,0.44585788592254794
6.468566968564561,0.4197201763358327
6.471941332606716,0.38980026066885265
6.476105267556304,0.35750552237059985
6.480819195157275,0.32767905355383253
6.486134169360449,0.30259113657403414
6.4921014388891445,0.28459519017763085
6.498302377895543,0.27321215167795265
6.504978308460376,0.26438542129571707
6.512393647771673,0.25397391255456436
6.520100078419835,0.23851112747305828
6.528211057701082,0.21567762843295443
6.536701642337695,0.19178692732750346
6.545135810501847,0.17115986847430076
6.553966819191025,0.15271036551810702
6.5634898069019085,0.13823546886400528
6.57312236057523,0.1303457230704146
6.5830437404000595,0.13036375414518497
6.593233848246882,0.1319922535867788
6.60311844015827,0.13322724892795532
6.61299914301739,0.13475789393125703
6.623156942065349,0.13586948600851123
6.633003346678326,0.1366661341964834
6.642887131509609,0.13826814992765746
6.6530756980491494,0.139906723707794
6.662971456877945,0.14149955306487993
6.672864049717886,0.14354846784567687
6.683045005120031,0.14587677534460153
6.517125689058445,0.2948641278165167
6.526992584234304,0.29734149605259685
6.536863345978408,0.30013068675399035
6.54703304229895,0.30292341519976174
6.556890316873645,0.30530758092400556
6.566706975235534,0.3073907931179012
6.576873597901117,0.31016317996603715
6.5867503755264964,0.3128675776106562
6.59663070211,0.3159157145202678
6.6068127356675355,0.3191251090997272
6.616694006304993,0.3223320175206221
6.626552004101437,0.326161099497017
6.636710527036216,0.33012126971869415
6.646567012310898,0.3339190897032376
6.656407638384007,0.33777075317995564
6.666508733062658,0.3410997214900351
6.6763565289646705,0.3448434675752281
6.686209734786392,0.3489079622832558
6.696367323288095,0.3530989738733392
6.706230878109273,0.35718260462621587
6.71609011589702,0.3616502295139634
6.726241216981909,0.3663801348215039
6.736064305099289,0.37131151270003326
6.745891745938215,0.3763473573274758
6.755997623216046,0.3813152252684331
6.526525591309438,0.29516445186918405
6.536301302045009,0.29936365282945876
6.546113572213459,0.3042985285784085
6.556231715751342,0.3094370070277339
6.566056412524646,0.3144148715931736
6.575882647190102,0.319647351785592
6.58600793830248,0.32506832878465963
6.595829773149206,0.3304284643068345
6.605643857704432,0.33607441626866535
6.6157159343753635,0.3421792483053545
6.625476699824649,0.34778598622287493
6.6351886037047505,0.35298196915777735
6.64523691000033,0.3589140757529252
6.654992325551796,0.36468343109774315
6.664746743696645,0.37064377321501296
6.674797040213349,0.3767835702705291
6.6845512359265635,0.38274198839804874
6.694300683593412,0.3889101885504993
6.704334649949168,0.3953567845207109
6.714050783650588,0.4016669850982859
6.723708303680849,0.4079899973669514
6.733623670492183,0.4140262369024199
6.743281026723442,0.4204419900538181
6.7529322902877436,0.42698008391009473
6.762872139519371,0.4337084353779954
6.499194306343488,0.29802270990012936
6.508849719559225,0.3045423717868785
6.518499964481112,0.31117727600612644
6.52843697724878,0.31800974076154187
6.538072762675863,0.3246464565614873
6.547687594335494,0.33137368801302336
6.55754827639857,0.3379084736937952
6.567062830520615,0.34443987944775617
6.576595880630046,0.35135735320670536
6.586405892821661,0.3584864016662271
6.595919009603172,0.36539913876212227
6.605423341245477,0.3723613358809248
6.615206471333704,0.37952250637861473
6.624692207170194,0.3864564497507126
6.634165701577792,0.3933921478206701
6.643904309299817,0.4004265190924103
6.653303136061812,0.40668401636570706
6.662684706135546,0.41311189458108405
6.672322708483888,0.4204176023737867
6.68166459765151,0.42750031016628
6.690992156532899,0.4345912292386085
6.700588632478223,0.4418864309037378
6.709889577559127,0.4489495539193904
6.719177013114524,0.45596227896606045
6.728728728530599,0.46312163043519594
6.528495722466783,0.3053566728454604
6.537759742633065,0.31231100507301734
6.546988428671633,0.31900632530815143
6.556461660319591,0.3259381770207699
6.565597254514577,0.3331357468614262
6.574706967306318,0.3403406760496934
6.5840955098701555,0.34754286574485116
6.593189250385573,0.3545563220000913
6.6022672569655665,0.36147006732825937
6.611603461839983,0.3685706086817071
6.620646062467085,0.3754042988022432
6.629666893476727,0.38201560569239895
6.638922355243465,0.3885131917821454
6.647886539285486,0.3948968241770119
6.656821059913354,0.4012494361529782
6.665962824644651,0.4083300474261109
6.674815107446481,0.4151974025882894
6.683664769236765,0.421736009438499
6.692762090298747,0.42847992630910303
6.701572974139283,0.43500901823438665
6.710364469002314,0.4412894810049117
6.719395272408855,0.44761221174576793
6.728125651855217,0.4534581919881712
6.7368427778289455,0.4591546538154339
6.745800985840546,0.4650460157339311
6.529165847499355,0.3036770394125536
6.537813566275627,0.3095555301398625
6.546392831924354,0.315864827830326
6.555221224753249,0.3222168059680632
6.563786106125216,0.328189968436297
6.572333067151185,0.33392456049257047
6.581117413721572,0.33974923824048914
6.589615541859068,0.3452324153045674
6.598086889367664,0.3502181005866427
6.606801344842528,0.3553728611451803
6.615242952652142,0.3603645798914658
6.623667016104112,0.36514831713583895
6.632316493147965,0.370273175795943
6.640647855947775,0.3758482106064272
6.648978612407209,0.380920257266828
6.6575547327610085,0.3860015052407362
6.665858576533931,0.3908634735774483
6.674143070366989,0.3953139485501518
6.682650325373195,0.3995778748020091
6.690897582465265,0.4037418413708642
6.699135827422858,0.4075738892537432
6.707612640354256,0.41152274178323656
6.715823088980354,0.41544766114658427
6.724001944444113,0.41935331514820057
6.73237563849861,0.4238951069907597
6.500750043124235,0.3077566362322006
6.508852984123218,0.311721732648891
6.516942015071391,0.3153088391544441
6.525254967703789,0.3188227246784201
6.533302383467544,0.32194416448676244
6.541351747748979,0.32479755022335693
6.549639507439632,0.32769596574957455
6.557678708747186,0.33050378720322326
6.565714379768621,0.3329844011311389
6.573982082285419,0.33565655953169804
6.581968448444648,0.3386748906854975
6.589928997099513,0.3415984107196748
6.598150217577044,0.34415408361457356
6.60611550906852,0.3465344946521016
6.614067051597135,0.3482283916274485
6.622266726317668,0.350042203556012
6.630224808137456,0.35174985096756717
6.638188285897822,0.353062934935789
6.646396900174374,0.3544112087503646
6.654365544240233,0.3557633584617801
6.662322122225297,0.3569595098271574
6.670480379254413,0.3587444822976016
6.678419774568047,0.36013620925249645
6.686360395137627,0.36102142252470615
6.694526319344374,0.36151163033308764
6.468514343374232,0.30641198692016025
6.47639117025899,0.3070080365225636
6.4842784025729445,0.30715232574363016
6.4924162772043434,0.3072694066365862
6.500326024033858,0.3073797164942502
6.508246436129487,0.30727519177423823
6.51640971532308,0.3073040705920964
6.524308521157007,0.30777161329927116
6.532208994456278,0.3082808988597949
6.540366254743303,0.30850425652112223
6.548278122871958,0.30849166168501796
6.556211912856334,0.3070437902044205
6.564408720934875,0.30546713839662565
6.572386227092264,0.3039303599567545
6.58038405337524,0.3024170438185778
6.588644017318102,0.30087586215155415
6.59667352769411,0.29948648477191786
6.604695618340271,0.29808673456811285
6.61295051284605,0.29699500158664494
6.621004672316505,0.2954938876010851
6.629071564503362,0.2934741188753624
6.637389162578727,0.2909982177928383
6.645495241159254,0.28871742180353954
6.653629744409027,0.28604171687333824
6.6620386182180065,0.2832556782692994
6.433168463140793,0.31226850390814365
6.441305849894517,0.30956953912990093
6.4494667974425814,0.30658292075703414
6.457884475337784,0.3037413286064652
6.466041010570324,0.301485354948098
6.4742448443079335,0.29854018595074594
6.482724899488897,0.295349195829143
6.4909697656251435,0.2920141410968162
6.499239638754453,0.288134818577116
6.507799756541419,0.28420597014682797
6.5161397955619345,0.2803675606332292
6.524513988034017,0.27618400339481175
6.533170465691157,0.2719415599982686
6.54158723501206,0.26803805341956943
6.5499876598548665,0.26442703235122744
6.558704469151335,0.2602710427366499
6.56719648797785,0.25615983900611794
6.575716158170448,0.2516064606182382
6.584511643352385,0.24657045918908427
6.593085032309068,0.2416624207234186
6.601698917393969,0.2364786712504816
6.61061043694269,0.2311199244188662
6.61928946597286,0.22599133766584556
6.6279870549771385,0.2207905404754349
6.636940045374508,0.21596613407662035
6.400857667934509,0.3118116108969107
6.409566915900879,0.3067966264300459
6.418312565130512,0.30147673473135006
6.427357504858317,0.29591716031424853
6.436165524657902,0.2903931924720689
6.44499637429227,0.2843278546570738
6.454134623717661,0.2780568508181074
6.463041414973703,0.2719860521209168
6.471979225265319,0.2657481998524511
6.481203707922685,0.25956805060169064
6.490151407832206,0.2540591268599064
6.499161331949211,0.24798877870327152
6.50848036860259,0.24170990323314556
6.517560154510597,0.23558461364547933
6.526673761138351,0.2291765328641886
6.53609305183447,0.22243979100635536
6.545250789645372,0.21556292146537537
6.554450885377499,0.20862240691089773
6.563955533210741,0.2015373010382273
6.573188159191391,0.19495605098699387
6.582417481504914,0.18864841607959779
6.591992236123214,0.1817542558023315
6.601316455024115,0.17506361786472027
6.610674359986113,0.16821171858756734
6.620349814913333,0.16110789770450018
6.3863588783168215,0.31412560769214287
6.395766765224451,0.3071466923486162
6.405200115786759,0.29993981696357164
6.414930976289296,0.2922486843719754
6.424400246560801,0.2849611363735556
6.433860027605541,0.27799344454258623
6.443619713371596,0.2709805673532326
6.45314539113969,0.26388932385764474
6.462698852662488,0.25672837395734605
6.472572078886784,0.249323856150528
6.482183964282278,0.2421079222204459
6.491823847314851,0.23480876192266154
6.501780590190575,0.2272141339687732
6.511461380252814,0.2197941683190321
6.521140680845947,0.21228085509100958
6.531088436062688,0.20503852407323794
6.5407736533281415,0.19787467755677168
6.550491016279038,0.19059899027555427
6.560526797774374,0.18309285151439703
6.570291249317334,0.17578440957273012
6.580078583370877,0.1684758583398116
6.590185806067996,0.16092257834484625
6.600015950772856,0.1535519131629832
6.609856583224602,0.14618331315292332
6.619991452241485,0.13848794399632736
6.369668291272151,0.3187315846054741
6.379457847153221,0.3107185947744877
6.389277819331448,0.30321669103754006
6.399432324399912,0.29579752610774634
6.409304753018547,0.2885819754450716
6.419193167969219,0.281442384502794
6.4293984228389816,0.27406763497179787
6.439319411459712,0.2668921107060087
6.449253281573487,0.25983001222348284
6.459495883641508,0.2526014808596737
6.4694337095189525,0.24562250472511393
6.479349223989228,0.2388580435511596
6.48952451114489,0.23117568347353123
6.499429969862277,0.22405445265326684
6.509362181779246,0.21731829977235925
6.519606763024372,0.2103640619065721
6.529561023119501,0.2036002993245358
6.539523796160798,0.19701263288468573
6.549797038950551,0.19023408820747645
6.559769736153018,0.18372555359156428
6.569738080069707,0.17748950375953565
6.579977380439016,0.1713360818270695
6.589915741069467,0.16510852402372822
6.599802135371306,0.1583219496430679
6.610024676524353,0.15176012080336698
6.372034957978368,0.31796798935954795
6.381978747820706,0.31181419906231894
6.391926224349596,0.30589244277665806
6.402180671122091,0.2997903550038856
6.412137112790678,0.29387880994685894
6.42208773319776,0.2883200101573651
6.432329988228279,0.28272933837285485
6.442240763536125,0.27761998620728456
6.452157613626015,0.272583362283384
6.4623604832988,0.2671400905133625
6.4722167009407885,0.2611318684969821
6.482106663213179,0.25588902401585956
6.492312382638896,0.2506546645475374
6.502220644228519,0.24556704449048472
6.512127430629655,0.2408094195233612
6.522328283328717,0.23601152865550667
6.532216545904602,0.2315117739698047
6.542077411643293,0.22761138332271336
6.5522437468128265,0.22349020807982908
6.562106251794889,0.2193755087527789
6.571939033437171,0.21513099512896036
6.582035688010696,0.21025896970461777
6.591881012578798,0.20613344355725505
6.601728000804163,0.20238675346155244
6.611873867384126,0.19855000789497979
6.386283471380505,0.32271174129798386
6.396102028832305,0.31907918591051154
6.4059132929963445,0.31588736680391993
6.415992818093605,0.3129360096966485
6.425777255891736,0.31005176696131787
6.435559391283646,0.30747018718884583
6.445631959279482,0.30466135917994897
6.4553705953574685,0.3013081089394256
6.465100074087394,0.2982444023539676
6.47516189411563,0.2955691831731626
6.484928964671458,0.2929805924401589
6.494688875177224,0.2908628123260424
6.5047361810835325,0.28883910561006565
6.514464176012797,0.28716734863831755
6.5241963308322495,0.28584345927047883
6.534225308788426,0.2844720958139646
6.543959355197619,0.28303816909622936
6.553678600296383,0.2817174669846647
6.563653015838673,0.27972682976425167
6.5733737292687655,0.27829645614779297
6.583098928190394,0.27732480910180124
6.59311968697611,0.2763965258604395
6.60284178405401,0.27561741318915156
6.6125456540479215,0.27548902056534597
6.622546124544867,0.2753949078526279
6.41785240767566,0.3229463178737795
6.4275286057803775,0.322874838980858
6.437206131867699,0.3230356281340176
6.447177471457971,0.32304941406124077
6.456822520518744,0.3224396702655872
6.466481600226723,0.3219511462131861
6.476458732504431,0.3216991833244523
6.486145999951522,0.3214822966298995
6.495821359121447,0.3227387186449688
6.505783749613455,0.3243094695166826
6.5154455999726215,0.32602093886080447
6.525119386429791,0.32766167327464046
6.535094716128898,0.32931800726933863
6.5447806899859975,0.33080298256046214
6.554438851465685,0.3321296651913783
6.564379748019335,0.33323682695716617
6.574076709072541,0.33483612275466035
6.583778617917829,0.33682172565365076
6.593781747486386,0.33892460499077215
6.603496241899911,0.3410587006316989
6.613189041108147,0.3439230304660774
6.623188918046159,0.34685851775841564
6.632901202450419,0.3497286258778447
6.642615915395298,0.35289506887974587
6.652617555842132,0.3558128790573409
6.435249079107509,0.32794167019954035
6.444897587064706,0.3302688694590188
6.454590153651075,0.3334511387431187
6.464591586268256,0.33675401338557115
6.474310451172417,0.3399789394344141
6.484032084757386,0.34366788413857435
6.49404821526761,0.3476540192767629
6.503757728988228,0.35179956740595664
6.5134826285611025,0.3562179078578518
6.52350860128573,0.36070837667463257
6.533235032867211,0.364766731738622
6.542925083323223,0.36848939201514264
6.552966488143706,0.3729431711291251
6.562729008549667,0.3772853253869737
6.572502136297589,0.38196058542017575
6.582582870230403,0.3868233605211804
6.592371459536672,0.3916573956000571
6.602159636742091,0.39693121255927016
6.612232488954406,0.4026210923097753
6.622016671246984,0.40803758703261495
6.631787861878601,0.4134210368946818
6.641828735642746,0.41841396257664853
6.65162619307549,0.423795893947563
6.661433927624974,0.4294501470675589
6.671551986109373,0.43527755059820605
6.462413439942554,0.3239237604812158
6.472234332884944,0.3295859934148888
6.482061946414243,0.33556513196525617
6.4921897501072525,0.34185438459379225
6.502003660388797,0.3482276330861622
6.511816296055624,0.3547912216240261
6.52190536176422,0.36115994426481896
6.5316771922051995,0.3669421501763341
6.541494644491491,0.3734524998133397
6.551619638436652,0.3801411921589044
6.561457651889487,0.38662518282821035
6.571304084523559,0.3933171729440826
6.581458154324336,0.40022139029888093
6.5913183345340105,0.40696895664637744
6.60117494898537,0.4139963593589653
6.611302336739851,0.42141911423503475
6.62109276040434,0.42810460190102523
6.630870839397276,0.43480269266827554
6.640984985202257,0.4421937568499643
6.6508064945039935,0.4493404686735416
6.6606329209602295,0.4566234663943587
6.670762925778844,0.4641203394597821
6.680599931068942,0.4713874557187412
6.690439270140308,0.4787758976326894
6.700574154365781,0.48639964736985347
6.460924166041903,0.33001368794457525
6.470757417355501,0.33735236098583266
6.480536883599643,0.3443257811607088
6.490599199098697,0.35198433200440493
6.500379908936444,0.3595727696298219
6.510160167224592,0.3672487429159963
6.520238267671891,0.3751500742986187
6.530021147812605,0.382806755031174
6.539804094270877,0.3905038605914648
6.549882778011931,0.3984154224883629
6.559660217195634,0.40603687242085473
6.56941970877988,0.41352339902837687
6.579419436168474,0.4205935482029577
6.5891284347455805,0.4280808084417702
6.598819886485545,0.4358901053204196
6.608799536962317,0.4439466189636616
6.61847976201712,0.45177578706210264
6.628155293102889,0.45957514876374606
6.638118697930956,0.4675917735782382
6.647782684861195,0.4753424121142895
6.657439068171787,0.4830178277252859
6.667374206704858,0.49082856830351274
6.676983017215355,0.4981638248051594
6.686572481537889,0.5055928382632771
6.696391714092471,0.5138006669032082
6.460229559418799,0.327066827739668
6.469765889046928,0.3349768131223507
6.479308097690243,0.3426475673521181
6.4891281605392335,0.3505633933906054
6.49864946896188,0.35823809056814815
6.508161658484677,0.3657698893627246
6.517947222680386,0.3734378268860308
6.527423000435248,0.3807143136855624
6.5368739061855825,0.38763754480714074
6.54659540694163,0.394827492369878
6.5560056922835335,0.4019498894077451
6.565353041554582,0.40951317334631865
6.574971735779142,0.4172587158098058
6.584313847618981,0.42455081168719655
6.593642372088057,0.43166770982273395
6.603238774973747,0.43896573437863434
6.612534280621485,0.4459447828745007
6.621805795988019,0.45252683485737205
6.631335075967993,0.4591412768418679
6.640570420287204,0.465558722421735
6.649789615499135,0.47178381920874646
6.659261705695581,0.4783562154277221
6.668393363463943,0.48529732801753234
6.677509819808172,0.49198901778016557
6.686907603510627,0.4986263063428416
