RMSE_Position,RMSE_Yaw
6.950853244874264,0.5247862877239091
6.717819085514862,0.3411928407451763
6.727495287720381,0.3489734323783915
6.737165441131724,0.35672473734510746
6.7471208653539865,0.36463245450764714
6.7567703797442595,0.3722148727911372
6.766386006572914,0.3795491035047611
6.776272944443921,0.38720516310808883
6.78581005631309,0.39517520819327845
6.79534107300569,0.40308154325896495
6.805166286180524,0.4109848603773105
6.81469137855536,0.4186675994131692
6.824206472103997,0.4263421532757797
6.834000107519663,0.4341014181868499
6.843491028447341,0.4415429880136923
6.852960167171878,0.44882225556598015
6.862690090417558,0.4559554944908304
6.87211827718697,0.4629336207491408
6.881521427375647,0.470052371148016
6.891144040725703,0.47784399405178135
6.900472210646458,0.48535613055402105
6.909806335276229,0.492647006277775
6.919408759944034,0.4999794620110998
6.928714152860813,0.5070628416228731
6.938000927562034,0.514043247363901
6.947543550066132,0.520818994297686
6.711117048530042,0.33801247893959174
6.720358755668881,0.34443633499044446
6.729586638727743,0.3508538274450599
6.7390771364846875,0.3572679774703052
6.748262764087594,0.36364662720173846
6.757387517921955,0.370577313333718
6.766771647462995,0.37747406789205384
6.775884704723146,0.38391653241022133
6.784979743716146,0.3903394125063995
6.794330225052781,0.396557679562338
6.803370852066923,0.4022444708617001
6.81240404448633,0.4079962942378325
6.821697440402361,0.413566448915353
6.8307043599684985,0.41895986919299993
6.839694226790792,0.42441100875731247
6.8489318457188135,0.42989431939130385
6.857838179279482,0.4357643037949636
6.866742850971182,0.4414459509711548
6.875909727875586,0.44684885515946915
6.884786283575527,0.45197310718794514
6.893628352901659,0.45673378336554094
6.902738605164202,0.4613961168946155
6.911568344330822,0.46584651087248985
6.920388202201612,0.4702839219285395
6.929467866201401,0.474499940607374
6.701118315267025,0.334280188309934
6.709897467065453,0.3384437321088749
6.7186499865175255,0.3428290623320496
6.727601676161893,0.34767043266677655
6.736310837314248,0.35187234761086006
6.745004727758281,0.3559388597912978
6.753938345039841,0.3594620111557194
6.762605866627476,0.3628829318036917
6.771265618219226,0.3662475139664889
6.780185728991008,0.3692914626252235
6.78884001886411,0.3722313948091222
6.797488811068961,0.375192976259874
6.806391684161641,0.37793312225823117
6.815003130129408,0.3809083668873474
6.8235777656539,0.38420467686848636
6.8324311954474055,0.38678579971643523
6.840994671951662,0.388918590546093
6.849562135191271,0.39109986177544576
6.858393680689753,0.39290224620172975
6.866967399851702,0.39461657070554623
6.875543471122864,0.3963208754053458
6.884385295048505,0.39764378910393283
6.892969219403863,0.3989529088187005
6.9015455118787905,0.400400423545215
6.9103293626594935,0.4021497980353986
6.672879781316195,0.3330424572762425
6.681397275674568,0.334374543763986
6.6899084083258575,0.3354028831159026
6.698679561710653,0.33587497963253554
6.707202421175872,0.33631824552978373
6.715733430415621,0.3367366477094593
6.72453731897489,0.3366330364185963
6.733093912155754,0.336513155642457
6.741659279079326,0.3364220766719599
6.750485708147557,0.33645345818614936
6.759031748451601,0.33684084352446225
6.767562856719579,0.33738413256032596
6.776375463252792,0.33619933494595955
6.784930245202884,0.3346839627730227
6.793512030432718,0.33331705664801725
6.802371339391757,0.3319239504870144
6.8109876150094415,0.3305532552469652
6.819621191631761,0.32917037343679945
6.828537234563572,0.32731478750640997
6.837202941681587,0.32559614740894216
6.845865946274499,0.32412103150084737
6.8547588542013935,0.3227445486516207
6.8634362407899605,0.3208541373449947
6.8721121733658235,0.3186200296936459
6.881078446868554,0.315888984985486
6.6432284871453895,0.3197938892722416
6.651913050126079,0.3171345369701881
6.660620592089626,0.3144540745908735
6.669620416027798,0.31125275561568566
6.6783803478913875,0.3081365392583868
6.687158621810995,0.3050944773526403
6.696213363584793,0.3017587272076394
6.704981640210792,0.29902518990525406
6.713790834902286,0.2959377646980037
6.722887943893899,0.2921637706404041
6.73172252900066,0.28809228773525986
6.74059660112989,0.2841896078694197
6.749771165463461,0.2797408692605023
6.758705448556555,0.2753926652305785
6.767667711125614,0.2710427206957553
6.776928519902319,0.2662497731561113
6.785929459738202,0.2617867197768782
6.794911661745516,0.25785689083394825
6.804215719210455,0.2531549424911337
6.813275053355678,0.24842787655292597
6.822351527195255,0.24352142372404906
6.831719384288597,0.23778382755068028
6.84085433821166,0.23235119535997506
6.850018285939721,0.22687767880743648
6.859493928893215,0.22089511688885557
6.625555417113642,0.33664490472852227
6.634788071411331,0.3309006807529644
6.644032166532717,0.3253637004044099
6.6535340903585976,0.3199746956678775
6.662817180237357,0.3143293277826613
6.6721288118217545,0.3086279114126935
6.681749905668031,0.3023492840004065
6.6911070582597265,0.2960502336376447
6.7004773707381124,0.28945532020163056
6.710177297927292,0.2825317043006598
6.719620120396363,0.2757840236000091
6.72908453509085,0.26911518223183806
6.738842874860382,0.2622614413572475
6.748299065429453,0.25609795562528537
6.757813822654472,0.24954955079210084
6.767646201415773,0.24254904265591518
6.777216307725407,0.23570230487900856
6.786808953447274,0.22874617695742216
6.79671450046735,0.22122606527320873
6.806340857688909,0.21366895872673397
6.815996122402181,0.2061815260705848
6.825961645868666,0.19836597884784823
6.835629231027896,0.1911140128308162
6.845291126092973,0.18418668543696315
6.855300925763065,0.17654157120948602
6.605811196018563,0.3317999331698849
6.615554001972121,0.32437660904060395
6.625320276456174,0.31692546066672533
6.635407088926101,0.309050916349773
6.645215506160683,0.301297301211197
6.655036163364843,0.2934122419943088
6.665159568948352,0.2849855703808195
6.674994970249896,0.2769724054484752
6.684808470170649,0.26941064127900716
6.694932657470342,0.2615733718530022
6.704795923119918,0.25375420782225877
6.714676551839843,0.24592425385641078
6.724876216604879,0.2377623178496453
6.734793864569228,0.22980688293700613
6.744727447342357,0.22180671062068447
6.754973426747781,0.21343437773630125
6.764921012208956,0.2052778795212291
6.7748496954992525,0.197061226293628
6.785041283581384,0.18918747082529855
6.7949665877903564,0.18125014887247493
6.804907632641306,0.17325723251170277
6.815161877452687,0.1650191464775301
6.8251265532042185,0.15699814326794015
6.835102453395943,0.14895164318025422
6.845390950552717,0.140675228882426
6.618890655116251,0.3272618343033171
6.628883416682079,0.3191750067267902
6.638871601101989,0.3110527011078148
6.649137407605237,0.30253900227287933
6.65904080758967,0.29386213527686467
6.668979750708397,0.28575220221869624
6.679231289765994,0.27764865709735687
6.689185699555152,0.2697685315999782
6.699144841126832,0.26186646910936573
6.709409059873467,0.25382335875601236
6.719374467272787,0.2460014171269074
6.729340443994995,0.238179991068032
6.739598774096356,0.23033592339628117
6.749537638306819,0.22275212084367202
6.7594377296689165,0.21518019256381923
6.769582867581096,0.20676295736524475
6.779463206929303,0.19912654830121057
6.789353204232113,0.19162410776788352
6.799540063196844,0.18407421198776563
6.809425882600716,0.17673934563346005
6.8193094590705,0.16939725869604483
6.829485529974793,0.16207384835999372
6.83934972988664,0.15506458869234163
6.849192416877309,0.14819413561380923
6.859299536926125,0.1414874624521858
6.62864361155089,0.3336649330386252
6.638412284708023,0.32686925492639096
6.648123278820938,0.3193427185522637
6.658151170535084,0.31230482937976434
6.66789280802246,0.30566447289270315
6.677628399504036,0.29901195227540134
6.687649962824883,0.2924421497478533
6.697367140076573,0.2861041385332572
6.707068310482003,0.2798720739792686
6.7170392794302245,0.2738993984169056
6.7266847936683005,0.26833576823085314
6.7363249084619925,0.2625980302194828
6.745928287306115,0.26010136247705096
6.754632823020603,0.2650650942646193
6.7626217889349745,0.27604356519006723
6.770017557623833,0.29180245833051277
6.776332221926913,0.3097837489493503
6.781766404034504,0.3290927069035088
6.786427861981624,0.349353067704707
6.790033509844273,0.36872481557038683
6.792727751117926,0.3874937516199659
6.794544756104481,0.40610627700201496
6.795566615585771,0.42013729454004567
6.796060982442841,0.42672297090232547
6.796113098007829,0.4271784033699364
6.7961173309868,0.42702512585341257
6.796121442986832,0.42687044832982557
6.796125536961382,0.42670996204571315
6.79612938997534,0.42655314720321535
6.796133141636407,0.42639529757216255
6.796136943915673,0.4262311853758749
6.796140539866038,0.4260709165005252
6.796143995637961,0.4259103871964405
6.796147424816597,0.4257447306049049
6.796150639358826,0.4255837048639184
6.796153753902453,0.4254224533343518
6.796156869370156,0.42525609001051196
6.796159812355731,0.4250944106623049
6.796162684187894,0.42493253394996433
6.796165576623929,0.42476555356556367
6.79616832671686,0.4246032988500848
6.79617102673601,0.4244408675150766
6.796173762313082,0.42427333515114607
6.796176377879598,0.4241105616095111
6.796178958954393,0.4239476262171422
6.796181586370292,0.42377958806055105
6.796184109275899,0.4236163352664586
6.796186608622271,0.423452930975678
6.796189162127151,0.423284419474135
6.796191622248634,0.42312071570150245
6.796194066715652,0.4229568678470721
6.796196571088852,0.4227879062513309
6.796198989970635,0.4226237715968031
6.796201398889991,0.4224594980994558
6.7962038719745985,0.42229010283797014
