RMSE_Position,RMSE_Yaw
2.278100487535038,0.10416691862866267
2.2770055736235175,0.09540136652963538
2.275831512852221,0.08653505335626122
2.2746489046285814,0.07799261524775725
2.2734309882363757,0.06952404789743438
2.272136410909335,0.06114200088145738
2.2708473219200696,0.05259914288002099
2.2695130546594933,0.04351437917438839
2.2680862624353386,0.034955841046270475
2.2666607926128566,0.026746306490254668
2.265195656011953,0.018522749202227736
2.263646237506451,0.010290668109337986
2.2621049936149813,0.002319324374638665
2.2605294822286384,0.005562737024365383
2.2588752961743586,0.013349791242383002
2.2572404706589975,0.020617869767173946
2.2555769016229825,0.028027729351363547
2.2538387974271394,0.03576859153425804
2.321233447095771,0.16479326164063757
2.318559761651258,0.15668311552489644
2.315836074835144,0.14915616527848297
2.312995152887451,0.1417961496139335
2.3102062880469796,0.13465565812958813
2.3073872842857033,0.12754223102576834
2.3044597365123347,0.12067590116752935
2.3016000284557108,0.11425664983575466
2.2987194046943427,0.10799554539893563
2.295728942686778,0.10177396597304832
2.292808489386912,0.09563690999935748
2.2898762399293333,0.08913376675282247
2.28683873944069,0.08210995620305983
2.2838507868378684,0.07595263859990987
2.28084113166629,0.06986398541524075
2.277722455142736,0.06403047589268418
2.2746862740245812,0.05849793334435249
2.27164381358011,0.053266285792398005
2.2684994198923283,0.04834735196786433
2.265438955546529,0.04352301711238659
2.262370440244445,0.03864956660741469
2.2592053534265784,0.03392880392940789
2.2561387462719313,0.028874484519223028
2.2530630503090063,0.023491802346914614
2.2498734355039147,0.01890609087016104
2.357928071408771,0.1546688442889259
2.3539512851552207,0.15029008560273027
2.349974492927275,0.14603359906624916
2.345881438970964,0.14230154959517807
2.3419148770290388,0.1388741467989574
2.337947374709322,0.13538227992621943
2.3338644118462217,0.13223726380794254
2.329907383838364,0.12912073665755752
2.325959783671599,0.12584072299068794
2.3219185029023017,0.12213201323611855
2.3179890684689397,0.11877598921213695
2.3140549674222632,0.1157868140454652
2.310018898005019,0.11333577483928536
2.3061267057494685,0.11127836324282116
2.3022489741147374,0.10923988516650684
2.2982716851096985,0.10764824316073218
2.2944311900122485,0.10608171235375075
2.2906099792344543,0.10447371666687078
2.2866980860755213,0.10320719667555565
2.282934982471307,0.10169769902827543
2.279201475315203,0.09961536066088605
2.2753642153225435,0.0984772812123138
2.2716669273095342,0.0975626870151074
2.2680077614932594,0.09686308088349847
2.264275278052051,0.09682856957020027
2.3822141868914564,0.15849244172015542
2.377868347022969,0.1584509524575397
2.373552816278789,0.15841220962632452
2.3691391712129666,0.15856037855755467
2.364888357323583,0.15863400924576257
2.360674536392696,0.158549449971348
2.356399822432613,0.15860854673894664
2.352270299078332,0.15913850940535298
2.3481701936919124,0.16004812064044227
2.3439998087701994,0.16124819836268145
2.340006943837946,0.1628349844526542
2.3360557486071483,0.16427853146023397
2.332038167645633,0.16633514637353075
2.3281905256656934,0.16833218217126333
2.324393980129475,0.17027372836941845
2.320541936603862,0.17263609801544844
2.316873387004644,0.17441477187537258
2.3132532833820507,0.1761214775101183
2.3095719126372622,0.1787358125133185
2.3060618254640506,0.18136428613777467
2.3026214116575403,0.18421235670590663
2.299149509087047,0.18784588509999003
2.295846967849103,0.19135105531461516
2.2926126937986835,0.1948576643769533
2.289355094676099,0.19890883757040448
2.4122580476094733,0.16053117111578266
2.408376539196803,0.16434679636545102
2.4045751231169983,0.16771663284882932
2.400731743416458,0.17128778571390013
2.3970545498456257,0.175279712564957
2.3934480191352288,0.17929569386845712
2.389813797291607,0.18400189525942068
2.3863777337963876,0.1889837093075224
2.383018511874544,0.19388976244216316
2.3796432050571603,0.1994115669109302
2.3764532937166662,0.20475870501407956
2.373349034862493,0.20998479537076964
2.370255701364708,0.21518876994942682
2.3673360018343628,0.220069507639296
2.36448933944406,0.22540957220715097
2.361649373141174,0.23130816210973082
2.3589855829396496,0.23710347091995887
2.3564193906865807,0.24303344292626905
2.353882404454048,0.24983675784970494
2.3515215248273176,0.25642873089454543
2.3492614074957903,0.2630337867965693
2.3470423305063015,0.27009188300236175
2.3450034372676214,0.27639822045955276
2.3430597003222333,0.2826475111152926
2.3411591449777776,0.28974890082266924
2.4523747064529706,0.15858026470747166
2.449746410473608,0.16546738413185613
2.4472178997720597,0.17236415528494756
2.4447215914468923,0.1798672047589962
2.44241124734014,0.1872911462562028
2.4402160037142893,0.19507520960765448
2.4380704227316228,0.20324928408973308
2.436105522108867,0.21109400358792874
2.434261949831475,0.21830450412737834
2.4324701525288823,0.22618622762209695
2.4308424518988736,0.23406058133587848
2.4293277926386994,0.241925440396475
2.4278877839433033,0.25028350506486685
2.4266087579112843,0.2584099960585333
2.4254476449836875,0.2665920978501908
2.424378214171508,0.2753771331213222
2.4234705226771065,0.2841725634143107
2.4226900223138146,0.29269445315195775
2.422015368104003,0.3010051225260999
2.421478501401777,0.30961091701396404
2.4210651777589964,0.31825034339269065
2.4207694541549887,0.3273159706324176
2.420610278229813,0.33611355275247057
2.4205771588659313,0.34490634374559015
2.48889499558122,0.1734161535550256
2.4206753612311642,0.3541152017660236
2.488224420186731,0.182381731993412
2.4876787780654186,0.19135444988288253
2.487251303361926,0.20043129344130106
2.486970693912996,0.20923552245166424
2.486813312569075,0.21839760775053207
2.486785363705621,0.22792319741596856
2.4868891435461387,0.23716505680265243
2.487122322615639,0.24639693091802695
2.4874981528484716,0.25595592424565705
2.4879947457001537,0.26521975703159617
2.4886202209720216,0.2744426002495781
2.4893974704755424,0.28384230566701873
2.4902771517821347,0.292402489682046
2.491284822166748,0.3013064255559706
2.492453865524871,0.31098397429368085
2.4937192111056588,0.3203688656700019
2.495114153084433,0.3297744370002189
2.496686900086204,0.33942968459297007
2.498344871990895,0.34878550928314156
2.500131742426117,0.35811633833796486
2.5021042592833256,0.3676514038387622
2.504148085192948,0.3767949889104421
2.5063132388589926,0.3856607321337571
2.508670447204984,0.3948351681084506
2.5317657042331394,0.16910409262944384
2.5332206943263005,0.17832513663320818
2.5347999637177785,0.1880177930466387
2.536484680622649,0.19530376909520467
2.538042750339671,0.19938968100467516
2.5394808184499618,0.2025390253802917
2.5408170693033227,0.20662855742703837
2.5419695411675005,0.21285481643982274
2.5429824604219586,0.22236165331803218
2.5438811078272505,0.23593279815897208
2.5446055233542495,0.25304943424357185
2.5451673098005245,0.274275635418958
2.545567085534492,0.2994025998857588
2.545864897043724,0.3205800273908593
2.5460805496562062,0.337388324939415
2.5462056088961655,0.350244695928118
2.5462265485067848,0.35854441332178166
2.5462072876139894,0.365255530527229
2.5461866326870912,0.3721817153863525
2.5439868489500483,0.16404298450456165
2.543967714682469,0.1707635280459252
2.5439479770359528,0.17748094514260074
2.5439270132872256,0.184398946672796
2.543906056510725,0.19111087243151073
2.5438844941173278,0.19782029122555178
2.543861640812099,0.20473060852094482
2.5438388222232136,0.21143542079973443
2.5438153634170555,0.21813821978938552
2.543790536922321,0.2250420892033178
2.543765791401588,0.23174076911295582
2.543740399156773,0.23843736890975895
2.543713549169378,0.24533455565139084
2.5436868159942234,0.25202634026717563
2.54365940244846,0.25871538700261576
2.543630436083103,0.26560374566755357
2.543601697123298,0.2722867554655002
2.5435726355597237,0.27897118124218867
2.5435419606413037,0.285853425460898
2.543511480865718,0.29252820438234745
2.543480234197459,0.29919579403008756
2.5434470902491304,0.30605329432925826
2.54341369759975,0.31268791828548315
2.5433774063617105,0.3192507552138757
2.5433329240486593,0.3258197550696935
2.5432785908679065,0.33188534967769057
2.5432088098754506,0.33752178429966984
2.543116145610688,0.34275048480194625
2.543011305603842,0.3474489973029331
2.5429054069294645,0.3521354832610389
2.542794900192017,0.35695260979411936
2.5426863531218458,0.36161511198041696
2.542576282629437,0.36626600284342237
2.542461427575807,0.3710427750645944
2.5423483429230127,0.37566324806129403
2.542233857675755,0.3802699476741025
2.542114425583696,0.38500090000783516
2.541903465837944,0.16162913898629316
2.541786502884189,0.16621956154397166
2.541672426553137,0.17091013132715505
2.541561655744386,0.1759458811247594
2.5414645025033824,0.18112820712708322
2.5413770439996517,0.18658328921253586
2.541299746363895,0.19256645459171293
2.541237843942947,0.1987394818300836
2.5411908830879057,0.20531474684184792
2.5411427009823373,0.21210662839107863
2.5410957345525573,0.21870602497177183
2.5410483346483534,0.22530811623271774
2.540999012516267,0.23211172281621462
2.5409506817601426,0.23871605630898696
2.540901957831304,0.2453200933161077
2.5408513713263856,0.2521233163631811
2.5408018967951493,0.25872493798666474
2.540752081943947,0.26532482246960676
2.540700448624446,0.2721223789896605
2.540650053558114,0.2787174842250484
2.5405994364519433,0.2853101329180272
2.540547074994824,0.29209987013660926
2.5404960834401287,0.2986869422963907
2.540444944102842,0.30527094106338737
2.5403921323411183,0.31205096523397646
2.54034078337427,0.3186279633287534
2.540289321841144,0.32520124275189755
2.5402362157330773,0.3319695333896102
2.5401846188603696,0.3385345711535779
2.5401329936707544,0.3450953741492002
2.540079809082783,0.3518502690876666
2.540028220476788,0.35840180853180703
2.539976689175706,0.36494857256460733
2.5399237079318024,0.37168828465780024
2.539872428068126,0.3782242903922488
2.5398213478922935,0.3847543005146772
2.5397690239003463,0.39147521360632
2.536236412049511,0.16482003768709053
2.5361861132826196,0.1713432600813265
2.5361360717031762,0.17786281735014153
2.536085166361682,0.18456993265995392
2.5360364516306912,0.19106876164029618
2.5359892279760565,0.1975482335613412
2.5359434770819154,0.20418136168589165
2.535904297809158,0.21054155174307265
2.5358766114645572,0.21672997666663418
2.5358697944082293,0.2227816587283118
2.535893726422024,0.22820254620657598
2.535956088831688,0.23305810098115565
2.536054642794919,0.237554286207871
2.536171914188809,0.24160897392667335
2.536305186395371,0.24543996316601246
2.5364506053045943,0.24927844266242927
2.5365912126668784,0.25303053483980475
2.5367266497575964,0.2568684722609484
2.5368559825743127,0.2609872849176478
2.5369668187240846,0.265209317221486
2.5370566512151407,0.2697431453404642
2.537116994631972,0.27488121720810366
2.5371416599047283,0.28035419317433785
2.537126315004312,0.28638864719127044
2.537097231404019,0.29278141345549535
2.5370651528958557,0.2990450433850089
2.5370252518575342,0.3054217497750935
2.53698368584125,0.312000251053178
2.53694281118394,0.31839330069579663
2.5369017435535586,0.324789940127832
2.536859352240164,0.3313826612594122
2.5368182093901366,0.3377836599406674
2.5367772078645907,0.34418528426605777
2.5367351312342845,0.3507812696391466
2.5366944664284055,0.3571835887341508
2.536653981259876,0.36358623953441915
2.5366124611501886,0.3701833080062822
2.533567788628516,0.16516088435780585
2.5335277307890482,0.17156388632742114
2.5334878537884657,0.1779672481890402
2.533446957718563,0.18456513500093186
2.533407430915861,0.1909697431182371
2.533368063127085,0.19737524689776453
2.533327665167065,0.20397589911688338
2.533288591711584,0.21038375820045685
2.5332496291159052,0.21679327979147225
2.533209576473613,0.22339913202125405
2.5331707597675335,0.22981314510029982
2.533131983932708,0.23622977982231186
2.5330920671878854,0.24284371677273642
2.5330533483817828,0.24926601816995886
2.5330146444321278,0.2556912757452392
2.532974773642171,0.26231444153150996
2.5329360721430434,0.2687460211527868
2.5328973586206676,0.27518086205201975
2.5328574500021195,0.2818142072396732
2.532818685292584,0.2882559488453347
2.532779882518676,0.29470121951519745
2.5327398557239986,0.3013455735460533
2.532700951117929,0.3077982457619384
2.5326619847372944,0.3142546721097226
2.5326217651044787,0.3209107438575911
2.5325826508329348,0.3273749920164364
2.5325434534980484,0.33384318043995975
2.532502974831941,0.340511550176938
2.5324635898939416,0.3469878923818817
2.5324241042075686,0.3534683146993203
2.532383311650113,0.3601494155185025
2.532343607834935,0.36663821197652746
2.5323037920143605,0.37313115280097575
2.532262651938185,0.37982516668665633
2.532222613043286,0.3863263931130887
2.532182517227796,0.3928310001056021
2.532141139671111,0.39953639225813736
2.532403982044267,0.17202796647610663
2.53236368894844,0.17854048805674405
2.532323264562706,0.18505729558887765
2.53228147430088,0.19177609334793932
2.5322407730598817,0.1983016837070286
2.53219993060706,0.20483163626055956
2.5321576995668336,0.2115640515226389
2.5321165610629266,0.21810292551139998
2.5320752723101423,0.22464622211803098
2.532032572249703,0.23139244354164146
2.531990969815458,0.2379447683710305
2.531949208745903,0.2445015605542853
2.5319060134495714,0.2512617277635951
2.5318639221195056,0.2578276228052807
2.531821664143532,0.2643980138330306
2.5317779485644167,0.27117221610487663
2.531735344201253,0.2777517510550782
2.5316925652427567,0.28433579351710625
2.531648304520475,0.29112406664186063
2.5316051628224123,0.2977172578217382
2.5315618382875837,0.30431494926221925
2.5315170066455583,0.3111172703205123
2.5314733020369955,0.3177240748830506
2.531429405666587,0.3243353512760161
2.531383975189391,0.33115163113480106
2.5313396795954985,0.3377719390098304
2.531295182201746,0.34439666593505525
2.531249121495231,0.3512267393470687
2.5312042030053843,0.3578603628477155
2.5311590711016807,0.3644983243310133
2.531112343848401,0.3713419376502114
2.531066765285627,0.3779885988085147
2.531020959632093,0.38463948396022607
2.5309735230733184,0.39149628069187403
2.530927241879885,0.39815561499791485
2.530880790714347,0.4048200836916327
2.530832685779894,0.4116909389303445
2.5287233261239166,0.1750576658738665
2.5286763650144746,0.18173028568341376
2.528629152580511,0.18840692060957442
2.5285802326597806,0.19528989519796003
2.5285324563726292,0.20197399960130014
2.528484382641189,0.20866155448076018
2.5284345336270904,0.2155552972133512
2.5283858338507463,0.2222496328179815
2.528336813863346,0.2289471829767542
2.5282859426741,0.23585061445529498
2.5282361815293415,0.24255338302385643
2.528186035274354,0.2492584498945256
2.528133946489748,0.2561688441251233
2.5280829659676156,0.2628779079564991
2.528031553685266,0.26958867160242517
2.527978122480094,0.27650438197718685
2.527926019042874,0.2832170657057906
2.527871660291724,0.2899257412609382
2.5278125818464288,0.29683364104527427
2.5277524629784973,0.30353502211251504
2.5276920960446896,0.31023953460015763
2.5279432365468204,0.3136481262961912
2.528754769077481,0.31151014913419206
2.5301020199918924,0.30443143598211897
2.5320091820751145,0.290607353159883
2.5343500473025897,0.27018655736757036
2.5372340649968907,0.2441129423589432
2.5408358470665173,0.21329043224215094
2.544978037561473,0.1819465204202979
2.549749743069348,0.15209770264050615
2.5552537092110486,0.1263079861409384
2.5610351161690676,0.10890651986585209
2.5671884256003845,0.09748727133080837
2.574002313880594,0.08838993742039626
2.5811121951797285,0.07828270378795632
2.5886901333411085,0.06290339727909289
2.5968626707441262,0.03941677433163382
2.6048617418740947,0.016264901670617782
2.612989562886238,0.00437058708405047
2.621711222683634,0.02335086788518792
2.6305247604735698,0.037352018092893235
2.639675350071572,0.045287899012217636
2.5475959586253123,0.1653016376098513
2.64937766387191,0.04519895917292871
2.556943009798749,0.1669168537048633
2.566294891486639,0.1681546248623893
2.575935205382788,0.16973350174723056
2.585281220853449,0.17081715543758214
2.594618698775481,0.17159168432505334
2.604282769861989,0.1732183326962724
2.6136778634540505,0.17481167507580578
2.6230871956049833,0.17640737644427393
2.6327892588971036,0.17852216950242972
2.642205939067818,0.180783468245568
2.6516185037637223,0.18326616563986575
2.66133123659475,0.18614364177797646
2.670769416503742,0.18885791619414172
2.6802072889900987,0.19125657877259905
2.6898993456023788,0.19341101309621722
2.6993648071578016,0.1961098705250519
2.7088492513462272,0.19881875362649226
2.7186357860620673,0.201964688972466
2.7281479658903347,0.2050848999250647
2.7376714748883217,0.20829508774025496
2.747472554292634,0.21224611090086687
2.7570007722100303,0.2160911255729463
2.766538163590629,0.21989591525850471
2.776363382133053,0.22387065970651807
2.564077247272896,0.15728509754697928
2.573485223126056,0.16052344417606745
2.5829480870870314,0.16426546914306317
2.5927193073924024,0.1684598985912029
2.6022240115503075,0.1725339298636832
2.611748306095619,0.17662345640797694
2.621573045729252,0.18123422329069072
2.631120041040029,0.18583602424654466
2.6406543543070167,0.19077643866218685
2.6505005499173593,0.19597162341022822
2.6600574868289075,0.20080327800512343
2.6695902580193303,0.20501058583209075
2.6794637559489103,0.21009757757143133
2.6890718660190815,0.2150923666185145
2.698699972537796,0.22007780464685367
2.708638475369218,0.22547711995710706
2.7183026292746724,0.2307463327427002
2.727977749094456,0.23611291858825756
2.7379565854308074,0.24194371372624165
2.747621708430388,0.2478802708637897
2.7572915911941855,0.2535023248545929
2.7672209354697044,0.2588726125514045
2.7769152685350273,0.2646491420323265
2.786628709212947,0.27042736948396073
2.7966534075561444,0.27657763690595627
2.5822404326906914,0.16228535620425055
2.591935398839091,0.16825332214886937
2.60164944940229,0.17422037469041607
2.6116733442292746,0.18058526981348777
2.6214118662524126,0.18685164939058008
2.6311496927252547,0.1931666763352755
2.641142718707622,0.1996827550756728
2.6508270158720526,0.20554828384564194
2.660564793271473,0.21197636893925312
2.6706121689648237,0.21872321403984632
2.6803808098927204,0.22526349402574608
2.6901657010788167,0.2317927508022062
2.7002623321778025,0.2386383715929432
2.7100765286712996,0.2452788757372104
2.7199012153416704,0.2519242527521115
2.730021505927741,0.2588620825517991
2.739818966969067,0.26520502292297543
2.749578426476345,0.27172992771448445
2.7596744949727707,0.2788693046650377
2.769481862445946,0.28579894822911983
2.7793007344214957,0.2927219563411707
2.789428651488521,0.29990556898607434
2.799269796390653,0.3068661371987067
2.8091210022529043,0.313810304098475
2.819277938031794,0.3209657986572391
2.595578730473387,0.1673683022525614
2.6054287751928062,0.17420501426699464
2.6152444613625576,0.18048335158255924
2.625360711188566,0.1871338167879375
2.635170924960296,0.19423433429307768
2.6449895716637037,0.20132625040541585
2.6551125091111247,0.20864226051264456
2.664945502963159,0.21573300450267752
2.6747861699246087,0.22280671334035526
2.6849323896624875,0.23004248706008035
2.6947839423475157,0.23700139125231656
2.704640274483853,0.243966334571162
2.714779375259027,0.25087141472106356
2.7246040503370472,0.2576122226010775
2.7343878445710588,0.2648102343684049
2.7444598508412237,0.2722602282979408
2.7542612002651907,0.2792599463451977
2.764063359291564,0.28628331467596024
2.774166404492104,0.2934166558273563
2.783975341847868,0.3003184153043912
2.7937842884135815,0.3071630871757549
2.8038868636577075,0.3139834911242736
2.813670991298934,0.32029368417072623
2.823454071244691,0.3266863491530283
2.833518632141572,0.33324149518147483
2.5889965565968254,0.16548900135645805
2.598732964904023,0.17237292716351216
2.6084682346281527,0.17925566567724793
2.6185172093707347,0.18600176935989055
2.628269070047632,0.19255656680301206
2.638020469447765,0.19909525062478983
2.6480655975377636,0.20557417372960574
2.6578065279662915,0.21171907046271032
2.667527097511349,0.21757344286773184
2.677545919073441,0.22345170982906823
2.687262464451336,0.2291784617847845
2.696963658140547,0.23506210238751923
2.7069008568729793,0.24156586047029727
2.7165544223889366,0.24773100847581841
2.7262218244374354,0.2537125946509571
2.7361800504379863,0.25962862527488917
2.745839482563732,0.2652892112251195
2.755486623292367,0.27078240774218476
2.7654108086800124,0.27592915249883454
2.775043920417484,0.2809379850341882
2.784673697281534,0.2859372345703959
2.7945899803731455,0.29087371081157865
2.804196797887586,0.29585377547967173
2.8137485125191506,0.30143489237702914
2.8236064116246706,0.3066684986423034
2.5834240969483697,0.17274752724660838
2.592998954082227,0.17768628363314765
2.6025665322598375,0.18255530862052138
2.6124171742784164,0.18713785388141835
2.6219594592479885,0.19128190848245197
2.6315041469116873,0.19545263792358547
2.641339825930721,0.19940657131386016
2.650885384387288,0.20324473921059028
2.6604232577750166,0.2071729899896424
2.6702255572222287,0.21119924317688543
2.6796916966696114,0.21562827590403935
2.6891915561473207,0.21961217165982783
2.698975305894794,0.22331132255487418
2.7084595771026714,0.2267250132627101
2.717928083427745,0.2298552735010051
2.727695439548965,0.2327985239933197
2.7371770967932654,0.23561596712780708
2.7466610533688227,0.23842808152844566
2.756435553923706,0.24098777717091968
2.76591604131481,0.2435844456650511
2.7753621638155606,0.24659522424323477
2.7850701687751704,0.24961515712598745
2.7945230756124495,0.2520971248114716
2.803967171766928,0.2544810504854764
2.813685342573535,0.2562341184104684
2.5794648794647577,0.17009007382684893
2.5888867746324284,0.17185073858268307
2.5983119952410565,0.17356127193553775
2.608032725503712,0.17491609214815584
2.6174741836840827,0.1762269247428789
2.626919271936548,0.177579663662599
2.636639715960754,0.17881116656626575
2.646031983107759,0.1805402401015539
2.655454582703537,0.18191072990241722
2.6651644815624898,0.18282138140933912
2.6745711449674823,0.18329185781020163
2.6839964955133864,0.1838835453757146
2.6937186673573947,0.18403215817158447
2.7031653546798653,0.18414611372773448
2.7126223063830817,0.18425676923154954
2.7223754527561175,0.18414970142126916
2.7318410629716894,0.18417765162930322
2.7412775850547204,0.18463358858484313
2.7510008430563055,0.18513866280488833
2.76045445648815,0.18535698209924423
2.769900963869486,0.1853452923596759
2.7796527492783656,0.18385039375895706
2.789133734826987,0.18231792842823258
2.7986304868701075,0.18077958596287202
2.8084300349739335,0.179218649739864
2.563442652268217,0.16363192221284217
2.572933156526502,0.16213392158745887
2.582429272361097,0.16074017589634493
2.5921968379832725,0.1592919088347684
2.60165524994798,0.15824794551121468
2.6111566056325897,0.15674243461417436
2.6209518661709432,0.15465365498615058
2.630453751623252,0.15224662876131156
2.6399822480150474,0.14996459436980444
2.649820652401079,0.14720407291585236
2.6593874006309264,0.14449663234320154
2.6689702421146952,0.1417938855387464
2.6788566469314743,0.13871294866108877
2.6884486675014263,0.13594863614429095
2.698009700997122,0.13369828698164762
2.7079038143261345,0.13066233186800183
2.71752233830124,0.12755999868520893
2.7271429206254054,0.1242234074366273
2.7370654207897043,0.12022280629480231
2.7467217561436152,0.11640493663153517
2.756395643309088,0.11256195863853957
2.766383690857617,0.1082460991742722
2.7760895639276657,0.1041229358769995
2.7857940266160788,0.10020838390744391
2.7957549028032473,0.09647528011981077
2.551907583416088,0.17445405013538018
2.5616099213747723,0.17041062404508378
2.5713287174866117,0.16629434706001064
2.5813551398671697,0.16159520798030846
2.5910856027455442,0.1566969691314799
2.600834355321861,0.15178103576960833
2.6109039071160796,0.14643311989441665
2.6206943732780776,0.14122510067773808
2.6304951771087026,0.13608799242639003
2.6405926067978185,0.13072087955104106
2.650361995207601,0.12603301323872595
2.6601748681287374,0.12101207756543643
2.6703040543096725,0.11552284255855706
2.6801484661300736,0.11011872009272716
2.6900022071361263,0.10458741656035864
2.700155173200625,0.09832540495152697
2.710026159325157,0.09223619570980078
2.719912069078422,0.08615731799803727
2.730106198758245,0.07972242721598155
2.739992728126663,0.07371373268265935
2.749847326168734,0.06820353913706634
2.760047029932722,0.0619408672318107
2.76995977328935,0.05583805446548151
2.779884895199358,0.04970489739646555
2.7901226621046535,0.04309274101789673
2.5463119423337304,0.17765368436591114
2.5562567516579864,0.17110686380826534
2.5661905270776466,0.16422498506335037
2.5764437164335123,0.1570639325074079
2.5863944768258427,0.15017809663637172
2.596328289744662,0.14358005819342343
2.6065320771662925,0.13707233388680717
2.6164784110716472,0.1303710762877981
2.626431541732277,0.12367128732140253
2.6366965487602574,0.1166018068660133
2.646668019826682,0.1096974595187441
2.656643897205008,0.1027102904751438
2.666923115618321,0.09527359961794946
2.676882874921585,0.08779388501155339
2.6868407368732297,0.08049421788312228
2.6970639992023364,0.07330900571639587
2.7069737659831286,0.0664879603653521
2.716912850625017,0.05938618397269569
2.7271561538541818,0.05199784402014052
2.7371023564409267,0.044801085878632296
2.747052364071178,0.03757556989854338
2.7573070215499875,0.030044579572361618
2.767258275302609,0.022662799048317472
2.7772010506660316,0.015232477931877098
2.7874161784790465,0.007481876494979334
2.5521843490012865,0.18186299106990256
2.5620311461804035,0.1748307362056276
2.5718815068025047,0.16766880283904584
2.582038770499114,0.16016239658999742
2.591894883877354,0.15286720099780005
2.6017494635832317,0.14554901209678905
2.611900482509157,0.13800844022670347
2.6217502770710897,0.13066691361248828
2.6315954595194855,0.12328623740463307
2.641723499015764,0.11568371459963034
2.651524974809544,0.10820492715800278
2.661264614952625,0.10018723955593134
2.6712896377036923,0.09244660155333495
2.681031940085228,0.08523637418243957
2.6907673216120926,0.07801138494191462
2.700790661214136,0.07064542206604552
2.710513062303815,0.06347761884019355
2.7202287140019332,0.05629210774663762
2.730229113409589,0.04900597395550266
2.7399207969982218,0.04198063686592923
2.749589563588943,0.034992683032892824
2.759508781180409,0.028006937918776398
2.769075726993007,0.02053903632187959
2.778649836884491,0.01341599795487447
2.788519854244822,0.006465515734780381
2.562230373171404,0.18481692779725023
2.571700948014537,0.1780576529876536
2.5811616381596347,0.17128523656090278
2.590896842586914,0.1644897577653497
2.6003341145196743,0.15790272262559202
2.6097539477788443,0.15138531659104126
2.619437773413786,0.14495344631307527
2.628789426068741,0.13897783887185144
2.638127135698689,0.13274601403698938
2.647678189952773,0.12575007723719023
2.6569620066475252,0.1193709891831578
2.666251974454112,0.11320919819110385
2.6758107952888306,0.107099492973177
2.6850784840590887,0.1011682437863184
2.6943348200656216,0.09524767409087875
2.7038515232365574,0.0895126855843631
2.7130678919563738,0.08407922314805472
2.7222429936768475,0.07896217906133152
2.731690049641814,0.0737650554641025
2.7408371784787304,0.06848016519105737
2.749927152387913,0.0624697951742792
2.7593090456720297,0.05704025258067657
2.7684199758061654,0.05195242966869906
2.777522536800176,0.04685767879566627
2.7868889626724314,0.04194975485413388
2.589051036005227,0.19811847606641675
2.5979287660509183,0.1934557383940454
2.60678827068094,0.18894685621547347
2.6158816997353704,0.1849201017812716
2.624706729528124,0.18091306419857145
2.633521215612163,0.17679447079235744
2.642569852386579,0.17241663908556948
2.651313650722531,0.16769229256763188
2.6600893209028356,0.16355919454399337
2.669126638060716,0.15969363755222843
2.677893227793293,0.1559642093528495
2.686649804402908,0.15232503515749873
2.6956623054352313,0.14903890711184897
2.704381540423036,0.14617242271467168
2.713100341117866,0.14328368529923807
2.7220802132408006,0.14061900076686173
2.730790662852074,0.13788960698852648
2.7394668882154845,0.13454189771121983
2.7483934959486715,0.13138840824586007
2.757088103859219,0.1287864368313274
2.765783326136688,0.12619376065779186
2.7747355061216736,0.124009594347261
2.7834203149687533,0.1220425984607445
2.7920845128050362,0.1203679027167377
2.801018256643922,0.11900064977341618
2.613719344145067,0.18259302414393996
2.6221091401552163,0.18125859078604467
2.6305040577429675,0.17982359945141124
2.6391474299130735,0.1784629934115547
2.647506246771079,0.17652644473235846
2.655901667723349,0.1750754125748324
2.664562168821041,0.17407299984956182
2.6729752051487683,0.17317055512060664
2.681392764135452,0.17238943949441188
2.690056881715961,0.17225773926094903
2.698477985082338,0.17216119397076168
2.706910014330584,0.17208856086324612
2.715608584135326,0.1722537896571854
2.724062433572798,0.17226707733657579
2.732495910042413,0.17166165738080763
2.7412046487483095,0.17116873205483982
2.7496859223735908,0.170922562527001
2.7581782512270796,0.17070473313104761
2.766927787769438,0.17200447875010627
2.7754300151116302,0.1735268219066075
2.783938085395496,0.17524136751981764
2.792729127684383,0.1769322556772139
2.801282455021469,0.17854052102521734
2.80985250819404,0.18002856627366226
2.8186716741037796,0.18139860002419317
2.6453653738942013,0.1958933081126908
2.6536312190922184,0.19697424723583468
2.66195358817405,0.19857880113368775
2.67054946949473,0.20062677501258763
2.678915814890397,0.20267004853856396
2.687306373939848,0.20481069251267336
2.6959497573622864,0.20776915580113853
2.704371117044933,0.21061696373095495
2.7128169973259846,0.21348964243876203
2.721541732566548,0.21675405598847042
2.730025857543461,0.2195940069889395
2.738505388968518,0.22191875325061328
2.747299999455525,0.22519313659402318
2.7558686879694667,0.22840198447158724
2.764466051213643,0.23162957829131225
2.7733465270991795,0.23543564877953485
2.7819880793584137,0.23930807762957818
2.790638384727762,0.2434585780350953
2.7995874131995064,0.24801459201855347
2.80830038845666,0.252377260075219
2.817031539351162,0.2564476274274825
2.826013487148037,0.2603036083597459
2.8348010143740976,0.26464229584749904
2.843622852346803,0.2689891880164472
2.8527434143161807,0.2738117682370964
2.6748255091886346,0.19557147910503092
2.683450357049541,0.20029682839156315
2.692104806095646,0.2051350009646733
2.701049400592195,0.21058018626452135
2.7097483789451586,0.21610552442022193
2.718480637437442,0.22152907290509116
2.7274953278603595,0.2270825483416188
2.736246584793505,0.2319413332838498
2.745068087435257,0.23731996584849235
