RMSE_Position,RMSE_Yaw
3.609590109005431,0.14711119566490563
3.619700079439344,0.14711614547806695
3.6294907284332294,0.1473941990896812
3.6392812202909197,0.14757639894351482
3.649351453806804,0.14742623608445918
3.6590726314263837,0.1472801230913452
3.6688533532365764,0.14788376934861813
3.6789425216861407,0.14855942178130377
3.688744730659137,0.14890662720448078
3.6985541113509797,0.14925563001367914
3.7086633547961534,0.14967828371290315
3.718476701195595,0.1501859155965204
3.7282709317059406,0.15095252691907657
3.7383551110101516,0.1517502479680939
3.748132491377241,0.1524299580067161
3.75786961240114,0.15241772577027368
3.767938358970316,0.15279971399970216
3.532115512422733,0.14321634953807513
3.5418936269954933,0.14377183805157578
3.551678679069451,0.1443201017099087
3.5617677639451975,0.14488835697145916
3.5715647576220184,0.1455344416801565
3.5813619720500722,0.14624416823345832
3.591453233379216,0.14704883182480352
3.6012221988329793,0.1481467267595331
3.61098710419112,0.14911116980798592
3.62101345231746,0.14950411537055142
3.630750226408838,0.14991834012051042
3.640520521591008,0.15068122790517346
3.6505932434385264,0.1514474492493474
3.6603765696623456,0.15224322039375804
3.6701660746445386,0.15305390162892918
3.6802539525626012,0.15395151625627967
3.6900472485762674,0.15488078333154087
3.699814793438977,0.1561130446097212
3.7098717322934496,0.1573170051407571
3.7196072300879237,0.15814914029661575
3.729318724112638,0.1585424694184927
3.7393725945718073,0.1595030390661203
3.7491371476677813,0.16046867615589866
3.7589083582536413,0.16143147972420668
3.76898313789669,0.1624207762811416
3.520391248856963,0.14973159426410335
3.5301859189240177,0.15076938911564186
3.539979886275834,0.15186136479569035
3.5500635150008892,0.15309179907293302
3.5598241291389554,0.15452507456577425
3.5695734011019,0.15571483152304544
3.579576441190385,0.15625203043511204
3.589326779766637,0.15729303494707647
3.599089617742029,0.15840420495732066
3.60915523611505,0.1595363857879926
3.618931162709432,0.1606699620913714
3.6287138119273425,0.16180658908038814
3.6387935711045905,0.16304188878491854
3.6485779979223256,0.1642663212960198
3.6583315717328286,0.16579829336085128
3.6683722893515736,0.16723774483016116
3.6780736766765396,0.16800986194254475
3.6877984841014895,0.16902498868897387
3.697841145758073,0.17028490307499908
3.707594694811482,0.1715152186866862
3.7173548430857437,0.1727414231496096
3.7274176687479215,0.17400238011760938
3.737188967723255,0.17527339770040906
3.7469586681115916,0.17659081930360365
3.7570141026626267,0.17804971992231367
3.503017959730236,0.16713352446243035
3.5127816788147346,0.16870548553729625
3.5225168278047376,0.16976467208757695
3.532543885720108,0.1707450549537355
3.542309460323826,0.17206496501190527
3.5520802742438007,0.17335877842527747
3.562154298966452,0.17468222286486745
3.571938312669129,0.17597419935754455
3.5817290863026763,0.17726559094756467
3.5918169475327995,0.1786582103987835
3.601608475083425,0.1799932149715857
3.6113645238882,0.1815999427858166
3.621392630673845,0.1828686687072649
3.63109514730916,0.18365595793821973
3.640843903895702,0.18499630422107538
3.6508938750334137,0.18635425228479963
3.6606549645084288,0.1876546392939111
3.670422270063882,0.18893281595400158
3.6804918599454344,0.1902810754399995
3.690269702114236,0.1916294233268987
3.700041465002219,0.19314011832403244
3.7100633928853597,0.19516004082231775
3.7198087195831318,0.19692893885474794
3.7295378502851104,0.19836244055668284
3.739563004994298,0.19979368247396412
3.5025034900359064,0.15409770294911618
3.5122197339491947,0.155417521398038
3.521942658828263,0.15671665413400593
3.5319674806993575,0.15803984179734767
3.541704307225699,0.15929163516920508
3.5514466293484195,0.16055036328726846
3.561483620318475,0.16193163279396128
3.571055656254163,0.16184872684952348
3.5803722055649656,0.16013835100724763
3.5896778002354304,0.16048657549182765
3.598347265020384,0.1647641776514186
3.6065113932438484,0.17206710520860113
3.614272310185469,0.18244497583365749
3.6210928252207646,0.19502476791909218
3.6271651548825674,0.2098653408916742
3.632619154855154,0.22737375025293252
3.6371326306062883,0.24646325198324193
3.6408812119830523,0.2676071080888738
3.643948954448682,0.2915274155217289
3.6461628247541857,0.3168022127117296
3.6477891184892584,0.34130986206345004
3.6491026130782354,0.36134689272539156
3.6500352897165653,0.3757287805546645
3.650637017354683,0.3851301634205726
3.6509150587314476,0.3896139071244118
3.4957604849872896,0.14835977131942135
3.495766034543703,0.1486803676827575
3.4957525017356548,0.14870406177583528
3.495738616754975,0.1487261131289337
3.495725074395224,0.14874485836807816
3.495711468798797,0.14876141488167005
3.495697384822138,0.14877656745831613
3.495683648449041,0.14878987152714027
3.4956697435554385,0.14880109608511738
3.4956552095956717,0.1488097523059242
3.4956410877005486,0.1488160125768987
3.495626986071915,0.14882142190071068
3.495612478782107,0.14882628296585687
3.495598411014769,0.1488302988113328
3.4955843545887935,0.14883372211563373
3.4955698820080614,0.1488366942845163
3.4955558427446154,0.1488390954694383
3.495541809778393,0.14884107509282352
3.49552735669255,0.14884272155506806
3.495513332608825,0.14884398359510076
3.4954993114320296,0.1488449568996244
3.495484867487903,0.14884569786546442
3.4954708496440543,0.14884619814971067
3.4954568322642774,0.1488465122399658
3.495442389987743,0.14884667106885074
3.495428371790505,0.14884669129922615
3.495414352411341,0.14884660326579424
3.4953999065270707,0.14884642189503805
3.495385883508345,0.14884617768790886
3.4953718581351474,0.14884588414606692
3.495357404946557,0.1488455473963255
3.4953433738173136,0.14884520214424035
3.495329339373151,0.14884485111759038
3.4953148759288486,0.1488444960459112
3.4953008340565535,0.1488441688828257
3.4952867882070704,0.14884386824241758
3.495272312404903,0.14884359537004532
3.4952582580206792,0.1488433743869193
3.4952441992307954,0.14884320375523274
3.495229709687099,0.14884308732944482
3.495215641611366,0.14884303781975494
3.4952015688179445,0.1488430560363494
3.495187064555439,0.14884315051242591
