RMSE_Position,RMSE_Yaw
0.41103663458837053,0.17453950102644208
0.42052926629230747,0.18144141741370112
0.19835283122136418,0.03263293756099794
0.20658501585245378,0.039813031299552604
0.214919757129559,0.046963499668079
0.22360315472885464,0.05447089572815877
0.2321152476175666,0.061750496114509
0.24070179273963763,0.06902073180482528
0.2496169622692673,0.07663618180642184
0.25832574272132103,0.08403812093611007
0.2670757033747065,0.09138066762325535
0.2760878198205527,0.09856905406230498
0.28486571544165873,0.10600539393163588
0.29369403589384663,0.11359799059418396
0.30282598781328357,0.12151065488358691
0.31172319116912905,0.12918348325893603
0.32065146249727067,0.13684409235650596
0.3298797957825509,0.14477829238106454
0.3388630251008039,0.15246071763119273
0.3478672820365428,0.16008636689668387
0.3571524121095442,0.16779824414425318
0.3661375312514742,0.17465505649832672
0.37514950228941524,0.18215698999524133
0.38443830898257764,0.19020787649422255
0.3934689691975389,0.19803044387645552
0.40251297002322156,0.205863293542057
0.41184566683792645,0.21390315928487458
0.18958734035220284,0.03558550153935447
0.19722780115263963,0.04337089324729848
0.2050161955411493,0.05112700962115424
0.21317941096189863,0.059039669303741604
0.22121706620025008,0.0666267321145615
0.22933901278832378,0.07396544315583588
0.23779775144526452,0.08162571834675925
0.24604989898864962,0.08959892933320757
0.25437913129799794,0.09751927679725969
0.2630480073783014,0.10542662954627868
0.2715258099625467,0.11311399414806657
0.2800622943589615,0.120793268153353
0.2889149649040042,0.12855733087956778
0.2975546315974628,0.13600351660448884
0.3062299556278656,0.14328723893280126
0.3152003516512726,0.15042501018835885
0.3239441791354294,0.15740740997363156
0.3327130645449813,0.16453017926218405
0.3417329155010286,0.17232524996030874
0.35052010506847625,0.17983754577585498
0.359353937570057,0.1871333749340085
0.36848376981790715,0.19447008913996489
0.3773707355724124,0.20155752741743638
0.3862776349806302,0.20854181560856944
0.3954678104861153,0.21532098439500902
0.17575883879771573,0.035981062151521526
0.1825055230596049,0.042409302467086185
0.1894847340192486,0.04883083597128879
0.1968915852539997,0.055248813502466465
0.20426163157865704,0.06163082357107963
0.2117579711869439,0.06856361781384468
0.21963504610476878,0.07545075252838918
0.2274333268533968,0.08189719448172417
0.2353514725595309,0.08832356998622459
0.24362208665275373,0.09454506122586627
0.25173450084961946,0.10023449430447506
0.25994699060016035,0.10599025375165994
0.2684995028985115,0.11156389881019035
0.2768818588523853,0.11696071336275281
0.2853339383072436,0.12241500617560974
0.2941024911498918,0.1279007198434392
0.3026314338328396,0.13377247943289072
0.31122657338368664,0.1394766357365167
0.3201455326836314,0.14488202408327153
0.3288454146146396,0.15000905798079267
0.3375705227945299,0.15477222205931596
0.3466190626292393,0.15943623012695698
0.3554433379738325,0.16388954492696484
0.36430858340933947,0.1683298376536246
0.3734856568232492,0.17254844603174524
0.1739716872163413,0.03274177135522294
0.1801569068944593,0.03690747681365858
0.1866208094676705,0.041294100789344146
0.19350891830698486,0.04614150937139794
0.20045557797644575,0.05035226500112122
0.20761156109412182,0.054420276145551894
0.21517394283522545,0.057944497478980894
0.22269773212874225,0.06136771456411427
0.2303816584102,0.06473460594075764
0.23845606486787121,0.06778064106738246
0.24643144827376562,0.07072244352803779
0.25452926590686875,0.07368564122452947
0.2629872080912475,0.07642656220329402
0.27127662123468776,0.07940056903419834
0.27962913759717023,0.08268127649243295
0.2883461482579715,0.085263300717904
0.29686236409300243,0.08739497002494656
0.30546044252850674,0.08958822793716092
0.31439761763918234,0.09139196552878404
0.32314103557069124,0.09310754368192842
0.3319482332344174,0.09481307756189072
0.3410879023431894,0.09613691159747084
0.35001443172699404,0.09744666885252196
0.358982163565233,0.0988943564916216
0.368214676450194,0.1006445290904392
0.20244631280112033,0.028931259296802514
0.2061061260655893,0.03025894600487189
0.21015064246130316,0.03128015908905413
0.21471054956886693,0.03175405588234126
0.21949777490414324,0.03219782082566636
0.2246187443653115,0.03261665415279191
0.2302265274295908,0.032513360929177004
0.23597014451361617,0.032393767794047346
0.24198795659119762,0.03230275872668842
0.24844861678928107,0.03233388246833302
0.2549339016415374,0.032719192519599316
0.26161454536636086,0.03328297562000282
0.26871897827087576,0.03210270732438825
0.27580368650195164,0.03060301603888327
0.2830777318766712,0.029232930950472635
0.29074979198785195,0.027839387837263363
0.29835640914489836,0.02646818065305334
0.3061098581117507,0.025084746142965297
0.3142440721319817,0.02322814684185448
0.32226357506238484,0.021508189201829175
0.3303827904596416,0.02003076761673772
0.3388147516599962,0.018651029181094847
0.3471303160721788,0.01675203925179658
0.35552292439232513,0.01451154711215974
0.364273604609744,0.011779937612253377
0.19149906463260638,0.022542526256916995
0.19590450584562996,0.01988185996154357
0.20072985268271631,0.017199981572211254
0.20611496761373085,0.0139969821921333
0.21171430419494378,0.010879043821611312
0.21764884047719832,0.007834972938962403
0.22407897775678354,0.004495602077875027
0.23057710894672975,0.0017590311146251647
0.23734930189280978,0.0013258493188987863
0.24457660484287116,0.005102992662174843
0.2518035552440583,0.009177802776495714
0.2592489910409238,0.013085184645556192
0.2671239994409711,0.017536390875473762
0.27494944840708924,0.021886994188118347
0.2829390536663527,0.02623942572446203
0.29132727184821533,0.031035456334846723
0.29959595099896147,0.035502106312863324
0.3079491505506812,0.03943392815950375
0.3166973897542952,0.04412645231376677
0.32530196106871895,0.048856676370805596
0.333998346878455,0.0537670852263985
0.3430462540482124,0.05950785359820676
0.35193214508403864,0.0649436131558716
0.36090195756236965,0.07042024370255784
0.37022923081159465,0.07640631066299375
0.16796214373853638,0.02209903628125187
0.1749165298737472,0.016351156197196737
0.1821781294772921,0.010809941820229874
0.18991245707202817,0.005427568919522008
0.19769984641448998,0.00020813371687689042
0.20571268101337037,0.005913134287270472
0.2141759826948997,0.012195867502217572
0.22256279465761694,0.01850112423031569
0.2310980388681196,0.025099349074353183
0.2400574695588276,0.032027321983378654
0.24888539375688082,0.038779063434648986
0.25782462812569956,0.045452182357929916
0.2671240475279754,0.05231150327644917
0.2762057744244651,0.058484575097080604
0.2854036570536561,0.06503837060968354
0.29496403060647064,0.0720434604038045
0.30431665949407005,0.07889477316059068
0.31373189732700046,0.08585564647051913
0.3234910970199489,0.09338135560529291
0.333006772948015,0.10094284121975018
0.34257758693882306,0.10843509743549107
0.3524799143627922,0.11625581382063
0.3621059474978158,0.12351364387521933
0.3717425053945878,0.13044289166282708
0.3817409986931971,0.13809341225405958
0.16703304730654364,0.019676637263410957
0.17499872825197715,0.012248396292085406
0.18320791784714965,0.0047923574015957815
0.19188941827373968,0.0030873881989172958
0.20050187568890515,0.010846148155691848
0.20926932010425284,0.018736790045436713
0.21844081111992475,0.027168723805364395
0.22746292973167465,0.035187386018306295
0.23655849518608843,0.04275529003813516
0.2460285982894328,0.05059574995488858
0.25532835348394917,0.05842025475632307
0.2647085602906332,0.0662554557744155
0.2744507670473966,0.07442288000593344
0.28397443782672105,0.08238366937402075
0.29355786593123623,0.09038925243993745
0.3034841422827253,0.09876731186406064
0.3131565828864128,0.10692931145697848
0.32284253134575347,0.11515143629311564
0.3328128444643854,0.12303151201233398
0.34254783369904857,0.13097386936196867
0.35232075335534535,0.1389724573122746
0.3624227687976923,0.14721627699453377
0.37225814502353377,0.1552427594165784
0.38212135314793827,0.16329467602205083
0.3923096627261405,0.17157663131153564
0.162144363491167,0.018380599359873354
0.17143746787457623,0.01028842743665992
0.1808284146801035,0.0021606157589590946
0.19056701062756964,0.006359179199026954
0.20002734459472996,0.0150461390950003
0.20959935143368705,0.023151718992809434
0.2195284458559727,0.03126009994366541
0.2292184234484953,0.03914552790282699
0.23895540506716445,0.047052998418916525
0.24903016543281778,0.05510174385498812
0.25884600314697903,0.06292941525354423
0.26869313816070156,0.07075653276984872
0.2788583021493583,0.07860629507538941
0.2887310853988249,0.08619518677733962
0.2985876805617542,0.09377333610778282
0.3087123706944782,0.10219655136800898
0.3185930363908091,0.10985636702975055
0.3285033780821923,0.11736419516617369
0.3387298255590701,0.12491943889166524
0.34867107632475974,0.13225955049870897
0.3586262290388667,0.13960691779214907
0.3688921372108571,0.14693561279024525
0.3788579698366923,0.15394997484329975
0.3888155478116077,0.16082528154333134
0.3990549042162414,0.1675371351495163
0.16302509915142943,0.021158005814347458
0.17272699963379018,0.014357567632036439
0.182425692664301,0.0068248833155732935
0.19248952378493606,0.00022399598117894828
0.20230645290179308,0.006869458463953038
0.2121534845739689,0.013526592163580764
0.22232382183257798,0.02010082546235359
0.23221525307601984,0.02644302173297275
0.24211674060300306,0.032679404434832415
0.25231940456507584,0.03865632310810896
0.2622125339053235,0.044224416836228686
0.27212080387238063,0.049966423718434516
0.28200771578050465,0.0524669846944017
0.2909707022295401,0.047495891400922474
0.2991763182723336,0.03650902191052219
0.3067410989526361,0.020739961870086532
0.3131663849144762,0.002747866602811788
0.3186645078075337,0.016572343207442497
0.32335312684514794,0.03684439206919077
0.32695894214649107,0.05622733717041939
0.32963897388265617,0.07500718653103289
0.33143768632281134,0.09363109520471456
0.3324447277740777,0.10768427493216182
0.33293100047299146,0.11429159476683504
0.3329828164344031,0.11475515671320902
0.33298676278762523,0.11460197860530207
0.3329906175562257,0.11444738714833003
0.33299444853066723,0.11428698102431278
0.332998048156896,0.11413024008365903
0.3330015489154498,0.11397247075726626
0.3330050878477329,0.1138086071719786
0.3330084587466741,0.11364824293241016
0.3330116862867672,0.1134876582507871
0.333014881196448,0.11332194192449085
0.33301786904391156,0.11316085619041738
0.33302075751588806,0.11299954291865566
0.3330236406943051,0.11283311443620914
0.3330263587270938,0.11267137038105736
0.3330290061849413,0.11250942768355765
0.3330316678919212,0.11234237809598446
0.3330341944258741,0.11218005516178153
0.3330366712318588,0.11201755467880603
0.33303917705939967,0.11184995012674603
0.3330415699053278,0.11168710576298935
0.3330439285585097,0.1115240989392583
0.3330463270802402,0.11135598656418488
0.33304862806036056,0.11119266117645821
0.33305090569861073,0.11102918379589988
0.3330532309898884,0.11086059652064595
0.33305546980426864,0.11069681879085391
0.33305769314486133,0.11053289661134413
0.33305996986989517,0.11036385808894567
0.3330621679643497,0.11019964846210817
0.33306435625185127,0.11003529971590331
0.3330666021746346,0.10986582666138144
0.33306877499529886,0.10970119956431022
0.3330709420906943,0.1095364370954135
0.33307317000619263,0.1093665412611744
0.333075328678994,0.10920150681505492
0.33307748456693576,0.10903633961189363
0.33307970369254714,0.10886602919894404
0.3330818562331973,0.1087005944433641
0.33308400810788724,0.1085350287346789
0.33308622508577856,0.10836430940180031
0.33308837727131024,0.10819847917039116
0.33309053031856106,0.10803251920931989
0.3330927499375617,0.1078613947953988
0.3330949059340064,0.1076951723425712
0.33309706389444954,0.10752882096804006
0.33309928960983964,0.10735729400924708
0.333101452424123,0.1071906814590442
0.3331036179986472,0.10702394049764763
0.33310585230637013,0.10685201259775946
0.33310802411161583,0.10668501126525554
0.3331101992532384,0.10651788181930931
0.33311244395922013,0.10634555391495894
0.3331146263288794,0.10617816453648743
