RMSE_Position,RMSE_Yaw
5.480933556454564,0.283504321449644
5.483558650246688,0.2834632413961131
5.486290438575684,0.28293714933383507
5.488959428043813,0.28203196127566166
5.491627563585495,0.28087517211237945
5.494377461958931,0.2792532014208451
5.497052904737936,0.27781420956867736
5.499728746023878,0.2758230508951609
5.5024849743903985,0.2737702939448883
5.505159744700673,0.27183459281025035
5.507829714849676,0.2695447419758646
5.510565448662598,0.2677114561529095
5.513224362776095,0.2659969933694062
5.5158869084545445,0.2634639951021227
5.5186204100756395,0.26076107815468363
5.521257140460743,0.2579122013532271
5.523878446574237,0.25438879876846654
5.526564574235807,0.2507825521816405
5.529156263738107,0.24727936668897188
5.5317302126267345,0.2433501113224068
5.53436073984158,0.2394215499653165
5.538135799072245,0.2873847720244185
5.540264033484725,0.2840290951990778
5.542374971522191,0.28060714686883603
5.544540753885005,0.27649485723816797
5.546621524282795,0.27248107367402863
5.548675593675605,0.26791994788743434
5.550754520622172,0.2627967150581396
5.552743722369271,0.2578937219732204
5.554701961222833,0.25253640370691555
5.556683879941999,0.24702869894345847
5.558573043423446,0.24180624649489912
5.560417581291344,0.23675769495474785
5.562288637252907,0.23172841649263232
5.5640791080296115,0.22638849998896582
5.5658338846995825,0.2206645247568817
5.567602298254294,0.2146948408692797
5.569274723643041,0.208764211738754
5.570900980441796,0.2021619933349359
5.572528235430029,0.19536572922514406
5.5740609866465665,0.18876177142747785
5.575544586934394,0.18190983312909026
5.5770145820475046,0.17540797933470298
5.578400888307641,0.1691454780691264
5.579743987725085,0.16225316002560675
5.581076732931478,0.15515639326277153
5.60478007078322,0.27777203180027854
5.605609776832028,0.2708741394293214
5.606387828416574,0.26359135927710486
5.60712918536321,0.25594191840522695
5.607789931452354,0.24815401234898807
5.60839110228573,0.24022012697737827
5.6089468051181655,0.23213671361208021
5.609423110080931,0.22493310073723327
5.6098482124694735,0.2172767392339421
5.610224947006015,0.20916088728397586
5.61053058305513,0.20129366752061542
5.610775519496022,0.19317886210470725
5.610962974127298,0.18480341565802405
5.611081678902594,0.1766180127623307
5.6111359571968515,0.16809052276761924
5.611118943576038,0.15903023206752698
5.611031250440411,0.15051348705639622
5.610880061649285,0.14245522127776808
5.610658076493368,0.13359800714940562
5.610373869566821,0.12495478898308177
5.6100216525522795,0.11615144436256442
5.609586098171611,0.10708271842617867
5.609092929124078,0.09828564929392103
5.6085301992036865,0.08934312574437753
5.60787749631373,0.08010161240181457
5.669839252559215,0.28268810784189147
5.668741449762724,0.2737121701209413
5.667576376858074,0.2649035741093882
5.666302723370684,0.2558534634899374
5.664992761740277,0.24668570309923002
5.663609817527305,0.2374342352284844
5.662107671594541,0.22790604034724837
5.660574347792138,0.21866840308503857
5.658966792561199,0.20938431232750812
5.657232777542502,0.19983344262483296
5.655475656640787,0.1906056566905623
5.653648497499925,0.18147512996746176
5.651700207904959,0.17264055527262226
5.649735150644608,0.16372044456193358
5.647701626465064,0.15431729720300158
5.645528916398402,0.14464175554492664
5.643344306016452,0.13522872875581937
5.641084669130616,0.12584958119660694
5.638677979837352,0.1162023051244847
5.636266328035643,0.10686431745594627
5.633783136924486,0.0976026542515509
5.631148005884986,0.08817493281905309
5.628522793169065,0.07930191189382853
5.625829857192398,0.07039172480631395
5.622989770934942,0.0608872825423421
5.731335978781148,0.2878731728197663
5.728175450922424,0.2781661441819647
5.725070486807912,0.2710162703100334
5.722134576663025,0.2667355333037049
5.719582208474851,0.2635360288387334
5.717332926567687,0.25952508034051647
5.7153240186176655,0.25306250826131294
5.7136589605652865,0.2434585701570109
5.71226241874044,0.2302428456217496
5.711102547693981,0.2125538754828744
5.7102584723342,0.19120460531039107
5.709689081762627,0.16668161394586845
5.709249887873079,0.1446911924868477
5.708947081736186,0.1277755526167259
5.7087748893935055,0.11511797499313703
5.708738833461997,0.10638977760069457
5.708764648236604,0.09968013635951811
5.708791016507249,0.09295746544459327
5.708819127926241,0.08603293254406941
5.753874501110833,0.2898942671834028
5.753903018860546,0.28317661118019144
5.753932244383677,0.2764618498207092
5.7539630899634115,0.2695463489026073
5.753993743718849,0.26283683222027493
5.754025101379741,0.25612966317599994
5.7540581646693125,0.24922159106748512
5.754090988210129,0.24251876182983745
5.7541245242163415,0.23581792519980693
5.754159833946499,0.22891626311929558
5.754194844081589,0.22221973363206127
5.754230592951007,0.21552548001603444
5.75426820467349,0.20863102708646108
5.754305484240034,0.2019421833727879
5.754343540215663,0.19525662213832629
5.754383456465478,0.1883711207112615
5.754422586677686,0.18168706542308088
5.754462480287166,0.1750073956170426
5.754504412657433,0.1681310463696617
5.754545990214694,0.16146429463902923
5.754588642308243,0.1548097622832958
5.754634141084033,0.14797678641223078
5.7546824090664,0.14142589847280052
5.754739849905484,0.13506907729078144
5.754814398374212,0.1288496623325157
5.754907527321403,0.12325912651903835
5.75502679936149,0.1182318336872541
5.755166930456396,0.11339421687844276
5.755304212634735,0.1087103211685565
5.7554428102959525,0.10403670560503642
5.755587058367745,0.09923461088512964
5.755728762963425,0.09458603946176856
5.75587198610816,0.08995286550605064
5.756021184926344,0.08519459027562748
5.7561675100715055,0.08059081215151531
5.756315336073713,0.07600208237816197
5.756468513117849,0.07126913937449819
5.755000694415861,0.2877267130452785
5.75514474182888,0.2830235862430017
5.755280150400111,0.27812693277751555
5.755405884925734,0.2727764674643862
5.755514768174528,0.26729787737146715
5.75560690835574,0.2614524929131683
5.755683302185538,0.2550265044276605
5.755739619234568,0.24841834118214168
5.755797297865586,0.24182217680434448
5.755856957242364,0.23502263303282644
5.755915211955665,0.22842052868257046
5.755973859013484,0.2218170037212417
5.756034684278361,0.21501258056889183
5.756094040863747,0.20840863890584194
5.756153685112529,0.20180563634062665
5.7562154347009304,0.1950041311075652
5.756275621314172,0.18840446730915825
5.756336012949012,0.18180704924652422
5.756398423693111,0.1750123281007845
5.756459119132043,0.1684199261542676
5.756519910438793,0.16183012402054464
5.756582603742281,0.15504370482779084
5.756643489128726,0.1484600182425071
5.756704374779969,0.14187969647437537
5.7567670745059285,0.13510370295417173
5.756827923681188,0.1285307891715659
5.756888726060766,0.12196190195749912
5.756951295783689,0.11519827314034536
5.757011925041071,0.10863788736880053
5.757072418490977,0.10208203315447584
5.757134573802238,0.09533235256490435
5.757194703881978,0.08878606176774273
5.757254584876345,0.0822450016066858
5.7573159807469345,0.07551140393491496
5.757375210303654,0.06898200516291375
5.757433983766379,0.06245923653395824
5.757494172007608,0.0557385416546925
5.75945902264847,0.2932936633006995
5.7595169742389976,0.28677493543993515
5.759574105040964,0.28026578275127534
5.759631925926342,0.27357146364226326
5.759686107610257,0.2670950860428998
5.759736840267318,0.260661397076031
5.75978247729103,0.2541177060917877
5.7598124363812016,0.24795229928149798
5.759817650961949,0.2421083554942669
5.759786043663463,0.23656568206296316
5.759710495340025,0.23176480467792038
5.7595989422522385,0.22742940912234166
5.759459308727538,0.22327247770606418
5.759306832043236,0.2194469682871034
5.759146079326139,0.21572012113691397
5.758981485874703,0.21185157390780773
5.758827775543551,0.2080089395280296
5.758685074172365,0.20401375085742535
5.7585561380913335,0.1996563653683605
5.758456173078846,0.1950991879285744
5.758391355951736,0.19009085242773915
5.758364986690599,0.1844183534023176
5.758386040166129,0.17832996537142876
5.758416272138051,0.17213750940637107
5.758453996437675,0.1656698574022268
5.75849836152574,0.15929377491550678
5.758543305978992,0.15290775063825057
5.7585900845577855,0.14632059350981974
5.7586356116508135,0.1399237359489951
5.758681143889617,0.13352475869779523
5.7587279842967805,0.12692969282057653
5.758773222384265,0.12052803699470571
5.758818217810922,0.11412602823597329
5.758864310594615,0.10752967501827104
5.758908781258979,0.10112699510211165
5.758952986072292,0.09472393589833583
5.758998232962539,0.08812689327331569
5.7565673420609915,0.29412300425490345
5.756610990717857,0.2877196050695039
5.756654379341682,0.28131572808466876
5.756698832131887,0.27471697199368394
5.756741739508879,0.26831137993350174
5.756784417356699,0.2619047787761608
5.756828175523617,0.25530262244013086
5.75687046747969,0.24889292127734028
5.756912608575301,0.2424811903465911
5.756955905056374,0.23587260300870305
5.756997825888807,0.2294557173246097
5.757039655592976,0.22303608899164695
5.757082668183553,0.21641893703382872
5.757124343340536,0.2099933972114023
5.757165957344777,0.20356478604293216
5.757208778864104,0.19693804972828088
5.757250298728243,0.1905028985909767
5.757291786793231,0.18406438495881394
5.7573345084393575,0.17742715648110208
5.757375960112596,0.1709815514965154
5.757417407177111,0.16453233325444172
5.757460114560226,0.1578838244537697
5.757501578297565,0.15142704267469176
5.757543062159544,0.14496643542885668
5.757585832144606,0.1383059841947789
5.757627379466365,0.13183742374249752
5.7576689681451985,0.12536486693970383
5.757711866796643,0.11869194310184118
5.7577535575717675,0.11221113664358871
5.757795306199009,0.10572621450240827
5.757838384391478,0.09904045253345961
5.757880260607317,0.09254712336677341
5.75792220079178,0.08604966975240624
5.757965470354311,0.07935112777924913
5.758007461650183,0.07284625923812138
5.758049477959503,0.0663377359892976
5.758092852211667,0.05962751901886243
5.757001173520885,0.2876115471398215
5.757043356203416,0.28109433618664914
5.75708562604242,0.274572809847987
5.75712927130718,0.2678491215823309
5.7571717277662415,0.26131875862478293
5.757214280660693,0.2547840098196923
5.7572582268949954,0.24804663019424344
5.75730098420296,0.24150291765892318
5.757343846249783,0.23495476449527075
5.757388119409407,0.2282035224871315
5.7574312019446205,0.22164631031133197
5.757474396813932,0.21508461850283989
5.757519020647937,0.20831939240655895
5.757562450944877,0.20174857883243735
5.757606000768582,0.19517326301503313
5.757650997773146,0.18839398238111604
5.757694797483988,0.1818095164347293
5.757738723851628,0.1752205432633962
5.7577841163311625,0.16842719276310225
5.757828307289287,0.16182907868568996
5.757872632344278,0.15522647195893602
5.757918443574923,0.14841909741176385
5.757963048956974,0.1418074012539554
5.758007796590658,0.13519124925678416
5.758054052083447,0.12836996599139683
5.758099097666524,0.12174482450946589
5.758144294805002,0.11511528968315132
5.758191023661054,0.10828029330855227
5.758236539164458,0.10164192519561399
5.758282217133584,0.09499925611962601
5.758329453471111,0.08815083563070791
5.758375473956896,0.08149955494146009
5.7584216698925905,0.07484410040740631
5.758469450596123,0.06798260032591474
5.758515935964264,0.06131766286850681
5.758562603919925,0.05464859928244947
5.758610902137862,0.04777345277914802
5.7622050705982755,0.275982296090878
5.762252141403552,0.2693052875636621
5.76229941802509,0.26262446441544984
5.76234836800625,0.2557375262925259
5.762396117159446,0.2490496480013933
5.762444107907525,0.24235839606899856
5.762493812779402,0.2354609346248031
5.762542315274545,0.22876308451377136
5.762591106260502,0.22206250659159263
5.762641704025273,0.21515643281013364
5.762691136032201,0.20845115352353716
5.76274090577192,0.20174385563037034
5.762792546839742,0.19483133379737416
5.762843036795878,0.18812042238827975
5.762893884714002,0.18140801677907395
5.762946549199643,0.17449231403190413
5.763000111049929,0.16778427302624
5.763056506076416,0.16108009292475797
5.7631171139271,0.1541752730032764
5.763175982667725,0.14747082967352565
5.762946449953098,0.14407140329698698
5.7621357722683815,0.14626450242565567
5.760818670039585,0.15342494212211855
5.759013804344183,0.1668398661474353
5.756652628843619,0.18787335718370368
5.753805619038466,0.2140153996496703
5.750344694909967,0.24393794354501463
5.746091842945949,0.2762339360929096
5.74129702319388,0.3060606536790556
5.73590965003103,0.33114857153050004
5.729877469874867,0.349146374306057
5.723621723054597,0.3605331031853769
5.716894816024907,0.36936421016694543
5.709431922612122,0.37978142175775154
5.701688241478222,0.39525173700816607
5.693557800132818,0.41809232427847376
5.685072412284281,0.4419879102650115
5.676667293325311,0.462618293306331
5.66788809181206,0.48106615781854045
5.658441177928537,0.49554141755401565
5.648899240391803,0.5034340523187797
5.639077411367843,0.5034215906533692
5.628987752912314,0.5017931182509443
5.747612227749684,0.2834058449045218
5.737831296146873,0.28217064574094297
5.728052755512143,0.2806397963449514
5.717997969225875,0.2795287065855474
5.708250834184489,0.2787284089774278
5.6984658285158885,0.2771271528779877
5.688377271822482,0.2754881157156419
5.6785771345614675,0.27389473642851225
5.6687773731374795,0.2718475831413538
5.658689023145455,0.2695227716819555
5.648909245710314,0.2670451423696665
5.639122907800636,0.26425545910519754
5.629036939309457,0.26146222326205026
5.619257305421768,0.25907816169408027
5.609516341019613,0.25700036573392193
5.599425096629987,0.25422872190689505
5.589618269094922,0.25152361588283223
5.579804702670221,0.2484746918757403
5.5696877627302,0.24526443393896422
5.559865457099909,0.24205600236922886
5.550062383461862,0.238225608219691
5.539955612776636,0.23426463626934055
5.530144774030137,0.23046606709841888
5.520344567814544,0.22661411184904257
5.510280815904091,0.22328336533294446
5.750950123305662,0.28534870059215334
5.7411403170869235,0.2816027304227062
5.7313202692008005,0.277537202059841
5.72119148581042,0.2733451093954822
5.711350653941508,0.2692604290658578
5.701508743044562,0.2647917035894729
5.69136874640719,0.2600606543312429
5.6815506575593355,0.25512804998438976
5.671721644644541,0.25009123394407706
5.661606989085515,0.24512279470775722
5.651824283464536,0.24092648943614092
5.641999481804584,0.23599107126579663
5.631862024355732,0.2308511240313813
5.6220125614712995,0.22587198119967855
5.612155442962521,0.22063815635771708
5.601991793253223,0.2152158129258277
5.592126354519768,0.20985438611165064
5.582261634419785,0.20420720239721124
5.572130585861945,0.1981010748002263
5.562305248587592,0.1924937899023884
5.552522078267491,0.18728456677747252
5.542393734506075,0.1813429286240673
5.532554216252918,0.1755721438110147
5.522708854409099,0.16961023335645886
5.512557538857502,0.16346884482164545
5.747977329937844,0.26329957695134354
5.738116165871015,0.257339643206389
5.7282523128969505,0.2511699574471693
5.718092661997174,0.2447219220653525
5.708246414895742,0.23841060236830947
5.69845159960536,0.23208692561709277
5.6883868635435,0.22603886016683505
5.678577267999106,0.21962211811482613
5.66876607793394,0.21308248479763936
5.658653331274221,0.20635247336911203
5.648834118241318,0.19983112281758042
5.639012797412771,0.19319446696009512
5.628891948079732,0.186360160118628
5.619070635264977,0.17972174259314008
5.609263652394005,0.17299286707235753
5.599198536231294,0.16645788744758105
5.589479060809575,0.1599243299373876
5.57973361058952,0.15300296121337698
5.569697821862292,0.14587217379882048
5.559958622584009,0.13895773837339198
5.550221439723247,0.13199384985929008
5.540191428176396,0.12483094362904268
5.530459478981286,0.11789533624309989
5.520733573448045,0.11095808111973682
5.510728913582892,0.10392241439020244
5.7286053356721425,0.25961204637920665
5.718919719594268,0.25335331449775556
5.709243912648281,0.24691206227483176
5.699297330551344,0.23960569687584823
5.689649095332827,0.2325213292180801
5.680008558753205,0.2254287656573186
5.670082814666436,0.21813186302437182
5.660455830508626,0.21106710654116556
5.650836227505813,0.20405282110628553
5.640936240868171,0.19689199207838823
5.631336363627746,0.1899359870875805
5.621766692172312,0.18324027607863425
5.611938031018658,0.1763069246282838
5.602453875220697,0.1691086044179484
5.592991254169214,0.16189803147347373
5.583233209294779,0.15469439427741238
5.573776598143717,0.14767941534096196
5.564331646597564,0.14076418053682227
5.554613433462821,0.13366213081175315
5.545196618666038,0.12682708584038505
5.535798544815373,0.12021450796519484
5.526152342553387,0.11371553869358242
5.516806620097009,0.10733083287231238
5.507489233378585,0.10097724783951856
5.497952279658209,0.09389611370076612
5.712273162572175,0.2537711942776155
5.70296588675,0.2469262848086311
5.69365919937393,0.24038503763009356
5.684087895792225,0.23363982902738578
5.67481426324898,0.2271095051442371
5.665557732632831,0.22082803692758413
5.656045898730139,0.21450440179204366
5.646848188242413,0.20865706769016223
5.637662371262283,0.20295960663516402
5.62822097734167,0.19706711391776155
5.619087277786004,0.19118771501080656
5.610023558689219,0.18487794853453862
5.60069360784679,0.17853894903247536
5.591642291281813,0.17256295495671983
5.582609039965197,0.16682728864377472
5.57332463069242,0.1610016164371635
5.564342322101361,0.1555178602549856
5.555389167089961,0.15053099258644023
5.5461801245328015,0.14537528962337953
5.5372609138383995,0.14038252383048724
5.528361985617681,0.13559790014742212
5.519226969450031,0.13047244724197649
5.51042931987476,0.12489666036976123
5.501632902199504,0.11983757275739416
5.492581338381529,0.1147550276741194
5.691331287333301,0.25510437224883
5.682452349340282,0.2502418201066601
5.673594913948796,0.24579108591298793
5.664501772301543,0.24152624191342162
5.6556888014820945,0.23736148267334453
5.646888339506875,0.23352855024773134
5.637836505423955,0.22957878527902142
5.629072542320625,0.22565312308995922
5.620345448075523,0.22174759831772128
5.611414458386174,0.21719708438013408
5.602731486409311,0.21321972432189404
5.594066785679478,0.20963187331800204
5.585166551261821,0.20611767091452426
5.576556328803769,0.20299707563880576
5.567949238658684,0.20014277451858398
5.5590936411335745,0.197243589760046
5.550509934437904,0.19443500483123863
5.541936557700002,0.19195377102204889
5.533122850617317,0.18928110145421997
5.5246151220939606,0.18626317798027792
5.516140364752367,0.18335355185217295
5.507396613925721,0.18079686658673055
5.498932158389064,0.17841601179417999
5.490490475492321,0.17672173171276273
5.481794007000503,0.17490766917960787
5.645677815422515,0.2672403845182891
5.637102268915658,0.26553217000001594
5.62852873871173,0.2642185857002983
5.6196998987724,0.2628698466415733
5.611137700993761,0.2615174162951502
5.6025962737727975,0.2603214745214577
5.593846944466512,0.2585363341936353
5.585339287133467,0.25715873098744435
5.576839866754019,0.2562731082433072
5.56810880900397,0.2557819435601578
5.559626600787558,0.25518899001382844
5.551143161282782,0.25504433072895694
5.542401098221142,0.25492690646208893
5.533914750394444,0.2548163557012755
5.5254276272751985,0.254920968923253
5.516691537962856,0.25489236201039206
5.508248387987019,0.2544256420121347
5.499812004300443,0.253937666791737
5.491113691179656,0.2537129746503297
5.482687118111184,0.25372804410136807
5.47424883804224,0.25517520637759805
5.46554369142797,0.25675171023707977
5.457083832593988,0.2582883457498226
5.448614538805661,0.25980145500347374
5.439880248475748,0.26134250981411933
5.612752137114837,0.2577914563387861
5.6041175768770755,0.25918086192611234
5.59550219108423,0.2605819047496377
5.586649675653823,0.2616627763351492
5.578023437628625,0.26316209713897754
5.5693950283345846,0.2651828636963705
5.560511398489487,0.2676567530648447
5.551866349318397,0.2699375343599805
5.543203503297495,0.2726130667550394
5.534261683016589,0.2753989599533436
5.525567992104011,0.2780978772181816
5.516862317902838,0.28108467466104814
5.507896092949915,0.2839271137022007
5.499220071145188,0.2861903466769563
5.490506503481011,0.2891368877709647
5.481513095834515,0.29232805552325625
5.4727815207201465,0.29566416843911847
5.464036776356517,0.29954306007414966
5.454998796034857,0.3034718509676214
5.446206236459402,0.307310232072307
5.437390552310032,0.31149381270153
5.428291136262117,0.3157364461551194
5.419456074535923,0.31964057324664885
5.410649079673586,0.32326416132377045
5.401522948163136,0.32743070974761224
5.575204089748605,0.2629189913457697
5.566197732272646,0.26703033597229164
5.5571747713033375,0.2715839510612432
5.5478730929266105,0.27662080303749614
5.538819935804826,0.2815281749018612
5.529737026059679,0.2867119709854609
5.520353948888335,0.29207080078654557
5.511228638605205,0.29719962536312683
5.502095949584308,0.3024012806293652
5.492707392160078,0.30722915230796466
5.4835463722430795,0.31224372729005195
5.474359528007683,0.3175636784447294
5.464871438863172,0.3231234668704533
5.4556440732296,0.32864760806326543
5.446405240116784,0.334713920399778
5.436858031444969,0.34098447438179
5.427565024182054,0.3470553588519347
5.41825172776431,0.35329342867051916
5.408651602515023,0.35947442135541086
5.399351100326569,0.3649812162587267
5.38999645476787,0.3710530129974521
5.380332416664564,0.3773319053417483
5.370927381456049,0.3834572094445261
5.361497934147727,0.3898654147014251
5.351762932640053,0.396602451911789
5.532296101423246,0.2772136335317652
5.5227609371881625,0.28409107403004574
5.513193838187615,0.29103140646265735
5.503322525029059,0.29811676208599724
5.493744820136748,0.30469870777127106
5.484181126884536,0.3110123844140278
5.474271309501788,0.3179052388099011
5.464631540294005,0.32459571685848365
5.454967507762309,0.33144765658058395
5.444986478360514,0.33855173268550076
5.435279050297121,0.3455311401560033
5.42555555600252,0.35273707376443797
5.415536781166564,0.360427385130617
5.405798095658099,0.36771502434076875
5.3960785512927,0.37468389927480655
5.386062368154642,0.3816843310149747
5.376294717314335,0.3887766282021674
5.3665081030046515,0.39593750461440913
5.356403636772264,0.403341906867666
5.346575907641577,0.4105577142812489
5.336728595206278,0.41785676518732023
5.326567018595529,0.42545147088423985
5.316695922893813,0.4328716851226828
5.30683512142813,0.4403857214070608
5.296709003028086,0.4476280270517021
5.50794108222801,0.26467755990287234
5.49806671920193,0.271840357277102
5.488168984639498,0.2791152373190735
5.477956736263375,0.2866208709994207
5.468029979829333,0.29392909537757705
5.458089124081492,0.3012377116810492
5.447832862729026,0.308791307514053
5.437866806999346,0.31616239061476764
5.427899235004596,0.3235317042939932
5.417642885524536,0.3312285071092722
5.407744898236113,0.33924315706715413
5.397829383769027,0.3467458108070678
5.387584627512498,0.35416460628525814
5.377632769125729,0.36138008683194256
5.367672814320622,0.3685195725074115
5.357402028219841,0.37589419062309126
5.347425379493323,0.3830695737857781
5.337443637248771,0.3901315732185628
5.327159815874214,0.3973602329661512
5.317189275109099,0.40433941611496604
5.307248236961292,0.4111056534973796
5.297055715493999,0.41879671263918317
5.2871426133349155,0.42593771837773176
5.277208475665277,0.43267246063357323
5.477575313285402,0.2804498164868643
5.266969674445944,0.43962651745057313
5.467644308775603,0.2872135508675364
5.4577130439594645,0.2938012756045545
5.447480805321659,0.3005799968154519
5.437556175534391,0.307088828616245
5.42764326109221,0.31332405326052526
5.417469370767548,0.3194773514948399
5.407601592546811,0.32570571053832365
5.397794041910109,0.33249574838945506
5.387662703254274,0.3390698072932046
5.377812839965465,0.3452229477914608
5.367966712368768,0.3511445293480331
5.357824288738792,0.3572466051937093
5.347984025754504,0.36315830523096043
5.338156680945423,0.36871725660838983
5.32804802835762,0.3743071852716142
5.318273775949945,0.3794163999227764
5.308500135128239,0.38445287531228844
5.298450934773924,0.38989687677621127
5.2887505542891855,0.39589783236715603
5.279025380274928,0.4011446693335421
5.268996520576648,0.4063787286870728
5.259267108813338,0.41146585757994436
5.249546055942769,0.41622299872235935
5.239543396248634,0.4210205706155228
5.47267270821107,0.27034441074007537
5.462993975092097,0.27484420200949056
5.453349043020375,0.2787442058225249
5.443411904863812,0.2828648827617981
5.433778109036778,0.28697931859507664
5.424179486436401,0.29122539705177397
5.414330909455417,0.2960929786478741
5.404735180941605,0.30021869092837544
5.395144308363023,0.3039647314123528
5.385269114610891,0.3078009093699039
5.375696587029089,0.31143302797079686
5.366136552220259,0.3146219945794459
5.356320968466173,0.3175729750025462
5.346798191090489,0.32045643801674584
5.337282749689425,0.32303743283325415
5.32748991875063,0.3258459840241177
5.318027353207896,0.32920175220711356
5.308580145152556,0.3322684903588984
5.298815760518579,0.334943218592193
5.289342836201041,0.3375308849044803
5.279882027462615,0.3396478471066471
5.270146873535924,0.34167118645622097
5.2607262711141525,0.3433421835455932
5.251305832896324,0.34466551169435133
5.241602359645629,0.346036035577332
5.477827383317269,0.26746419388859066
5.468411003446894,0.2688975077662176
5.459012511318371,0.27022015182497783
5.449371735164104,0.2722039130166445
5.439981066880793,0.2736298146107352
5.430590341013482,0.2746006154861136
5.420918021996263,0.2755280681000134
5.411537106907899,0.27630645109772445
5.402176961562825,0.2764349120972205
5.39253360874875,0.27652780434781055
5.383173888088307,0.2765983758094763
5.373815455359032,0.2764375687258973
5.364175137672341,0.27642428125942975
5.354853504822162,0.2770392115387188
5.345520256568481,0.2775088649491249
5.335884324683644,0.2777619826433569
5.3265312682979316,0.2779789110484372
5.317191830115758,0.27672192849057287
5.307575309725962,0.2751537122469372
5.298250016548313,0.27344122517216696
5.2889137903106915,0.27179954431989173
5.279287046370787,0.2701422454863205
5.269940052616355,0.26865651758957654
5.260620014530888,0.2673306907994364
5.251027756567659,0.2662113707118019
5.4910146312571335,0.27162377623556244
5.481649658574903,0.2700270336790009
5.4722797802599725,0.26804037385080504
5.462618789443817,0.26593640263296914
5.453235331162641,0.2637997666922187
5.4438723307308905,0.2609339491538911
5.434210950468881,0.2579973627509964
5.424825828178547,0.25512635763412805
5.415436514192654,0.25195925997016655
5.405767174738462,0.24904301832071263
5.396403200490035,0.24671175584252958
5.386996135316624,0.24353461310432678
5.377287090922533,0.24023057191000488
5.367850652644288,0.23700464352232742
5.358409547262552,0.23331448128461774
5.348678898749143,0.2293292509014313
5.339243702878961,0.22518218525808975
5.329790201563163,0.22076319124768373
5.320040371114564,0.21627200761422524
5.310577844201032,0.212214495832046
5.301147622110588,0.2084871785667246
5.291372646777471,0.204037015787097
5.281864915674048,0.19969379781863106
5.27234281452135,0.19501751182370408
5.262516388366544,0.19015381578480506
5.503200408115434,0.26996542611380536
5.4936493427011195,0.265130766707953
5.4840931178109935,0.25985815514824845
5.474253550821556,0.2541669871361367
5.464690258854282,0.24874981925105422
5.455133424960115,0.2433680427099969
5.445307629280212,0.23837682962555107
5.435714544153652,0.2329973308871749
5.42610503894409,0.22734206790328762
5.416184853908113,0.22151361131417335
5.406537961276349,0.2158502741893098
5.39687862141271,0.20987021298807604
5.386917566508558,0.20358008268332362
5.37725834471961,0.19720706444163996
5.367593668911649,0.19064244082437143
5.3576491431523285,0.18427468022061366
5.348010624810473,0.17848688811283364
5.338321408647442,0.17198303122974812
5.328320479148581,0.1652932818262749
5.318595672993653,0.15880831920316818
5.308855103910379,0.15211540356011866
5.298802233540772,0.1452102909353481
5.289032542198097,0.13846205920593757
5.279258515309197,0.13143399754722296
5.269206896196474,0.12401174703297357
5.5020951097672075,0.2515490192228498
5.492372320311403,0.24486319557367597
5.482653173791374,0.238149819043314
5.472591991822548,0.23075692356505306
5.462813310775936,0.22360944478181954
5.453020974024525,0.21632559503888246
5.442916804614338,0.20882774955289474
5.433095851403049,0.2015596303262399
5.42326365236012,0.19417023430013503
5.413126719195634,0.1865458411869492
5.403292403314698,0.17920687820230666
5.393503629946669,0.17223692357985976
5.383422105501162,0.16455977459895266
5.373615614919905,0.15696998457752387
5.363801449713747,0.14929337529276032
5.353679743472641,0.14139131445971964
5.343846147517022,0.1337338697321926
5.33400423808411,0.12603603259805496
5.323856214597154,0.11812372635704493
5.314003314959565,0.11050180969227387
5.304160645061726,0.10301588979985588
5.294067286462252,0.09593917925998374
5.284258236625277,0.08843353136101584
5.274460385277664,0.08062332066349431
5.264362906508892,0.07256656159031216
5.498801015905035,0.26025717904222545
5.488992898489006,0.2524276097432059
5.479180794288453,0.2446278290325976
5.469067702015782,0.23661064018005337
5.459249863863827,0.22885941873426785
5.4494316531732725,0.22118301991536282
5.439321176074495,0.21337230483571593
5.429534594434907,0.2060371273601913
5.419760021512798,0.19860841440211408
5.409742562275429,0.19040130306275296
5.400018419294633,0.18249316716754493
5.390281237350517,0.1748213313700706
5.380252945720936,0.166905390464698
5.370522590645019,0.15923063693263015
5.360794721809978,0.1516990541769152
5.35078044036824,0.14403164146224112
5.341076460944918,0.1367566412254606
5.331392017400257,0.12983334760154253
5.32142438932977,0.12264364767371383
5.311770355336823,0.11552178101501843
5.302174675663521,0.10796047063557856
5.292292815606621,0.10023378757534762
5.282691308079948,0.09294097204224339
5.273098611597092,0.08582435047414805
5.263225501079054,0.07852668042119837
5.483376610551712,0.25596804986188265
5.4737705640498895,0.2489895202560197
5.46418327148302,0.24240917902823614
5.454324272473332,0.2357946149464083
5.444764661247642,0.22937750267515808
5.43521727526872,0.2231529603488793
5.425403656033015,0.21658148813829925
5.415937587746862,0.20964251484717789
5.4064827794266375,0.20295155076224414
5.396732101164911,0.1963147176548854
5.387283321019624,0.18989356342637986
5.377851060193516,0.18385846839237496
5.368166715173287,0.17799777257625896
5.358772692983404,0.17224580526416447
5.349390115428008,0.1668404941119055
5.339735445784324,0.16128459184355015
5.330381095238671,0.15583309147387858
5.321049935225092,0.15051208529991508
5.311497494791884,0.14447189414791084
5.3022275915544945,0.13878360973651072
5.292963608435466,0.13354083559531338
5.283440567950445,0.12826297332403636
5.2742334840502485,0.12350758181243802
5.265026532668237,0.11898867685829662
5.255554522441577,0.11440482346014691
5.460819978210037,0.24716577061241088
