RMSE_Position,RMSE_Yaw
2.94134795495023,0.2930316591384561
2.9512595782614124,0.30010802811901427
2.9609102203187208,0.30761381803580035
2.970566498158567,0.3154163691009777
2.9805362319649444,0.3234656587111182
2.9902327592680633,0.3312882186182688
2.9999499163436925,0.3390811737784658
3.0099824875539407,0.34709148258828737
3.019738830971298,0.3548360584690553
3.0295112549406062,0.36250574444495287
3.0395919201860773,0.3703096018094387
3.0493657347108667,0.3776371869338093
3.0591429408887048,0.38505807040577844
3.0691805285244187,0.3932556334576993
2.8383351359546345,0.21317266281640343
2.8480620813356046,0.22107788661080338
2.8578211756711926,0.2287428039433168
2.8678914969025704,0.2366517853072743
2.877681579691831,0.24431986707681227
2.8874876260349818,0.25184470692006045
2.89760136895328,0.2595048582949802
2.9074207728620434,0.26677143689203775
2.917237782714537,0.2736884642712232
2.9273598278165873,0.2808709753390954
2.937180735308008,0.2879852009338844
2.946961446299072,0.29553638181134173
2.957050553888454,0.3032863194037285
2.966874996716831,0.31056886905499415
2.976708095829673,0.3176792206456411
2.986847263975742,0.3249703428341497
2.996691331006972,0.33194227421201883
3.0065333188541743,0.33851441889793016
3.0166703252853098,0.3451233069196146
3.0265150564604206,0.3515342442697977
3.036362635652305,0.3577525122943956
3.0465007178430854,0.3643169760491922
3.0562974464610697,0.3712471771260235
3.0660978051761507,0.37794943592961827
3.0762237912669717,0.38457755450712394
2.854907945084208,0.20899911766550683
2.864745168462232,0.21541427615462783
2.8745824312434523,0.2214432957806649
2.8847008549318613,0.2272967785568607
2.89453238391849,0.23304358863643637
2.9043678506136685,0.23844344557633312
2.9145049699805723,0.24399378991737744
2.924343002739241,0.24943961651014754
2.93417267231746,0.2547544148235179
2.944254092885347,0.2607852616982589
2.9540568737168194,0.2664476037298835
2.9638678854003038,0.271685411797963
2.9739705332088393,0.2769579058368381
2.983754817621147,0.2817078180627015
2.9935540992967424,0.2862208863703264
3.003651013323484,0.29079990177432125
3.0134540028176304,0.2952310690921238
3.0232625053579834,0.2993171021658425
3.0333647423205927,0.3036001455733812
3.0431534655799117,0.30798320466549955
3.0528863081485667,0.3126747559345009
3.062952565274552,0.3170016844768615
3.072718426494847,0.3210604611957446
3.0824716125395697,0.32447183465515633
3.0925266180032573,0.3279917738342939
2.8554322240239056,0.20681240531713785
2.8652062617551226,0.2101708694046731
2.87498758492452,0.21312013594117896
2.8850702490932836,0.21614349289861767
2.8948585844181043,0.21910010080859532
2.9046460976119746,0.22175368615188895
2.914705232814326,0.22481042065643897
2.9244358382290967,0.2281000983437973
2.934195966996972,0.23060321575227327
2.9442260225424195,0.23280111755635916
2.953970602786034,0.2349935620984445
2.9637236193818017,0.23673921163810485
2.9737782173899117,0.23850086870028653
2.983543478525844,0.24020029951239596
2.993317929207109,0.24147974921316614
3.0033924990536325,0.24282349335158093
3.013164372580979,0.2442687290816623
3.022882300456392,0.24596454425041547
3.0329211734269537,0.24733451724334318
3.0426600829170125,0.24834616817125843
3.0524001280717163,0.24880560165983967
3.062444860276922,0.2492587397838182
3.0722018139299245,0.24967316736887368
3.0819716972825244,0.24957309694707575
3.0920471658979487,0.24944962140286875
2.850188263005928,0.20655712410255123
2.8599809061235364,0.2064666782120661
2.8697712402590962,0.2064957705435182
2.8798319269720865,0.20689372347202362
2.889574645830332,0.2074729203880472
2.8993436057480677,0.20635111926143357
2.9093984804286777,0.20478450149465965
2.9191805289592025,0.20341563183158806
2.9289722279547714,0.20206153954447426
2.939071876036332,0.20064681122516803
2.948885328250505,0.19926118732704423
2.958711574318676,0.19745752557989382
2.968838223665661,0.19568356347913007
2.978654315332257,0.19421052953549856
2.988425695866663,0.19287913348246155
2.998537287791015,0.19092584973259363
3.008338936939777,0.18867911834760376
3.0181574499561226,0.18603162987637578
3.028287432181085,0.18328945030098565
3.0381314572306386,0.18060702445707322
3.047990908594424,0.17749874139715227
3.058160867096784,0.17428661805725643
3.0680362230461182,0.17124425984661595
3.0779070860920257,0.16800584900707194
2.8329824011113276,0.21093439828000715
3.088039525136081,0.16516757231484358
2.8428533900184894,0.20783201635118576
2.8527299507826918,0.20417315163066974
2.8628914309901727,0.1999855794983263
2.872778377971286,0.196081712394365
2.8826791492550474,0.1917638936702697
2.892891892606379,0.18728356218382047
2.902814721166766,0.1829331769504654
2.912744800202935,0.17828021426620588
2.922968154219606,0.17368124571226248
2.932851725250192,0.1697417290709351
2.9427672452026195,0.16517752877447456
2.9529933074046495,0.16030766344357694
2.962917495123781,0.1553983331006041
2.972833373446135,0.14982593639810562
2.9830728312343004,0.1442292504374747
2.9930188571234897,0.1387561279447773
3.002975518794963,0.13295046940391075
3.013235524916553,0.12703267203311186
3.0231824587505143,0.12150006764380294
3.0330835511348115,0.11626725741392496
3.0433268639586184,0.11045505452355765
3.053275864266994,0.10475417961336198
3.0632282272145934,0.09866207838475338
3.073478288686105,0.09217304101722745
2.8378357012371023,0.20084840224999187
2.847766157717847,0.19425842985500494
2.8577159113076607,0.18754004704848226
2.867968536065685,0.18059015374528697
2.877914498201963,0.17392471982349567
2.8878417958344342,0.16727254813796044
2.89802575623971,0.16092435118374926
2.9079458435059418,0.15437822872111662
2.917868640041386,0.14758682296793646
2.9280925624913503,0.1405355561485604
2.9380121665160632,0.13358074731029324
2.947927961358353,0.12628941189100495
2.9581256537085343,0.1185087137559313
2.9680245183037335,0.11102403064628952
2.9779119710304904,0.1034406577500191
2.988066292760915,0.09597211890170665
2.997887903434977,0.08905825709205861
3.007738210201272,0.08164043156842427
3.017881568984497,0.07399622781869097
3.027723342261643,0.06654885883020834
3.0375617029150725,0.058911061235348505
3.0476884027661764,0.05092760234421734
3.0575030641941487,0.043042395565454195
3.0672932425482844,0.03486605264465714
3.0773612082340702,0.026614505588026693
2.844377134407758,0.1906833592118802
2.854045011414397,0.18313236807391098
2.863697194213482,0.17553386048449093
2.8736510664305146,0.1674819538480441
2.8833012713520687,0.15965673592153418
2.8929423171968356,0.1517402240400576
2.902864761403793,0.14354912505063444
2.9124830930064696,0.13555324800972124
2.922084174182361,0.1274323975022511
2.9319515060503822,0.11903288115339605
2.941481496913878,0.11082441844548052
2.950952065877487,0.10318991582522075
2.960714959121187,0.09502266403560311
2.9701799073817186,0.08703546647811256
2.9796299682563534,0.07904582672460171
2.989351522513908,0.07078801812527513
2.9987721538277143,0.06274713617029382
3.0081768296636033,0.05472020782725039
3.0178469694546646,0.046394292096906264
3.0272024104697466,0.03827668293610498
3.036514131864917,0.030020253740556502
3.046034936810323,0.021072912073856642
3.0552693237644046,0.012969249217723355
3.0644910265103125,0.005108020954281756
3.073972549207723,0.0030065923768516356
2.868047056502272,0.19524133387657816
2.877074488446204,0.18734515598436974
2.886081001540835,0.17954576376761455
2.895338783960843,0.1714963509077303
2.9043012258660075,0.1636837171720853
2.9132324812105566,0.15607745919007646
2.9223973710432167,0.1482697078990043
2.9312369514011456,0.14069574601299206
2.9400038665074795,0.13251469400538407
2.9490434143870625,0.1246383241870881
2.957805993771382,0.11714316550103265
2.966545899248065,0.10982240618876715
2.975528890638425,0.10227216048219544
2.9842259082703877,0.09493631393434487
2.9928980777190826,0.0878336261295549
3.001803270805257,0.08061741240548548
3.010410579539121,0.07375597412108692
3.0189722201352414,0.06725465781465291
3.0277666331894073,0.06025776520366243
3.036234707600657,0.05276225013929792
3.044705614695832,0.04597096022745517
3.0534235467799777,0.039136455158886196
3.0618648467762704,0.032491995713536996
3.0702846264578563,0.026124039465197813
2.903910706132805,0.21738618399938492
3.0789371250357456,0.019603160160529542
2.9119936512132836,0.2111631234419582
2.920045101813714,0.20536591473701948
2.928299694274327,0.19964306022639275
2.9362964320599922,0.19391075712276248
2.9440298491918644,0.1914036385278084
2.9514834102726284,0.19643065112399327
2.958147594542956,0.20739770084592468
2.9641877883320076,0.2226015902484353
2.9697101513846356,0.24102333326210257
2.9743546231542917,0.26024528652775425
2.978267391417618,0.2798098154788915
2.9815097965346635,0.2996624144507165
2.9838700629920796,0.3183180745938734
2.985436029877935,0.33628142572675546
2.9863740424874936,0.35071865820439263
2.9868085185203124,0.35717441810765993
2.9868514696481214,0.3575833016147265
2.986855683117723,0.3574258466584186
2.9868596235360263,0.357271667415342
2.986863438608798,0.3571164141762251
2.9868672546224047,0.35695537470627475
2.9868708610723225,0.3567980215583231
2.9868744020769493,0.3566392680116577
2.9868779651555446,0.35647465049369575
2.9868812954244928,0.35631461528202
2.9868845122154393,0.35615432961506577
2.986887720401949,0.35598893888067185
2.98689074234593,0.3558281840995427
2.9868936834662208,0.35566721469685
2.986896638241782,0.3555011526440668
2.986899440830939,0.3553397749940588
2.9869021858733533,0.3551782082328665
2.9869049605642757,0.35501155488004144
2.9869076074963328,0.35484962426844
2.986910214100166,0.3546875229483368
2.9869128625200396,0.35452033616794965
2.9869154012203643,0.35435790283741975
2.986917912204291,0.35419531194522547
2.9869204736783517,0.3540276327453804
2.986922937962272,0.35386473185207556
2.9869253833634164,0.3537016825646786
2.986927885594896,0.3535335397453654
2.98693029962209,0.3533701963656095
2.986932701161702,0.3532067111727104
2.9869351641978428,0.3530381253697903
2.986937545398007,0.35287435733329064
2.986939918715252,0.35271045212706764
2.9869423569905136,0.35254143790177483
2.9869447179132704,0.3523772577678869
2.9869470742685293,0.35221294372113543
2.986949498175923,0.35204351128744316
2.986951847857282,0.3518789278432257
2.9869541953584244,0.3517142127502675
2.986956612381503,0.35154436920973997
