RMSE_Position,RMSE_Yaw
0.36186992909214444,0.13581052591188428
0.37110222921448616,0.14260578812638539
0.3803784026973083,0.14996562422629214
0.38999302301370115,0.15752674676825887
0.3993764118048473,0.16487509210542076
0.40880851639419385,0.1722112515810681
0.4185740602539538,0.17972660226894213
0.223711722998561,0.004231989185462748
0.22951951618239086,0.011517740458374613
0.23565473581849863,0.01875755963295989
0.24228880416133208,0.026050974292328277
0.2489959850371554,0.032895540000018375
0.255946903101595,0.039878202093886816
0.2633169466440538,0.047537409639296424
0.270698014277173,0.05486022064176188
0.2782875579800612,0.062065747526918624
0.286299952915716,0.06938585725563007
0.2942494427663416,0.07647954356911502
0.30235598786730744,0.0835534536276139
0.3108578438848775,0.09063705356361407
0.3192390624283922,0.09739358009999988
0.3277221591526404,0.1038491728292521
0.3365778228473901,0.11043781425450216
0.3452604945690345,0.11695917997661098
0.35399634377034983,0.12405387035108184
0.36309824137498403,0.13110295300165165
0.3720312225961892,0.13776424531591447
0.38104044805712417,0.14443138742524297
0.39039918565623616,0.15107545935389277
0.3995472994323225,0.1574414196291989
0.40875007113392575,0.16365534130929804
0.41827533427824476,0.16956968421010332
0.2380778765212966,0.004649133578356501
0.24560985128317359,0.010412316005788735
0.2533354325588453,0.016218966104285748
0.2614734582848567,0.022139246141538838
0.26950272807161524,0.028458308568223064
0.27770051144883073,0.03456790934554865
0.2862991846697183,0.04052090385192786
0.2947729973342101,0.04628131783938949
0.3033598487363147,0.05195983569632823
0.3123161727701418,0.057393224593940584
0.32108965929780414,0.06238017174538557
0.3299541674678295,0.06739014566013912
0.3391726602525047,0.07224801773751777
0.34818958817715323,0.07702964193349793
0.3572597212882845,0.08202783863728634
0.36661781216826383,0.08758369006924129
0.3757959431590727,0.09255526406972336
0.38503336851841485,0.09745391414308725
0.39460235291538476,0.10209214293698654
0.4039281007517226,0.10637538637601951
0.413284410743034,0.11044535763232366
0.42297472723325497,0.1143354789672264
0.43241808092130923,0.11808652505098172
0.4418957528839091,0.12185148214336472
0.4516900653428547,0.12547829487625917
0.23723591037803704,0.00023591644422626956
0.2455487461810289,0.004057103947276985
0.25396165802424825,0.008341954140861585
0.2627908318071046,0.011968378163421443
0.2714653054547327,0.015425470889791184
0.28023131372093935,0.018703481035461156
0.28934554712996574,0.021470707685640633
0.2982785549496809,0.024172509301862988
0.30728553705223366,0.026852097536334885
0.3166396217927236,0.029220473623464475
0.32577840302636674,0.03155196025936702
0.3349645716484793,0.03401531148975989
0.34443642724960405,0.03680801021696656
0.3536876479293721,0.03938574494923319
0.3629960448103534,0.041708723523576026
0.3726288729460245,0.043606654305845094
0.38199238093028876,0.04506023136218973
0.3914024288048866,0.046625580027048315
0.40113351135307895,0.047779317771501795
0.41061011189128555,0.048877526177637964
0.4201153877428997,0.04998248098099057
0.42993361477733805,0.05079097925976139
0.43947200868183256,0.05178266593404768
0.4489881667638732,0.05328932663443586
0.45884808369880586,0.05403480447561204
0.26028737959522286,0.0010597001626266864
0.2685538360510111,0.00042095264426667
0.2769139032049741,0.00016888158705530287
0.28564648919604924,0.00023078928270603427
0.29421481381598497,0.0003714885527563716
0.30286967248693486,0.000529512817445621
0.3118704170932961,0.0006920538205168469
0.3206770832202919,0.0007928472244134176
0.3295403279433694,0.0007367652167240557
0.3386674309713275,0.0010379531566893085
0.347612992863788,0.001830673837909025
0.35662745660593326,0.003009510558387163
0.36594888041489454,0.004365492054298148
0.3750322560701697,0.005799854956349382
0.38416177362728177,0.0071878335332922205
0.39361293343252324,0.009032209539224121
0.4028223128246322,0.010841609466306856
0.41206227941397255,0.012619792263302008
0.42160710230776227,0.014732177306852723
0.4308666092781302,0.016362716311383085
0.440143874139737,0.017907823490349806
0.4497428640762747,0.020136733381234784
0.4590791228595664,0.022462898821534075
0.46841488143694066,0.025164353481951007
0.4780675691320584,0.028226573985831394
0.2259797140258709,0.007557866876923391
0.23291213623318693,0.010568853315201299
0.2400391661815152,0.013595162405962036
0.2475684980553646,0.01708145906224212
0.2550324172182782,0.02036057184554485
0.26262489480776635,0.02330164957238523
0.27056425362621483,0.026327910550156375
0.27842006433945093,0.02964892550813758
0.28638579226481287,0.033067209191992575
0.29470015125948396,0.03711749578739765
0.30284715186392025,0.04135256754000949
0.3110876253639033,0.045498354251178874
0.31966273179728816,0.050152666755023834
0.3280573102657079,0.05466953999903091
0.33651074995310837,0.059081417665278746
0.3452589391093744,0.06355187187801414
0.3537819020809279,0.0675658340843226
0.36238881935341916,0.0719647956597047
0.37130917676151565,0.07686686798927722
0.38000921600340865,0.08174580022685252
0.38874062000009835,0.08688373296838536
0.39776802540874345,0.09264842353991165
0.40657229042955845,0.0981752657008359
0.4154069041598142,0.10369835732609323
0.4245335729360826,0.10957444710511766
0.20542625542587656,0.013207881395150167
0.21089995139108678,0.018560785298009197
0.21663608734213607,0.023645325966639152
0.22282995385568002,0.02944499662197053
0.22908015992514535,0.0351019328469806
0.23554578052638125,0.04081748504322703
0.24241345802063496,0.04709520528340771
0.24925163303330367,0.05347668223472635
0.25624754274852646,0.05993844927512182
0.2636166772545095,0.06674712217674683
0.2709001561765415,0.07324801786022705
0.27828927528032593,0.07934660636165836
0.2860111444958209,0.08562960694267385
0.2936374764096973,0.09202820633462892
0.30136425278891626,0.09843356346768894
0.3094246169961333,0.10526293349764515
0.3173338260402787,0.11196492165354589
0.32531881160686316,0.11878291454623602
0.3336123229448001,0.12618359336729057
0.34171810810502845,0.1334286798605002
0.34987400852275025,0.14052406793044536
0.35830035612095834,0.14742605413888832
0.3665379574035662,0.15422128678095737
0.3748383125967343,0.16118089339165476
0.38344005704732426,0.1684943700567243
0.22371401553267076,0.008949893493883199
0.22994020504434692,0.01607887122937468
0.23637438336029049,0.023242535371583273
0.24320215166893913,0.03079784536713337
0.2500024646749028,0.03823158278689487
0.256950732271524,0.045795203172303456
0.26424462451123265,0.05357457966147505
0.2714288002233204,0.06057350977991316
0.2787526707828531,0.06784686013258012
0.28642253184157745,0.07544823618443175
0.29397522530585146,0.08284288315404842
0.30162770449652043,0.09026334281487225
0.3096088005291935,0.09796941297138861
0.31744138232097974,0.10547937581739486
0.32534940519839384,0.11302956667056341
0.33356143451640924,0.12082796412082633
0.3415768234796467,0.12832300095314353
0.3496115384687694,0.1354690702061954
0.35797500666372484,0.1431540527011095
0.36614551587832195,0.15061071463296496
0.37436702031604785,0.15808229684520403
0.38288816215476607,0.16575857001585995
0.3912058021982429,0.17326001343480812
0.39956457696826964,0.18077912132195298
0.40821528678932495,0.1884655184838622
0.24599098928245022,0.007143007613990893
0.2497739634241055,0.014569494924743243
0.2538284514274725,0.02202818814179253
0.25825333673751827,0.03001718205197079
0.2627709608580385,0.03783547537859011
0.26753504034425146,0.04515702604647176
0.2726743775781616,0.05261259063558432
0.27787606453572394,0.059862741962101396
0.2832768053870299,0.06712821161383475
0.28903744837639456,0.07448237475250652
0.29480840972483574,0.08160516991365085
0.30074223387735366,0.08864376926268758
0.30701677719536,0.09570241920922884
0.3132368120560452,0.10239565851835897
0.31957421613464787,0.10972158863264214
0.3262213505752125,0.11729798640430378
0.3328253842371822,0.12408281442864366
0.3395482745397385,0.13088578048033517
0.3465914354779684,0.13769762821482212
0.353535835086076,0.14430913576457402
0.36057910753379724,0.1508952547349076
0.36792882499889623,0.15733837347281332
0.37514153482176754,0.16339852212890182
0.38242309775703176,0.16931143056987707
0.3900122173029646,0.175385539227626
0.23812653650307447,0.009844069695891465
0.24090833831004735,0.016387401673046753
0.2439976141913583,0.022959502501187945
0.24750927554766433,0.029020456893992023
0.25121842600063554,0.03491499751858118
0.25521124896740144,0.040812106540848436
0.2596073622530809,0.04655804274621511
0.2641376794460857,0.052019180706230454
0.26890495252235536,0.057228036496727704
0.27405598492110644,0.06218755428625
0.27928650358218826,0.06711748658488537
0.2847274526904934,0.07221750790090331
0.2905060857323928,0.07799213606589417
0.29631035260201705,0.08332355318916473
0.30230870203821664,0.08832835702013941
0.3086645103321524,0.09314985252379016
0.3149956345573233,0.09778108195039392
0.32147601887156957,0.1022975407834883
0.32829195386429233,0.1064101851748638
0.33503518964902274,0.11020995738157735
0.34191371246362656,0.11409449341761313
0.3491255230536627,0.11782352001922501
0.35623867029483625,0.12168706317255264
0.3634225502651491,0.12625467588344685
0.37095076531194576,0.13013100428235802
0.20940837116100566,0.016379783400426895
0.2076828145565394,0.01997717794195042
0.2063850141583939,0.02353968775257043
0.2055107333881614,0.02668372330032209
0.20511889167797254,0.029435232902876418
0.20517671568241155,0.03214513873986702
0.2057088941231203,0.03456874760324169
0.20668498576888583,0.036961913495368925
0.20810670399930012,0.039485434308393685
0.2100224461508632,0.04228279486899078
0.21229801134608248,0.04526020977567757
0.21499048189174452,0.04768984678747268
0.21818090763834144,0.049742030008416815
0.221666415761601,0.05161499904549549
0.22551637808298686,0.05326199037094348
0.22984341273370512,0.05441592756635672
0.23438194018810826,0.055509494190512765
0.23923851960803516,0.05664103172604751
0.24455285143927388,0.05746921435766516
0.2499951486447213,0.05846292307650902
0.25567008687888443,0.06013902833690876
0.26177978628101567,0.061134097117422126
0.2679532194060154,0.061870647021435854
0.2743399477272884,0.06251464412489538
0.28113274254191606,0.06262749967880943
0.23731915029212886,0.007535012936764396
0.23925685047994313,0.00732874642753778
0.24158751809966666,0.007133093515503397
0.24438723861720155,0.0069211061646026195
0.24747909042968902,0.006765172698091515
0.2509259450419789,0.0067445471275391355
0.2548057034033791,0.006325055757418596
0.2589000155350564,0.005807058586359216
0.26332940887435363,0.004640156605265844
0.2682099188763487,0.003604406712812036
0.27324228595394623,0.002506167271695503
0.2785298167863344,0.0010617351881490045
0.2842487895004036,0.0008313983911456547
0.29004883060907166,0.002714854766778352
0.2960820702981704,0.0045730289179886086
0.3025243400754719,0.0067886096106271054
0.3089773882302034,0.008569472170803394
0.3155988896688203,0.009917854035636164
0.3226331576960113,0.012205704378585038
0.32963694342878996,0.01445791213468528
0.3368008772744655,0.016777841756137057
0.3443440635173779,0.019632660399096835
0.351787233871348,0.022809449105705593
0.3593749345441144,0.02592850816552028
0.3673258460265421,0.029549648464852307
0.14243405872859521,0.012574946843483035
0.1413448536931805,0.009141100562089388
0.14097714758898158,0.006000040142055685
0.1413422793950001,0.003091483561101338
0.1424208933686246,0.0003309132488724664
0.14420296491983225,0.0037858027650781167
0.14674819064494984,0.007754323451421019
0.14987581200921093,0.011725783328449424
0.1536088061215443,0.015943589308535788
0.15804211641164864,0.02077665915584781
0.16287688331525269,0.02545855404460662
0.16818906134576345,0.030066051698114826
0.1741090141995941,0.03486048486826876
0.18022401426125256,0.03890803821833355
0.1867151398960337,0.04347354838828377
0.19373881700935752,0.04852515266642322
0.20085033371792246,0.05344027439798582
0.20822050872601136,0.058406005921375126
0.21605315470441988,0.06396631166865197
0.22384738353473707,0.06972721141207615
0.23183767424124965,0.07541187984818132
0.24024136083446102,0.08153137721465464
0.248542730636436,0.08717919623598912
0.2569489696572805,0.09225648437933254
0.2657731187619908,0.09827378147394007
0.21324479797283877,0.009111842734302213
0.21573871373250203,0.0032442477578755735
0.21870455803206498,0.002618381222099231
0.2222352006294024,0.008936359356834345
0.22610288737536174,0.01513579543654009
0.23038361677444455,0.021453670678228676
0.2351915861621694,0.0284837179222297
0.24023244023555976,0.03522579403039883
0.24560680628758033,0.04159663228714239
0.251454181478072,0.047899875569546335
0.25745965023753203,0.05458548664589724
0.2637494604506144,0.06125060132322346
0.27050654008043173,0.06831498142510517
0.27731675248167004,0.07517377918705703
0.28435677242027924,0.08203959339363376
0.29182919475339175,0.08936007817532188
0.2992776829849147,0.09655524677702942
0.3068830222231462,0.10395270722980322
0.3148634325454467,0.11106202254219166
0.32275477334717134,0.11791326324288098
0.3308183126123655,0.12521900084945203
0.33926899881854605,0.13285478078696222
