RMSE_Position,RMSE_Yaw
5.339128425364379,0.13059781717245933
5.329275166019338,0.12296266682450786
5.319133857717562,0.11524133772771661
5.309337359538672,0.10837267148228279
5.299527172335663,0.10086948373427207
5.289430839323718,0.09280858257757285
5.279628373090892,0.08497621323980109
5.269823454521634,0.0771336384942094
5.259717751622355,0.06908383241442982
5.493669825382796,0.25884323431149014
5.483851425262402,0.251048269613364
5.474030510353129,0.24328267676406834
5.4639112933356815,0.23536033603473938
5.454094309977879,0.22776447856161308
5.444303501540248,0.22041649964554447
5.434228281714876,0.2127470003563896
5.424500879899261,0.2047655801711632
5.414772204170836,0.19683718825963448
5.404734205607634,0.18891993400732976
5.39499501282073,0.18122317469614924
5.385258404878808,0.17353447320405868
5.375229029610364,0.16576089856998563
5.365502447036852,0.15830562820300909
5.3557909458697575,0.1510134824468048
5.345805259096493,0.1438663490077523
5.336122935131134,0.13687504564820485
5.326460331347782,0.1297436490551049
5.3165650921685765,0.12194068918898027
5.306968624692045,0.11438873615136957
5.297357465111329,0.10708773743807476
5.2874644396953885,0.0997421858782006
5.277872062196313,0.09264626172077439
5.268293785064623,0.08565374571778084
5.258446228073412,0.07886724687469515
5.477741187295054,0.2550495203446011
5.468161266796195,0.24861250771099308
5.458590569821575,0.2421826259270219
5.448742284386595,0.23575656259240696
5.4392056447900154,0.22936710921849457
5.429726507268094,0.2224283261592057
5.419972046042825,0.21552860310943298
5.410495752918574,0.20907377878548705
5.401033966215446,0.20264009224911206
5.3913025244477275,0.19641171894692366
5.381889913768216,0.19071655523252984
5.372482075506355,0.1849530160539259
5.362800762545347,0.17937225003948898
5.353415766295941,0.17396842038645
5.3440465445161305,0.16850737794663975
5.334417196675261,0.1630159893534855
5.32513077328795,0.15714051431204235
5.3158461363148755,0.1514299812782116
5.306285349740407,0.14601822189914193
5.297026540960101,0.14088561914953024
5.287803076434059,0.13611766474101294
5.278300141999152,0.1314502711073535
5.269090126505471,0.12699125659057886
5.2598911104547,0.12254519898386707
5.250422184072322,0.11832114124256798
5.454978036790794,0.24611389055434352
5.445724656283652,0.24194331736517494
5.436498988487389,0.23755282665243216
5.427063741875006,0.2326966798846074
5.4178847598365,0.22847328590026617
5.408721494476595,0.2244016089228903
5.399306249015094,0.2208752247254434
5.3901732579428705,0.21744833640564287
5.381050392213145,0.2140771221479626
5.37165564618111,0.21102705059829463
5.362543631334995,0.20808139205548015
5.353440266316716,0.20511461381538043
5.344072716594997,0.20237095056648957
5.335014408729675,0.19939650051559743
5.325996313504419,0.1961175754284724
5.316690772211804,0.19353156105678504
5.307693395726305,0.1913971990654998
5.29869543981659,0.18919486213212922
5.289426093562875,0.18738829890510156
5.280432489845288,0.18567023584400488
5.271441557155833,0.1839624209269709
5.2621776894998575,0.18263703106430984
5.253189952562761,0.18132616534448812
5.244215709738496,0.17987775755541213
5.235029756938989,0.1781299901601899
5.422412675622525,0.251954189811582
5.413373216094004,0.25061527039296916
5.404344764881079,0.249585771804419
5.395047160054986,0.2491098809289023
5.3860193500359115,0.24866510170691725
5.376989393809205,0.24824540788972338
5.367677713756858,0.2483482264527901
5.358634881938355,0.2484675188746268
5.349589960565334,0.24855856012295452
5.340276794588469,0.24852800229376504
5.331265723183614,0.24814578226433648
5.322278238170277,0.24759155523198118
5.3130004690494665,0.24877286670086685
5.3040034223717365,0.2502944240012601
5.294986017832666,0.25166423624938905
5.2856857965289565,0.25305904560106995
5.276649173811805,0.254431683010951
5.267602703162877,0.2558166551589012
5.25826910260807,0.2576755973343283
5.249206269231983,0.2593983306991601
5.2401542137383705,0.2608798708718896
5.230871059433972,0.26225457232107835
5.221820443810906,0.26415134661205286
5.212780049691275,0.26639484460042967
5.2034459041533045,0.26912723817420425
5.3884245356889195,0.2648973372177045
5.379233993036011,0.2675604455308326
5.370028845922672,0.27024532693186576
5.360525081426295,0.2734520191160418
5.351284919264156,0.2765737305753545
5.342035322694038,0.2796220165984503
5.332504251309888,0.282967839007089
5.323283502635266,0.28572133111832165
5.314029377846072,0.2888243135408616
5.304483341957899,0.29260577077441574
5.295223046559342,0.2966832907873857
5.2859316567266745,0.3005951174409
5.276335993118733,0.30505150147181503
5.267002020089712,0.309407228977974
5.257648823155715,0.313764924683264
5.247994491297341,0.3185672132930505
5.238620815810044,0.32304077223121264
5.229275427039054,0.32698599701915343
5.219604286276361,0.3317105689620169
5.210198243195776,0.33644734823696554
5.200783207600357,0.34136234010457367
5.1910764292530605,0.3471096614841357
5.181620749714695,0.3525518972165965
5.172144508864217,0.35803502384077357
5.162355830477539,0.3640282042584936
5.354633407337336,0.2696838298076514
5.345043707615237,0.2754389575493714
5.335451915637121,0.280988230586386
5.325603282410619,0.2863826258454101
5.3159914701779645,0.2920305915645178
5.306359046034168,0.29774302506031214
5.296416652338576,0.3040341081745923
5.286756602137576,0.3103482368073016
5.277093046904856,0.31695322752325605
5.267099818645355,0.3238896063419341
5.257381435465041,0.33064927429220264
5.247650436536666,0.3373306104341012
5.237626424228748,0.3441998874792189
5.227921687812617,0.350381220275969
5.218165708639233,0.356944370552041
5.208093468563348,0.3639581287635161
5.198298883815132,0.370817902551091
5.18848992145934,0.3777873702135459
5.17836975261678,0.38532260533220186
5.16854405358841,0.3928922721389279
5.158697575720443,0.4003934572462906
5.1485437389950715,0.4082235804237746
5.138701388428624,0.41549145283182315
5.128872805381658,0.42243609746074307
5.118698851993763,0.4300951756656741
5.333914591773496,0.2662349972146787
5.324000637907674,0.2736722293409437
5.314072058479344,0.281137341032343
5.303827309610249,0.28902672246574856
5.293874776034735,0.29679481925471807
5.283918671811715,0.3046944350733103
5.273665835736594,0.3131353319797574
5.263714217779564,0.32116359789189386
5.253793049052557,0.32874173214654223
5.24356851311304,0.33658143067042334
5.2336150868016,0.344416481544974
5.223653082844935,0.3522610135631987
5.21337859348835,0.36043808777371633
5.203397125038245,0.36840826632263
5.193408457281856,0.37642329773551997
5.183115004400071,0.3848111944653394
5.173129991473766,0.39298267796992875
5.163173150615231,0.4012140753163542
5.1529609491180866,0.40910386303398205
5.14302467033626,0.41705334520984305
5.133081041096219,0.4250612590909937
5.122833200411953,0.4333147107229079
5.112883549611747,0.4413505482284781
5.102931430655552,0.44941182701551874
5.092676657382877,0.4577033430477759
5.325778661213711,0.2618219489214799
5.315839718565482,0.26992360566467544
5.305915264923738,0.2780607422702759
5.295723978739997,0.2865901939155977
5.285898978480963,0.2952832041703273
5.2760525625847166,0.30339071150425956
5.265907503485551,0.3115073701460011
5.256066341950622,0.31940159659531453
5.246230319918056,0.3273180403060902
5.236103337378227,0.33537606580366175
5.226281247308112,0.3432131189026481
5.216468748757335,0.3510495345973812
5.206379072997392,0.3589083962684541
5.196613196791245,0.3665053574347261
5.186895096957444,0.37409311040651483
5.1769481398415,0.3825263848318079
5.167271850641165,0.39017679032970887
5.157596471755818,0.3976930967786454
5.147641723199265,0.40525687621696105
5.13799187792356,0.4126052078356697
5.128354983368214,0.4199607428283271
5.118444224093602,0.42729749190945543
5.108847944758414,0.4343195481592083
5.099283098519043,0.44120186284899504
5.089472452128367,0.4479217467760901
5.326574671505837,0.2563140387517515
5.3170821703750155,0.2631221431107027
5.307657194198249,0.2706657109547994
5.297936068254666,0.2777180187517046
5.288502817413863,0.2843707594217273
5.279086100982686,0.2910355722752862
5.269403989226982,0.2976175481166965
5.26002684551281,0.30396718683804447
5.250675643264568,0.31021055519498986
5.241075628489087,0.31619259345732065
5.231799596651461,0.32176778840470055
5.222539182415315,0.3275163702692683
5.21332367381297,0.3300229674366344
5.204972645062445,0.3250528314579286
5.197301654857408,0.3140600284866004
5.190188438253438,0.2982803354293089
5.184101398452095,0.2802753132012479
5.178849712024712,0.26094101405599845
5.174332266394112,0.2406543156480665
5.170827939049966,0.2212577108093394
5.168201742644854,0.2024650846627274
5.1664248651340205,0.18382874531652416
5.165422637847205,0.16975739676248947
5.164935406625222,0.16313003417297134
5.164883105891041,0.16265861718036523
5.164878826363778,0.1628119885814503
5.1648746757269866,0.16296677883382915
5.164870543448648,0.16312738837477636
5.164866654773724,0.16328432520488212
5.164862869897753,0.16344228838068253
5.1648590518263795,0.16360633326079177
5.164855409154268,0.16376690463031895
5.16485191007871,0.16392769354096437
5.164848436073485,0.16409362006904105
5.1648451780615074,0.164254909620094
5.1648420200759455,0.16441642654575883
5.164838859798879,0.16458306460602823
5.164835873381633,0.16474501196630964
5.164832957986345,0.1649071578727137
5.1648300206975675,0.16507441676435586
5.164827227140771,0.1652369427967122
5.164824483732456,0.16539964634457816
5.164821703696898,0.1655674601539334
5.16481904516083,0.16573050763107444
5.164816421159759,0.1658937175495918
5.164813749579723,0.1660620391243699
5.164811183910882,0.1662255675924278
5.164808641904465,0.16638924809239963
5.16480604455916,0.1665580446920161
5.164803541999797,0.16672202564576577
5.164801055210157,0.1668861511116
5.164798507356154,0.16705539915237821
5.1647960463965426,0.16721981221086013
5.1647935955248565,0.1673843644683497
5.164791079351087,0.1675540472894188
5.1647886445068805,0.16771887807338937
5.16478621566039,0.16788384432166523
5.164783718344998,0.16805395021076674
5.164781298469125,0.16821918863426832
5.16477888164627,0.1683845599167728
5.164776393958311,0.1685550807025895
5.164773981025171,0.16872071975205682
5.1647715690246505,0.16888648986354693
5.164769084317163,0.1690574199091257
5.164766672547185,0.16922345477002154
5.164764260182464,0.16938961947459164
5.1647617736675295,0.16956095495707224
5.164759358896948,0.16972738238893448
5.16475694243082,0.1698939388602445
