RMSE_Position,RMSE_Yaw
6.643538585324951,0.45907682994030163
6.6527742720227065,0.46547362848062157
6.661993855403944,0.4716788052568781
6.671466381008792,0.4782310814582491
6.68059843673746,0.485153715302602
6.6897143994602315,0.4918387480884445
6.699113000948424,0.4984543125698761
6.462495945042011,0.32409010116917636
6.471594163433157,0.33049233213937
6.480673400332127,0.336509751363949
6.489992296515265,0.3423542818146597
6.4990294486415,0.34808712829123567
6.5080538199050295,0.353474923341363
6.517338329143376,0.35901270399166796
6.526332612927365,0.36444714634345887
6.535303342501986,0.3697534909524096
6.544485142695114,0.3757790837539112
6.553394208954495,0.38145182651197307
6.5622971582971985,0.38667919705572507
6.571448808619251,0.39194200255123257
6.580296785954274,0.39668423919010753
6.589145363111882,0.40119244474491
6.59824948798898,0.40576088531941834
6.607076031410138,0.41018161072092485
6.6158957015924855,0.4142579333391674
6.624967725916076,0.4185320917651312
6.633745737958423,0.4229092302457793
6.642460238177971,0.4275980666445991
6.651461598172328,0.43190391219464397
6.660182487976483,0.43595564488820227
6.668880865813056,0.4393641847794662
6.677839171792471,0.44287023899980826
6.451188560614331,0.32015350967841605
6.459848448910544,0.32350375240540474
6.468506610453908,0.32644525824737314
6.477423805986347,0.32946066843414235
6.486073306818561,0.332410229037722
6.494715310618587,0.3350583084418464
6.503588748791278,0.3381149394334113
6.5121652902124305,0.3413929466652379
6.520760072122905,0.34389203255074086
6.529585673263759,0.3460893542688364
6.538155301028833,0.34826061966098854
6.5467293715894535,0.35000039849594256
6.5555654548025615,0.35175628240522894
6.56414425971399,0.35345034416501453
6.572728894740858,0.35472564588300104
6.581576044138647,0.35606608755019353
6.590155098364433,0.35751035489855254
6.598683543298675,0.35920764109149994
6.6074903380410985,0.36058439368041717
6.616032793103359,0.3616069585218968
6.624577091004653,0.3620587741048209
6.633390294459514,0.3625082369273165
6.641952630636488,0.3629195271399566
6.6505287085328035,0.3628183094440136
6.659376642096035,0.36269407885833993
6.422513048870745,0.31782310436365185
6.431076257064631,0.31773279215164707
6.439641007159454,0.31776329830144645
6.448443593146846,0.3181689007136248
6.4569723289815295,0.31872121094322736
6.4655235459456595,0.31758860454141535
6.474334790549543,0.3160059861253188
6.48291571264907,0.31463818498326
6.491513403036992,0.3132838077438047
6.500389879297532,0.3118693062598754
6.50902302024687,0.31048420000134963
6.517676264330495,0.3086825269952349
6.526604097140629,0.3069119602030057
6.535266242902907,0.3054461917416367
6.543897562250593,0.3041122724359935
6.55283816144675,0.3021635880265767
6.561514412866638,0.2999251580568496
6.570217389846025,0.29727667647185707
6.579210049670269,0.29453634988678234
6.587961385939379,0.2918568569908124
6.596739630358661,0.28875244001794176
6.605809094227611,0.285544767888229
6.614629981300212,0.2825079092529492
6.6234599890509545,0.27928035277483354
6.632537361488752,0.27645897783292583
6.3944107740520755,0.30622713667848833
6.4032191410498704,0.30312854703247577
6.412046994174954,0.29947732087700807
6.421147620506524,0.2952948499137391
6.430020245514529,0.29139699234803995
6.438923183969496,0.28708543956122523
6.4481264912638485,0.2826116723486427
6.457087615918784,0.27826808180715523
6.4660745697747934,0.2736237579101344
6.475346566124792,0.2690359037216554
6.484328055676313,0.26511212284961916
6.493357468966306,0.2605565750237351
6.502690364850586,0.2556960989225958
6.511766291925142,0.25079698191384026
6.520857415410902,0.24523320712122376
6.530268328978326,0.23964555464781467
6.53943198991264,0.2341812555753193
6.548628233053191,0.22838534987451656
6.558128984381986,0.22247865081968013
6.567361775646004,0.21695923140171014
6.57657291927224,0.21174620778460018
6.586125884535502,0.20594614985982873
6.5954273460110535,0.20025602047108726
6.604755094341982,0.19417595451363193
6.614385335091721,0.18770138353674848
6.3800739120633985,0.32312230923600116
6.389448183544532,0.31654085946725297
6.3988662050417275,0.3098349193103309
6.408598567833571,0.30289722945217595
6.418066462650711,0.29624457120150005
6.427540710770703,0.289610246392191
6.437286540248566,0.2832762078205797
6.4468048325822025,0.2767414759534954
6.456350995942419,0.26996284637143875
6.4662141121976635,0.26292516863318327
6.475809973143007,0.2559839229062628
6.48542725576872,0.24870753473971696
6.495348103522291,0.24093925877857547
6.505006189007067,0.23346879106435292
6.514681057387796,0.22590032973539675
6.524643668548206,0.21845068353859465
6.5343090828397115,0.21152956035989343
6.54402659322679,0.20412812914571887
6.554061361525148,0.19649861263145163
6.56382489431764,0.1890651358982236
6.573612054900882,0.1814416642721024
6.583714747086203,0.17347349366325096
6.593532873537366,0.1656071381605313
6.603355660109601,0.15744592812936853
6.61348644860104,0.14921162216655892
6.363868494800611,0.318066342111327
6.373684672706361,0.31053614074191827
6.3835128792380464,0.30296559888272845
6.393678332161088,0.29492806707434127
6.403562044695608,0.28711793677382835
6.4134643225950265,0.2792168237201307
6.423684969853152,0.27104179893994296
6.433620966241524,0.26306184582643977
6.443567621111538,0.2549575588929045
6.453818497339724,0.24657565744214405
6.463748584438008,0.23838393447564954
6.47364138646474,0.23076806292835392
6.483868089267287,0.22261803506797784
6.493810298691097,0.21464603337633026
6.503763734460126,0.2066718583371807
6.514030986218547,0.19843025252129845
6.524007466596509,0.190405332804219
6.533993608339149,0.1823945824644948
6.54428879041561,0.1740853848576143
6.554276593230363,0.16598505659374865
6.5642407100197895,0.15774815868145844
6.574444296994738,0.14882281362167982
6.584383452542378,0.14073636757860375
6.594333645596719,0.1328925080127723
6.604589987456761,0.12479604035617431
6.38144338136957,0.31437885693762446
6.391400582317888,0.3064986364773177
6.401360632207687,0.29871439591395155
6.411625363138916,0.2906790272591644
6.421588498368444,0.28288058487825407
6.431542117140549,0.2752893380958139
6.441778802843481,0.26749907805009676
6.451674753724496,0.25994004372790047
6.461516194609069,0.2517715653513406
6.471690631093607,0.24391071435731182
6.481576382685589,0.23643039766189555
6.491459198067465,0.2291242996981122
6.501639814016217,0.22158948131191722
6.511518521059093,0.21426881599657335
6.521390345134596,0.20718111290630148
6.531548185927874,0.19998040165617792
6.5413851196884885,0.1931342628221748
6.551189284540607,0.1866474007386145
6.5612762534612,0.17966458183438538
6.571010224741784,0.17216607254229843
6.580767577802585,0.16536665650920757
6.5908294869465704,0.15854638332493431
6.6005901343318145,0.15191520908716893
6.6103429008944765,0.14555982551437063
6.62038211473747,0.1390518250353432
6.393216252184994,0.32042596581597005
6.402905792380527,0.3142155444821977
6.412572480453591,0.3084311697914832
6.422497982933119,0.30272128510038465
6.432125944248312,0.2970015817813565
6.44144434352422,0.29450619086376095
6.450412636739273,0.2995479578070699
6.458391335573172,0.3105296707031091
6.465571941389703,0.32574859949710944
6.472081126352739,0.3441860498345111
6.477505761811227,0.3634232904919643
6.482034713906485,0.38300300664741593
6.485754792776454,0.40287103529580715
6.48844050288558,0.42154139605980134
6.490209284823392,0.4395191531674081
6.491262247126343,0.45396845980672146
6.491748015039448,0.46043660791012764
6.491796415712805,0.4608502644378203
6.491800781779358,0.4606927203856832
6.491804896937462,0.46053845500252577
6.491808875987192,0.4603831176252142
6.491812851654886,0.4602219924619311
6.491816607722736,0.4600645544666673
6.491820304511376,0.45990568869614057
6.4918240142215,0.45974101665580713
6.491827472725501,0.45958092478843704
6.491830805789008,0.4594205829524596
6.491834122691327,0.45925513474059176
6.491837240574797,0.45909432451135435
6.491840269162212,0.4589332997987168
6.491843306241018,0.4587671810522922
6.491846181855377,0.45860574860716335
6.49184899396582,0.45844412727676653
6.491851832276626,0.45827741789730925
6.4918545362600915,0.4581154330751078
6.4918571959116695,0.4579532777642903
6.491859895371679,0.4577860355220773
6.4918624804262395,0.4576235484506608
6.491865034988025,0.45746090380621157
6.4918676388745915,0.45729316932072006
6.491870142231275,0.45713021484802163
6.49187262492852,0.456967112050485
6.491875163994829,0.4567989141628481
6.4918776124612165,0.45663551738798946
6.491880047352807,0.4564719788457272
6.491882543807183,0.4563033381181767
6.491884956693981,0.4561395168069704
6.491887361108805,0.4559755583550136
6.491889830947201,0.45580648929611356
6.491892222163398,0.4556422559621933
6.491894608583199,0.4554778887323268
6.491897063327553,0.4553084015182869
6.491899442892204,0.4551437649159542
6.491901820308387,0.4549789966732327
6.491904268259213,0.45480909837864636
