RMSE_Position,RMSE_Yaw
0.4198289746440995,0.010966519995207813
0.19704447951314943,0.02882515862143098
0.2057401274271456,0.02863808796159151
0.21452041166806318,0.028047178150955476
0.22364790793654019,0.02702281887059743
0.23262811097580344,0.026860035482684896
0.24168721129467158,0.026704445443570982
0.25109530764458105,0.026541096121718066
0.2602911492837153,0.02639423968122845
0.2695394480816306,0.026318462017265398
0.27911518782220235,0.02629217996745559
0.28843172412759654,0.02654264240167592
0.29778401287161416,0.026736579892026716
0.3074429424579879,0.02674915404214162
0.3168119600577226,0.02606065573784666
0.3262490891449714,0.025824898686305664
0.3360141280938247,0.025669940027107877
0.3455235773475357,0.025510932521636942
0.35506205549377157,0.025356288552504266
0.36491458913000574,0.02524157309109043
0.3744949894384183,0.025210647148814935
0.38408330362384097,0.02532823801962203
0.39396474748068205,0.025585245359464492
0.40356558463261405,0.02571103524133278
0.4131478363156535,0.025249503995777637
0.4230427028903315,0.024772526473660017
0.23434164300959687,0.026833270147151422
0.24197430786079416,0.026692290859147372
0.24977236572550776,0.026534419566878187
0.257965286051083,0.026371630684878022
0.2660564176854365,0.02623511403517087
0.2742673693293631,0.026186116325862544
0.2828391385482748,0.026189283580070558
0.29124106347687295,0.026467223692288266
0.29973243220638607,0.026647590092518048
0.3085501468355715,0.026488867686987883
0.31714237937387063,0.02634782357744969
0.3258562871710479,0.026954451307782845
0.3349095292714041,0.027624273755046724
0.3437645118174883,0.02796728888965938
0.35268033821669864,0.028311743779630305
0.3619212386054102,0.028728749281962784
0.37093664777984653,0.02923290022255043
0.3799785704421718,0.029990607451079176
0.38932847548936866,0.030782431739706736
0.3984293466436727,0.031451400045098055
0.4075283524849719,0.03143131048813297
0.4169731064792307,0.03182282660945246
0.4261853328522438,0.03237352467362564
0.43543238385263994,0.032916693371148886
0.444994435926817,0.033479260728018545
0.2240570158139444,0.025849867584015307
0.23205747783994457,0.026489464410824448
0.2401950945517676,0.027194178372860422
0.2487083252832255,0.027987632911969925
0.2570633177727707,0.029078474675007456
0.2655146476643031,0.030033717436605656
0.27428721075115803,0.03040892336979817
0.2828952623915198,0.030830395758783213
0.29160865035872147,0.031586472063792614
0.3006649319556387,0.032346519852180844
0.3095262448909263,0.03313618772637916
0.31845170514914556,0.03394065436596749
0.3277047853977787,0.03483111511568504
0.33673610661862574,0.035754227980353326
0.3457902296343606,0.03697532162405404
0.35515478384728577,0.038171017105092186
0.364256926596778,0.038985573238219384
0.373375428325686,0.03938172071125878
0.38285052086372634,0.04034249583939409
0.3920837754629857,0.04130146245930332
0.4013522751697037,0.04225752677482619
0.41093709823717134,0.04323991280935546
0.4202695549644694,0.044270274710067614
0.42962359835299374,0.04535527443266063
0.4392777712675876,0.046572719888071205
0.19930947050158182,0.029351953812490228
0.2081585492891789,0.03077699710712345
0.2170802697381532,0.03195372700406418
0.22631431820567577,0.03248266830368718
0.23538440908149538,0.03352895694345915
0.24452436685392695,0.03463308442856716
0.2540031511854133,0.035757877545618655
0.2632574367643068,0.036884190290777275
0.27256095098509314,0.038013507048241905
0.2821869234255655,0.03924078082209537
0.2915652641460044,0.040457225781143295
0.3009463412838207,0.04197774005482513
0.31063204244829556,0.043405248183443046
0.3200169140722457,0.0441639171259498
0.3294510695935501,0.04519272192814072
0.3392150377295483,0.04644466204549125
0.3487187425950274,0.047667668054729447
0.35824776659274493,0.04888625691635684
0.36809072721498026,0.05013943050648284
0.3776650565587698,0.051402595035292986
0.38725242579384533,0.0527130779079279
0.3971354283601583,0.054158191556116675
0.40671050618752147,0.05572021866118249
0.4162689032001757,0.05676171363856697
0.42612630299988297,0.057720976248371914
0.1981015802750959,0.02835733076058755
0.20687781231063562,0.029669984174701902
0.21574980791111628,0.03095646085115411
0.2249813094697027,0.0322723953048758
0.2340196328339727,0.03355713239758119
0.24312807575773662,0.034841251973329664
0.2525719081800777,0.03622598928590114
0.2617888348432502,0.03755362800675388
0.27101844119868923,0.03914962494710683
0.2805454818540283,0.040397306815836975
0.2898034017976222,0.0411801130173557
0.2991398757752085,0.04251861018508074
0.3087965517345968,0.04386951817444351
0.31820436275302516,0.04516351040983024
0.32764410740076105,0.046440090010859914
0.3374014185072474,0.04776726554784449
0.3468982882159776,0.04911311941669849
0.35640961959886347,0.050615835796686166
0.36618338779091447,0.052611187594021835
0.3757037462269969,0.05438186197811823
0.38522408099915467,0.055807508370069314
0.39505023568136866,0.057232060760736614
0.40460586970041384,0.05854594419289883
0.41418146662047534,0.05983921650817802
0.4240675261625629,0.061156293293841646
0.19163165853548153,0.028276108324210014
0.20063723166368372,0.029522085045948557
0.2097255348458355,0.03077467756371477
0.21916002814542715,0.03214900263696463
0.22821589750367968,0.03207897133530491
0.23708575559212838,0.030381276002644286
0.2459944139326444,0.03073999792263371
0.25432665281639066,0.03498349619542984
0.2621961044415996,0.042203381341537005
0.2696926432908379,0.05245058592149899
0.276290613283683,0.06486281932915959
0.2821705690978719,0.07949785501894113
0.28745488403026265,0.09675586194712806
0.2918289167943968,0.11556495744691553
0.2954612266508514,0.13639196754027713
0.298432650770491,0.1599478444534923
0.30057554068940556,0.18483232736132327
0.30213627195630294,0.20913585542976776
0.30339029562074327,0.22897261742012276
0.30427549190071373,0.24314017255575934
0.3048402791057463,0.2523073816291932
0.3050914505757253,0.2565289289844801
0.3050910971158423,0.2567615113489585
0.3050779437066832,0.2567858508174252
0.3050644133479441,0.2568081497821004
0.1830211171769806,0.026812027930851468
0.18300968405707835,0.026831000178589418
0.1829982037537484,0.02684774731720574
0.182986326066841,0.026863041526798085
0.18297474839683908,0.026876368261869125
0.18296306893170766,0.02688789621295684
0.1829508492056303,0.026896993548675585
0.18293898134971412,0.02690340950040704
0.18292712712548115,0.026908813594033187
0.18291493151367072,0.026913664401622572
0.1829031093194736,0.026917669808829814
0.18289129655471495,0.026921078692426992
0.18287913398253394,0.026924033351902965
0.18286733553499257,0.026926413591195072
0.1828555423855893,0.02692836794851905
0.18284339634501565,0.026929986495232594
0.18283161096159736,0.02693121791353725
0.18281982830501578,0.02693215652459635
0.18280769071992956,0.02693285781772392
0.18279591156839703,0.02693331680063515
0.18278413321861864,0.02693358778781052
0.1827719982511612,0.02693369955838687
0.18276022006546627,0.026933672513242746
0.18274844132761456,0.02693353547315014
0.18273630472486033,0.02693330191019272
0.18272452387997143,0.026933005573422486
0.18271274158448314,0.026932658649786223
0.18270060046490083,0.02693226573714691
0.1826888144712221,0.026931865189237403
0.18267702632012348,0.026931458999433167
0.18266487844929566,0.026931046201819298
0.18265308527407748,0.026930662125496108
0.18264128939553106,0.026930304268649508
0.1826291330749148,0.026929972007931013
0.18261733126699964,0.026929692981612963
0.182605526374528,0.026929463966554937
0.18259336043642785,0.02692928709256659
0.1825815490139625,0.02692917865690725
0.18256973426202505,0.02692913773363692
0.18255755793717043,0.02692917108560811
0.18254573623208872,0.026929280843738246
0.18253391103045005,0.026929469939050987
0.1825217237836137,0.026929751610341945
0.18250989134235712,0.02693011280170321
0.18249805527223206,0.026930563582795216
0.18248585670068718,0.02693112462472791
0.1824740131590604,0.026931765444832
0.18246216589447117,0.026932503332471214
