RMSE_Position,RMSE_Yaw
3.6073707367952075,0.14178166393092975
3.6169550329665623,0.14172423563240577
3.626836209352178,0.14166845984177945
3.636422134173165,0.14162230954465516
3.6459894433520286,0.14138872916183587
3.655792131618418,0.14080954382763933
3.66534706520078,0.14077953817547062
3.6749104399996857,0.14078863581442036
3.6847731363461342,0.14078250193258324
3.69435560028743,0.14076072425298447
3.703947806509531,0.14072248724727077
3.713840593861201,0.14066674995265527
3.473306011553435,0.15023984781025979
3.48291560840262,0.15018025142132552
3.492524909436171,0.15013375526649897
3.5024147245445434,0.15002513875940782
3.5119595238746397,0.1494805498278633
3.5215197672150174,0.14925319788548386
3.53139076119431,0.14926093453072917
3.540980086732159,0.14925845470941645
3.550578987999437,0.1492420128000378
3.560478926512598,0.14920900630664044
3.570090237688596,0.1499335318424282
3.5797080078526395,0.1506655909304231
3.5896219504546414,0.1514225493227872
3.599239715273611,0.1517885549739162
3.6088248906772016,0.15182228337013506
3.618665788884507,0.15186066228570552
3.6282517293750094,0.15234546167363372
3.6378422152054752,0.15281412552470774
3.6477319887484727,0.15328187145175057
3.6573391752841578,0.1537595120353199
3.6669547648934033,0.15422172847213675
3.6768700993538483,0.15468194633142754
3.6865003711963222,0.15512942717337364
3.696127007570427,0.1555843652590394
3.7060278005307667,0.15588050107432316
3.4807590006744165,0.14848933396416952
3.4902787776950537,0.1484457388343863
3.4998349015566537,0.14892151103938422
3.509688403682987,0.14949278237322328
3.5192594819178953,0.15006864944109854
3.528838853226513,0.1506298614340349
3.538717283861854,0.15119063051006054
3.548313438503431,0.151723962795983
3.5579168977681035,0.1522425260106517
3.5678131754112363,0.15277851821878266
3.577407967950149,0.15327294392932878
3.5869529104234097,0.15327884681439333
3.596791406252693,0.15373492126557897
3.606357467972122,0.15437733216977656
3.615930086036366,0.1550169616236161
3.6258011584484313,0.155658379563975
3.6353900760874707,0.1562790936468006
3.6449870911447917,0.15688185332457838
3.654882748257024,0.15748442198057155
3.6644926364368953,0.15807243830814177
3.6740959622483724,0.15864620737830257
3.683958243570415,0.1588043612038148
3.69349594079124,0.15909163569893203
3.7030655598043842,0.15978900876742516
3.7129283531888793,0.16050475674176212
3.4786121053683665,0.1424302805094182
3.4881528756908398,0.14312193650998561
3.4977017928817133,0.1437958358608129
3.5075486360616592,0.14447039297748887
3.5171137664985803,0.14511554987311315
3.5266856729112286,0.14574166642927922
3.5365462905721383,0.14637274257699517
3.546099319314926,0.14679110244400942
3.5556007219922545,0.14682183812384442
3.5654191135331694,0.14753166658262717
3.574953871655639,0.14826540235181151
3.584495266175826,0.14899246788958245
3.594334083305309,0.14972314576582213
3.603891663554771,0.1504170973233916
3.6134571669788396,0.15109169302235093
3.62331995271689,0.1517645987587819
3.632896035713023,0.15239798333007637
3.6424617470819203,0.15295847657643447
3.6522714005190644,0.1531409654603455
3.6618018700953257,0.15379629078515689
3.6713370347406475,0.15453054392757193
3.6811670484599,0.15528923999842958
3.6907157082925828,0.15600772987811884
3.7002721882011356,0.1566922576865035
3.7101271137203415,0.1574063037637612
3.4592978555718026,0.1477837863319449
3.468866651362604,0.1484901654142068
3.4784420308259203,0.1491758943035908
3.4883040283521454,0.14989337122036894
3.4978594471356392,0.15069782091214945
3.5073554603450985,0.151742748805614
3.517174456002582,0.1524858519473915
3.5267071910157104,0.15323584871466947
3.5362471386208725,0.15398090503249517
3.546084855152504,0.15472973255674138
3.555641846944047,0.15542603025130886
3.565207027018667,0.15610391883254526
3.5750701688371285,0.15678568928889858
3.584644101247845,0.15742252851459493
3.5942106189539538,0.15810654471097774
3.60400912245067,0.15902728957318968
3.613531772607815,0.15977645753783154
3.6230626479877066,0.1604842862997513
3.632889175308056,0.16121686701039326
3.642435116910868,0.16189392775239297
3.6519895294299656,0.16255279783605903
3.6618422379289903,0.16321287582452215
3.671413433026228,0.16381570860984906
3.6809893975459413,0.16439315057447002
3.6908504443550054,0.16500317240156837
3.4347950428047467,0.16480657003525565
3.4443671413447845,0.16542618046397164
3.45390663400697,0.16631739749405286
3.463763278739887,0.1669587833819941
3.473333912986915,0.16758844105486403
3.482912408255912,0.1682080869604059
3.49279013675647,0.16882777015966055
3.502386343711806,0.16938337415785762
3.511990914764861,0.16991917646057253
3.5218938236146435,0.17044573268726015
3.531503554025912,0.17091171089129942
3.5410991183742984,0.17138392042735018
3.5509290623481005,0.17220459649878306
3.56049508196981,0.17274310860615794
3.5700673358906387,0.17328203015424726
3.579937131581054,0.17383979623423304
3.5895256964357443,0.17433168012572509
3.5991231370371866,0.17480454987363347
3.609020475293646,0.1752716546430213
3.6186351300661905,0.17566833780041738
3.6282514363716594,0.17602944249557728
3.6381514565604873,0.17641334195193625
3.647715925963538,0.17690742244335622
3.657275750934668,0.17745937467153095
3.6671423587218563,0.1779050218949909
3.4296496562281282,0.1494230920759041
3.439188713092718,0.1495070282985167
3.4487376700040473,0.14956870636199282
3.4585865858357954,0.14961295389846765
3.4681560748379825,0.14963642005440803
3.4777350201821413,0.1496368469821463
3.4876095294782328,0.14959999777727528
3.4971903176861834,0.149558964801088
3.5067476647883096,0.14952351007251097
3.5165535135496464,0.14989271557748984
3.5261039847533007,0.14992081176483674
3.535658612953293,0.14999397236665968
3.545512065411862,0.15006446729220355
3.555085814076221,0.15011428833954854
3.5646695727279645,0.1501452278787181
3.57455388270046,0.15015544583736085
3.5841548452291727,0.1501339029752875
3.5937553383822163,0.1500859812270157
3.6036346590166866,0.1500428553650932
3.613173601261105,0.1503153683844054
3.622731343233951,0.15042284435320807
3.6325899577029555,0.1504949886731064
3.642166926638993,0.15056849728552524
3.65175356569898,0.1506254053072957
3.6616410561002066,0.15066466923835775
3.429352747413361,0.14180492576698
3.4389197996455474,0.14182316882882318
3.448495795080014,0.14181588713066406
3.4583650876198164,0.14177066969696517
3.4679385019085447,0.1417362115630909
3.4774763757098994,0.14179751318109957
3.487286710409783,0.14205855592119265
3.4968322057958288,0.14211369910421223
3.5063842275976884,0.14218905779802782
3.5162355774598177,0.14225461296218866
3.525807354084089,0.14229958426561717
3.535389145146664,0.1423254756425698
3.5452712128651394,0.14232879387589503
3.554868368523437,0.1422965533906395
3.564462967391699,0.14225199407048916
3.5743276277252396,0.14220346319352117
3.583856651003762,0.14256696489736354
3.593418450578258,0.14260191735314698
3.6032748847125307,0.14267561705119736
3.6128500954282727,0.14274587783067316
3.6224351438408804,0.14279804130423138
3.6323210296940935,0.1428321850737635
3.641925964906694,0.14284472715944663
3.651538595892792,0.14282780947462292
3.6614428621179553,0.14277844668721418
3.432430122649514,0.14204097227735435
3.44199204773994,0.14200288462305743
3.4515072441941017,0.14221555778049044
3.4613200858496884,0.14237160992136988
3.470859286968602,0.14244153772475565
3.4804067218955352,0.14251637898200786
3.490253702895064,0.1425771523485353
3.4998284392689905,0.14185765766222433
3.5094156462133497,0.14109826366203881
3.5193049061383763,0.14029002693102477
3.5289058206019166,0.13980898785740226
3.5385027238845383,0.13934511310717168
3.5483582568255523,0.1389382048703054
3.5578983530062986,0.13880029415321582
3.567469307906959,0.13837320490210758
3.577337223739431,0.1379676900925939
3.5869260501760865,0.1375229111064189
3.59652600534948,0.137058794623925
3.606428493346484,0.13656075342711826
3.616050892348072,0.13602071633119173
3.625680887469195,0.13545098881918904
3.635601554807142,0.13485291213251727
3.6452164738818875,0.1342667193683249
3.654781124562045,0.1340145336178309
3.66466853925759,0.13345570697490913
3.426738196507289,0.13239255431152808
3.4363173113150403,0.13186380791416008
3.4459070888471244,0.1313231600093261
3.455799293738467,0.13074730227019882
3.465412488667944,0.13013263782036621
3.4750369835777266,0.12949767683438962
3.4849633087359657,0.12882037579387662
3.494600283110187,0.12811535396469398
3.5042309193569756,0.1274488599266661
3.5141037798707155,0.1269975358705746
3.5236972647297153,0.12644397081977443
3.5333052846486743,0.12582040352254076
3.543215379554284,0.12516781646603503
3.5528455535388144,0.12449226429204208
3.5624871769352198,0.1237972145117705
3.572432838082325,0.12306135742700386
3.582096922167838,0.12230507390433742
3.5917667759204144,0.1215309479469584
3.6017257025811915,0.12075568389856439
3.6113618385707054,0.12013345673901243
3.620970414726224,0.11966471047848959
3.630900966938277,0.11892206673762762
3.6405474472991015,0.11820273930340641
3.650204935063554,0.11746550168715086
3.660166868968531,0.11668662411412756
3.4217027738445793,0.12495779396933426
3.4313522397941316,0.12416673807546275
3.44101296634197,0.12335734389591413
3.4509754767166414,0.1225092314844165
3.460644158240012,0.12168195781913127
3.4703009768578363,0.12097172043723114
3.4801944561885163,0.12050780276529884
3.4898310453434904,0.11971780902880337
3.4994749590396084,0.118956057443939
3.5094223904049473,0.11815423152769357
3.519088855523853,0.11734941866416637
3.5287667911776004,0.11652608200748804
3.538749768309748,0.11565946216206924
3.5484492388513096,0.1147988086175209
3.5581513107543055,0.11394379430654443
3.5681400673586228,0.11313884332963187
3.5777865639245694,0.11267022941971128
3.5874458442517203,0.11193529635853473
3.5974095033207343,0.1111305509955427
3.6070909496748227,0.11033499660697932
3.616783336908754,0.10952246277256283
3.6267811688000062,0.10866619799014443
3.6364962500202975,0.10781817643885927
3.646221741508931,0.10695651827691566
3.6562482427993612,0.10607194549659214
3.431514936901048,0.12052631730520359
3.4412162135239632,0.11961238657037465
3.4508874519203676,0.11848723592420374
3.4608382053292495,0.11747828984381205
3.4705131497901105,0.116676065399278
3.4801985770251544,0.11586587709794816
3.4901883554349125,0.11501428743218267
3.4998952572185584,0.11417889399066006
3.5096129974339774,0.11332460159209279
3.519636151984668,0.11242520216311558
3.529372710738489,0.11155624771450467
3.53910751993142,0.11068352149441951
3.54912164906901,0.10961901420126119
3.5587861520075026,0.10820621523870998
3.5684845745017904,0.10734467060250164
3.578490222450772,0.1065434126014233
3.588211511802244,0.10577265234324096
3.5979432213025433,0.1049863215110669
3.6079808109662257,0.1041580986573889
3.617733427030634,0.10335889833756727
3.6274950503475805,0.10254918578978289
3.6375549221242816,0.10172175425115548
3.647309874673676,0.1009130620087828
3.657020129419057,0.09966487668705981
3.667016482301612,0.0986124873857932
3.423411617160322,0.11701244239104125
3.4331341776307416,0.11632116012104478
3.442865947964655,0.11562369875452383
3.452903138157167,0.11489013111071333
3.4626552849880095,0.11419162688949246
3.4724175551531435,0.11347785273575717
3.4824855349509214,0.11272874258935683
3.492262799079195,0.11204183353314145
3.5020344435259774,0.1113654900432719
3.512078507619784,0.11044254507295381
3.5217744843552516,0.10927514673352001
3.5315146408285156,0.108663160294453
3.5415601275003263,0.10803557955221832
3.551319383572325,0.10745677807882337
3.561088452166779,0.10686595081888028
3.5711638159031565,0.10624253022672359
3.5809520597578897,0.10566412536104419
3.59074760113397,0.10508707862244249
3.600837940347659,0.10451902983084582
3.6106200705055147,0.10393172588384458
3.620344595685362,0.10293949204774733
3.630380324955963,0.1022100179383838
3.6401434309940894,0.10176962036960102
3.6499156307126888,0.10132262008794934
3.6599937900358928,0.10084711720280047
3.410614106594522,0.12084256426491558
3.420405655522261,0.12041060834135875
3.4302064613994308,0.11996522681435207
3.4403127463302097,0.1194998307375752
3.4498359592584054,0.1182734404318635
3.4589334618734133,0.11535755737099596
3.468060425824057,0.11049448837508513
3.476785746273306,0.1048106902230961
3.4852988234439723,0.09910110070003797
3.4937081346260728,0.09321422012191394
3.501420372671688,0.08744806862660814
3.5086314512091024,0.08154770592996785
3.515509993437763,0.07523618526198961
3.5216456405831136,0.06885046172317932
3.5272476849909293,0.062213552065154776
3.5324602449694464,0.055118313896454385
3.5369756054415937,0.047987952497853925
3.54095575938276,0.04082058032160996
3.5445008844123005,0.03405586611509781
3.5474031343006422,0.02824940611411697
3.549775460432471,0.023317015947762698
3.5516660780412566,0.019255694299009418
3.552963895233953,0.01633610552042941
3.553732478398485,0.01442689476828929
3.5539720116247033,0.013532969171629272
3.5539493517767258,0.013572958879424446
3.5539312313714744,0.01360905257024081
3.553912724279365,0.013648939337757458
3.5538947512874857,0.013688658670512055
3.5538767800113757,0.013728715106397837
3.553858271688957,0.013770093589897446
3.5538403171083948,0.013810269240118078
3.5538223725394826,0.013850424633714331
3.5538038949902337,0.01389176192342245
3.5537859715313127,0.013931844172627272
3.5537680591888092,0.013971883608654867
3.553749615691555,0.014013091689656585
3.553731725969999,0.014053044331054032
3.5537138475421517,0.014092953344223558
3.5536954392737456,0.014134025772464474
3.5536775840057797,0.01417384597454574
3.553659740154692,0.014213622770606893
3.553641367533491,0.014254559588807059
3.5536235468965205,0.014294248408499797
3.5536057377111896,0.014333893924174388
3.5535874008435244,0.014374695536325532
3.553569614944879,0.01441425315801781
3.5535518405335855,0.014453767499586823
3.553533539530847,0.014494433985474451
