RMSE_Position,RMSE_Yaw
5.336414474859589,0.1576055745278806
5.326687038495324,0.1499276502058182
5.316667642247889,0.1421649556498754
5.306951233005128,0.13471994749197225
5.297250328140986,0.12743685305912655
5.2872761593256135,0.12030053589240476
5.277605539878553,0.11331929623977532
5.267955166696345,0.10619733097574158
5.258073181639769,0.09840223323429242
5.248487874523557,0.0908832714323895
5.2388905004115145,0.08359104726775302
5.229012056337228,0.07625570494334455
5.449788657264041,0.25449102686069947
5.440174254861974,0.2474048238977271
5.430573115605789,0.24042154056267281
5.420701030353451,0.23364296409486388
5.411137259872663,0.2272166249821992
5.401583157393392,0.22079652622725135
5.391752527291752,0.21437982427658442
5.382233566131298,0.20799860627635522
5.372772798681754,0.20106507584636413
5.363036448580832,0.19418660874303773
5.353579223777384,0.18774066847713922
5.344136966335504,0.18131554286383444
5.334426079714284,0.17509515506102558
5.325033811599742,0.1694061543662668
5.315647042791922,0.1636523783887285
5.305987841490724,0.15808028918117278
5.296624781570015,0.15268498664832575
5.287277991188511,0.14723193062282225
5.277672344810837,0.14174676836544542
5.268409524226409,0.1358749725761612
5.259147574086963,0.13018542414373968
5.2496116171873215,0.12478156911347481
5.240377351376253,0.11965578265777398
5.231178768263929,0.11489365801487274
5.221701824702351,0.11023001135705135
5.427581483143515,0.24563785351521583
5.418320716364949,0.24118615098892537
5.409070066221355,0.23674742740718713
5.399547022531296,0.23253025207177522
5.390319919265255,0.22836556969926314
5.381121084746484,0.22397904999775844
5.371713055274276,0.21913446523742597
5.362560270424703,0.2149295231845224
5.353424485455915,0.21086210499678215
5.344037925499349,0.2073379469255726
5.3349333317854395,0.20391630372536318
5.325839248703855,0.20055102578757036
5.316474565297295,0.19750657783675984
5.307392074645292,0.1945661598602696
5.298318596477469,0.19160408565162892
5.288982251216799,0.18886362854834768
5.2799549139230875,0.18588805026859878
5.270969510395848,0.18259117187215837
5.261695750873397,0.18001003050764208
5.252729711076843,0.17787728410510206
5.243764496222186,0.1756960853527757
5.234528143266445,0.17389386917751015
5.225566829197089,0.1721797122996439
5.21660846251377,0.1704755754329751
5.207378448896285,0.16915305114867796
5.395161569863843,0.25233438634871996
5.386096811589219,0.2510256371066033
5.377045137097048,0.24957846876573406
5.367779270041304,0.2478295112370117
5.358769839381659,0.24650191788588496
5.34977264946655,0.24547568595622882
5.3405074441582405,0.2450034010799342
5.331511199222864,0.24456086673911148
5.322512982517578,0.24414327593143437
5.313234210578676,0.24424692476414211
5.30422348317113,0.24436684082643256
5.295210849514819,0.2444579501458879
5.285931137240813,0.24442659656264534
5.276953001329396,0.24403913378256514
5.267997281524113,0.24349383891796972
5.258753078108581,0.2446812159852796
5.249788786811505,0.246202772413735
5.240804207749872,0.2475719731443029
5.231537923611418,0.248966837550761
5.222534304879256,0.2503391889698936
5.213520917712156,0.25172368678025236
5.204221500532988,0.25358110130150013
5.19519192504912,0.25530148170283895
5.186173363290268,0.25677831133837503
5.176923739007485,0.2581566740098429
5.361198871593202,0.26352432674215986
5.35206269328556,0.26541768639481367
5.3429364407027595,0.2676546946603473
5.333514413116796,0.27038803031379066
5.324352489451701,0.27304958105124905
5.315175897720575,0.27573226377860194
5.3057015262519585,0.27893604672400646
5.296489841691688,0.2820546479731087
5.287268700851882,0.28509905604231256
5.277767131381923,0.28843721220300167
5.268575568703687,0.29117329775809964
5.259350214969266,0.29426370508657684
5.249833051686547,0.298040455462101
5.24060073872267,0.30211510826338217
5.2313369882680965,0.3060207138342573
5.221769826065847,0.31047243506302086
5.21246335662326,0.31482354459321926
5.20313751213572,0.3191763755905799
5.19351122838041,0.32397238291194985
5.184164709905129,0.32843826999999726
5.174846514502926,0.3323719666172471
5.165203357686668,0.33708275476903554
5.155823625911492,0.34181300169485396
5.146434702319294,0.3467215782519022
5.136754529926477,0.3524626083372131
5.326636599341226,0.2693679053480532
5.317126087473938,0.27480383028590893
5.307595723715616,0.28028069022178215
5.297752070025146,0.2862667911570359
5.288182436282615,0.29201436873931785
5.278610558379121,0.2975545549254791
5.268780229886245,0.3029606708278866
5.259185977869342,0.3086185174761703
5.249572305775557,0.31432359053796344
5.239648855311202,0.3206061420964227
5.230006639891889,0.32690886293945126
5.220360838066363,0.33350765525325066
5.210385407698699,0.340435023480799
5.200683970875662,0.34718641432880426
5.190969565025879,0.35385885992075117
5.180962455044887,0.3607159842296289
5.171273482377607,0.3668877212385978
5.161532781340229,0.37344282343440727
5.151475913209112,0.3804473066477005
5.141695783328019,0.38729784909181475
5.131900799575413,0.3942577112781457
5.121794506962152,0.40178129415084596
5.111981911023287,0.4093423855199828
5.102147992536476,0.41683352159839304
5.092006635345748,0.42465283401333676
5.304520102123935,0.2663590891683074
5.29465683974508,0.27361403780981686
5.284808411358717,0.2805467086718043
5.274614810375836,0.28819568751628166
5.264707641276307,0.2956228893825663
5.254785390689594,0.30307794578125336
5.244546666010518,0.31095643340943147
5.234599482590399,0.3187138016262225
5.224648230310836,0.3266021591920001
5.214399988227041,0.33503257753811777
5.204452262797443,0.3430491213419449
5.194534751973655,0.350613353269319
5.1843122746078985,0.35845173319444523
5.1743612753142525,0.3662749553102511
5.164401085694035,0.3741086498329289
5.1541279090843055,0.38227450343048885
5.1441471617015715,0.3902338280891524
5.134158649759122,0.3982378498112962
5.12386475588856,0.40661390444112255
5.113878760541348,0.41477333732923527
5.103920391740144,0.422992891781913
5.093706083529451,0.4308704790927009
5.083766694052028,0.43881337341454874
5.0738198217298525,0.44680988766426744
5.0635680225007,0.4550516295975018
5.294600015464301,0.26175556110636466
5.284654928893952,0.26978012358350534
5.2747078887407035,0.2778301805512396
5.264458887879059,0.2861101139259461
5.254514272767916,0.2942005196546702
5.24458363707413,0.30232568890035855
5.234385398041195,0.31084055795101206
5.224553160411081,0.3195161203380692
5.21469990833672,0.3276281403272483
5.204546380591627,0.33573547643136914
5.194696548720258,0.34361907093260946
5.184851351289647,0.35152443789989957
5.174714389531193,0.3595706846923159
5.164882144597712,0.36739532720280016
5.155058947907416,0.37521939792527603
5.144957708018715,0.3830658393519466
5.135180046372954,0.3906521552847768
5.125449763452067,0.39822704149001464
5.115491552369892,0.406673878714179
5.1058048768906295,0.4143490332653037
5.096115782232762,0.42185318095132446
5.086146341451341,0.4294057447956965
5.076481721857071,0.4367444352737265
5.066829562686618,0.4440910772204858
5.056902595072072,0.4514190885087231
5.293534528479496,0.2569085502241557
5.283931622536017,0.26392145348137674
5.274359978196607,0.27079189437302803
5.2645419762010155,0.2775006057795768
5.255035863654386,0.28429773997902696
5.245596832688348,0.2918291947316371
5.235861191852446,0.29887554469962474
5.226413181565165,0.30551796005723975
5.216981341670726,0.31217234255977355
5.20728326337459,0.3187437308335841
5.197890253577061,0.3250830553969559
5.18852282524366,0.3313163234839991
5.17890573904204,0.3372886591082309
5.16961287568613,0.34285394375005573
5.160335293944997,0.34859266843242387
5.1511025106814765,0.3510928500801908
5.1427361025547125,0.346120930008033
5.135051301604229,0.3351261020284897
5.127925801511663,0.3193439505275046
5.1218288350443535,0.3013360172364028
5.116569155340428,0.28199819238660234
5.112045375116804,0.26170716943213157
5.108536584982149,0.2423056773190797
5.1059074149446255,0.2235074766732259
5.104128840506435,0.20486501774770008
5.307814515097091,0.23747075347966962
5.306810612335138,0.22339984524399337
5.306322601734265,0.2167724465761305
5.306270214663977,0.21630092984592686
5.30626594183217,0.21645431922802438
5.306261796618321,0.21660912744165572
5.306257669603209,0.2167697547756886
5.306253785788948,0.21692670882501242
5.306250005492692,0.21708469032139344
5.306246189509604,0.21724878098605438
5.306242553560284,0.21740934667068876
5.306239060466735,0.21757013489393184
5.306235592577053,0.21773606061864628
5.306232340376057,0.21789734934490945
5.306229188093531,0.21805886539969843
5.306226033641562,0.21822550263824936
5.306223052784123,0.21838744915513653
5.306220142948653,0.2185495941905129
5.306217211343022,0.21871685214114378
5.306214423234576,0.2188793772291484
5.3062116852136185,0.21904207980517443
5.306208910610869,0.2192098925290189
5.306206257222332,0.2193729389133663
5.3062036383417865,0.21953614774545294
5.3062009720243095,0.21970446824945933
5.306198411422505,0.2198679956540588
5.306195874447799,0.22003167507112753
5.3061932822526074,0.22020047053554648
5.3061907846613,0.22036445036927788
5.306188302811777,0.2205285746978154
5.306185760020415,0.2206978215493245
5.3061833039499415,0.22086223343702183
5.3061808579447245,0.22102678450792546
5.306178346762633,0.22119646609024432
5.306175916742945,0.2213612956565132
5.306173492702039,0.22152626067220973
5.306171000319088,0.22169636527608486
5.30616858521326,0.22186160243755548
5.306166173144175,0.222026972443768
5.306163690337743,0.22219749189993698
5.306161282127372,0.22236312964470398
5.306158874835216,0.22252889843769852
5.306156394964222,0.2226998271105376
5.306153987874809,0.22286586062524605
5.306151580177563,0.2230320239700978
5.306149098458207,0.22320335803758476
5.306146688329527,0.22336978408250177
5.306144276493128,0.22353633915354787
5.306141789477569,0.22370807609173027
5.306139373310471,0.22387489255348214
5.306136954642265,0.22404183753361506
5.3061344598434514,0.22421397574753743
5.306132035473754,0.22438118131859477
5.306129608029926,0.22454851511228194
5.306127103651618,0.2247210536714501
5.306124669515458,0.2248886476208343
5.306122231890562,0.2250563696486063
5.3061197166331695,0.22522930809779051
5.306117271598233,0.22539729010664347
5.306114822773845,0.2255654001580094
5.306112295694767,0.22573873838153258
5.306109838942073,0.22590710843213824
5.306107378203655,0.22607560661569837
5.306104838668554,0.22624934485364134
5.306102369667269,0.22641810328252365
5.3060998965217125,0.22658698994545534
5.30609734405255,0.22676112855134997
5.3060948623653275,0.22693027569894308
5.3060923764160846,0.22709955121656167
5.306089810643858,0.227274090613657
5.306087315938193,0.2274436269199065
5.30608481681086,0.22761329173043077
5.306082237295838,0.2277882323540492
5.306079729107379,0.227958158229022
5.306077216425517,0.22812821278267115
5.30607462288328,0.228303555159437
5.306072101025292,0.2284738711692809
5.306069574624429,0.22864431605680657
5.306066966900021,0.22882006080763295
5.306064431234675,0.2289907675658578
5.306061890988079,0.22916160341029546
5.306059268961325,0.22933775118590694
5.306056719381027,0.22950884933165308
5.306054165189083,0.2296800767787739
5.306051528764846,0.22985662825063333
5.306048965183774,0.2300281184408337
5.306046396966424,0.23019973815202263
5.306043746067605,0.23037669400564822
5.30604116841562,0.23054857690916952
5.3060385861068715,0.23072058955630914
5.306035920669374,0.23089795048665862
5.306033328887664,0.23107022678031375
5.306030732435961,0.23124263304431136
5.306028052469377,0.2314203997508197
5.306025446635001,0.23159307010595964
5.306022836175069,0.2317658706457375
5.306020141767115,0.23194404380561462
5.306017521900835,0.23211710888750425
5.306014897394528,0.232290304378592
5.306012188499969,0.23246888469312355
5.306009554559488,0.23264234518281723
