RMSE_Position,RMSE_Yaw
6.258871069390577,0.162401690035896
6.262195345155498,0.1534667865043975
6.265452178658996,0.1445081884176207
6.2687366861104055,0.13530058629855543
6.271857009949704,0.1263181385783336
6.274906115250833,0.11730689736462584
6.277972297407352,0.108099932597157
6.280873706226329,0.09915488049157561
6.283732170864022,0.0899214022411412
6.286557331312884,0.08022031809776609
6.293497794351313,0.3007029965384223
6.295798834968154,0.2919015433727341
6.298031767487491,0.28310865956515263
6.300260367749449,0.2741641872130964
6.302354294731836,0.26546862074366073
6.304379646339868,0.2567581932161027
6.3063944829161915,0.24795004546247545
6.308280229757,0.23946335791091355
6.310101882948837,0.23104812700465693
6.3119028135506685,0.2227225244809259
6.313585254909647,0.21422867603825457
6.31518531006908,0.20520025545674558
6.316768120760237,0.19670303362234073
6.318240900647955,0.18855062521987787
6.319649211438136,0.18038402596607117
6.321033593251393,0.17221110975677692
6.322313844690096,0.16429682049287075
6.323532023092212,0.15647142245770151
6.324726708640795,0.14874240004523998
6.325822167176814,0.14153360941137816
6.326862679513,0.1341803910263546
6.3278760835573005,0.1264847581701267
6.3287894479435085,0.11841793189551408
6.329644554759838,0.11093656816931265
6.330467853021917,0.10363663540442625
6.332288574526,0.2933570895694033
6.332657697521801,0.28627458365584557
6.332971909060438,0.2792181693249236
6.333242974182335,0.2724101199194893
6.333456890176648,0.2660403487511238
6.333620462635942,0.2598415657085069
6.333742557109658,0.25367937937189833
6.333816817613303,0.24759904149372058
6.333848887168778,0.2411415112108437
6.333824525234839,0.2341658575706291
6.333750391120554,0.22805945214552104
6.333632025006855,0.22202888954156874
6.333465003988099,0.2162535536036989
6.333266298063468,0.2107760284359368
6.333029806336638,0.20559231056417104
6.332748569018434,0.200736411372461
6.332443873791976,0.19596865214381998
6.332106667692027,0.19115115168252486
6.331728103921669,0.1864855657337423
6.331333447179163,0.1814673697876268
6.330898986653222,0.17615057370036613
6.330414620643185,0.17162602875652322
6.329916598078873,0.16730053709806558
6.329394396486294,0.16309576069748874
6.32883285132317,0.15940325689640167
6.3966581646097875,0.29516786062563444
6.395735026714993,0.29179838039418327
6.394792058031294,0.2883608504547728
6.393802820633723,0.2852699125272298
6.392827383661541,0.2822043300024322
6.391838901826757,0.27897290895741245
6.390807065659452,0.27530605403024655
6.389781450494044,0.27202401794182984
6.388737452464835,0.2690842451406463
6.387652949889158,0.26667936935483505
6.386597786039676,0.2646510602931018
6.385536147844813,0.26266629535609454
6.384437686547503,0.26112529244070837
6.383371680274643,0.25960659237803135
6.3823049266409,0.2580457561166259
6.381207419055534,0.256823100683488
6.3801509581713765,0.255340462557919
6.379091801076164,0.25330818854020215
6.377995593678512,0.2522326742066281
6.376937158216194,0.2513578476723577
6.375892267644771,0.2506880476575497
6.374826422313111,0.2507012792774055
6.373806057758855,0.25069920757455977
6.372799949962949,0.25070206336670653
6.371778910682319,0.25085377399846287
6.511226694066842,0.3068560234502349
6.50991687568882,0.3069299430011254
6.508625053325824,0.3068398384352595
6.507318781999256,0.30690361623127593
6.506060601010282,0.3074772395018548
6.504821283575827,0.30841862202812154
6.50357832583468,0.30964961017924875
6.502399203539211,0.3112685346777124
6.501248482990657,0.3127455041413163
6.500095529941741,0.3148351853762841
6.499010878692717,0.3168649072971465
6.497959882407106,0.31883758951617214
6.496915517419193,0.3212267884991298
6.4959443499383545,0.3230127746028857
6.495001357603472,0.3247747395055094
6.494064483618579,0.32741415913414107
6.493196750773234,0.3300665098535447
6.492375977951172,0.33292251814998325
6.491577156293416,0.33658825861893504
6.490851066511904,0.34011541384353805
6.4901738157259485,0.3436465083472155
6.489529266983657,0.34771905755866905
6.488958029473986,0.35155179650673984
6.488443398072781,0.35491601006310214
6.487960504007617,0.3585316629701026
6.5528807381041085,0.30589628559057314
6.5521283311251075,0.3099064405183474
6.551429385916158,0.3139381272241053
6.5507702848287135,0.3186604734514784
6.550196313625947,0.3236393155223318
6.54968465521692,0.3285661125020094
6.549223934542172,0.33410175664599917
6.5488452699598,0.33946039492090424
6.548533357068884,0.3446945247758815
6.5482864879849485,0.3498726552347242
6.548107308736349,0.3547693138874348
6.547992445632735,0.3601192583944632
6.547946025920797,0.36602487670688655
6.547972901701247,0.3718237013198191
6.548074747118621,0.3777547123890219
6.548258543408161,0.3845397683800993
6.548517691705392,0.3911421262774839
6.548855297659756,0.39774848759199655
6.549287701975273,0.40480169167033786
6.5497908242221925,0.411086323829601
6.550366733695798,0.417370247001684
6.551044808677967,0.4244664743606039
6.551786416079333,0.4313515876900964
6.552610251085659,0.4382457230077339
6.5535462935475035,0.4457393222934751
6.6243903770244135,0.3103274400315521
6.625049541498037,0.3177401623754514
6.625795091681549,0.32550464657357114
6.626659370424663,0.333670910396517
6.627590440868223,0.3414960691351925
6.6286085260758485,0.3486800733808435
6.629746818736696,0.3565854773345749
6.630946011100232,0.3644486392073319
6.6322364446382975,0.3723022550159567
6.633662663810922,0.3806452706836967
6.635142176166479,0.38875612023529094
6.636714910290446,0.39691919475442594
6.638433214324874,0.4056810615837047
6.640197434539024,0.4144377616356256
6.642058697368539,0.42291742458367537
6.644064175082938,0.43118922758454836
6.646112694791264,0.4397775432988165
6.648259745885486,0.4483960531957858
6.650574229030667,0.45743755406021247
6.652921546804215,0.4662114610417545
6.655367953031304,0.4749802343814946
6.657991682509815,0.4841605638308475
6.660637712868134,0.49309431040902174
6.663377691360809,0.5020305429631682
6.6662919269388805,0.5110139112244365
6.687497492427371,0.3079750593765005
6.690089800903377,0.3167963989225755
6.6927871051683585,0.3259281105031331
6.695670712920773,0.335421227769634
6.698572571601208,0.34463170106171237
6.7015761275914425,0.353831447591642
6.704776711401697,0.36335394992830494
6.707985853860022,0.3725812973225633
6.711294164455997,0.38176492399749185
6.714801265825578,0.3911130915866785
6.7182866996563115,0.39962015154727
6.721870710058001,0.4084980425188125
6.725658330063534,0.41813483894971815
6.7294348704352345,0.4274771795195405
6.733309840763113,0.4368422194176953
6.737405591653244,0.446454109497257
6.7414810512425785,0.4557676143067886
6.745654133551293,0.46505693608635945
6.750052640041113,0.47454893421093414
6.754417651256708,0.4836450812060369
6.758866545687216,0.4924626085850845
6.7635422578748665,0.5015828124042055
6.768159815834145,0.5107375196408486
6.772852513389045,0.5203901050017381
6.777584416003295,0.5276065256411544
6.761350289954955,0.2980391691084468
6.7653019075046,0.30201027142245196
6.768856428136367,0.30502654355943126
6.772084431797981,0.3089849600485544
6.774800484462591,0.3151091160975759
6.777119108880848,0.3245577563665789
6.779105885698638,0.33813312583400396
6.780647045254626,0.3553056408218381
6.781797020807949,0.3766412579980287
6.782584808480256,0.4019970416445491
6.78315057363825,0.4235363337253626
6.783554620247095,0.4407487282947032
6.783794165144328,0.4540658682860104
6.783851977670751,0.46282309796592563
6.783819484208936,0.469538007510318
6.783785474333459,0.47646517434032476
6.783751422015223,0.48318681736057045
6.783716554726255,0.4899052752012578
6.783679807295638,0.49682412122750313
6.7836433547067205,0.50353662545394
6.783606129008699,0.5102464446810784
6.783566965170682,0.5171570365278344
6.783528158077893,0.5238620629391558
6.783488582673785,0.5305649467727955
6.783447002755581,0.5374687067814359
6.811922420277598,0.30210922918237815
6.811881645122051,0.308807681894109
6.811840091811415,0.3155039125483685
6.8117964559867055,0.3224004679204828
6.811753294329449,0.3290914926687592
6.81170931912923,0.33577946447734286
6.811663141488505,0.342666498457298
6.811617718581628,0.3493496912397629
6.811571780714607,0.35603237191891335
6.811523608641778,0.3629126173754811
6.8114759831339615,0.3695843900831841
6.811427360047993,0.37624725657030655
6.811375914702561,0.3830963886558223
6.811323733509127,0.3897091900932894
6.8112648415410595,0.39620169496308755
6.811190690263945,0.40263979755587037
6.81109914093538,0.4085206741275065
6.810981655283229,0.41391536762170844
6.810829119828968,0.4188880058162443
6.810673248265465,0.42358314705920197
6.810515493160143,0.42826419622525647
6.8103518179991935,0.43307574528886805
6.810191343638533,0.43773351139853833
6.810029137345555,0.4423772021542458
6.809860531138421,0.44714641863642113
6.809695303819529,0.4517610626088366
6.809528538343849,0.45636078154918236
6.809355089107497,0.46108502106612104
6.809187904977071,0.4657087494872987
6.809027792797319,0.47047273574377746
6.808875196861369,0.47562167930920474
6.808743407802712,0.480928923717606
6.80862654002516,0.4865235549692688
6.8085267433363095,0.4926813471451714
6.808451935089364,0.49907994136058464
6.808388744884521,0.5056872962950703
6.808322577483001,0.5124890920091763
6.807658160422037,0.3103003245855316
6.807593546897362,0.3169019516951259
6.807528583859395,0.323504836097146
6.80746129699995,0.33030895325003407
6.807395681170679,0.3369132492518645
6.80732982815554,0.3435169304844301
6.807261755896137,0.3503194960669118
6.807195469880237,0.3569203312145551
6.807129026986718,0.3635192078637406
6.807060437038067,0.3703155902140906
6.806993779338927,0.3769094972511838
6.806927092131352,0.3835009548371353
6.806858381789626,0.390289293010055
6.8067917257177,0.39687492530268464
6.80672512750484,0.403457389563779
6.806656614853146,0.4102356794051598
6.80659023562364,0.4168109197487815
6.806523950355486,0.42338235593736684
6.806455814665553,0.4301486387107581
6.806389854534705,0.4367116749289534
6.806324097120136,0.443270362931921
6.806256595854942,0.450023024335354
6.806191349950878,0.4565723158340176
6.806126412852047,0.46311666286314557
6.806059882394764,0.46985377787939075
6.8059957232610735,0.47638702929953336
6.80593205565973,0.4829139155278641
6.805867062967486,0.4896331387423216
6.805804232542032,0.49615594466213286
6.805742179110601,0.5026712904447015
6.80567925186674,0.5093733067273067
6.8056196357085454,0.5158649918790017
6.80556265188832,0.5223286118435997
6.805508882714496,0.5289306988932969
6.805466068872258,0.5352265788849557
6.805442777311665,0.541285835458579
6.805451072075974,0.5471374393557431
6.793581112204674,0.30997057029196595
6.793631852389791,0.3151337129029428
6.793729460746393,0.3197298366380168
6.793863090237954,0.3240664287662014
6.794016501815475,0.3279970909257721
6.794185857997672,0.33174347923956976
6.794362305429605,0.33559023270302774
6.794530702350968,0.3393675200292843
6.794689889611616,0.34326730205262207
6.794839197440901,0.3474718819870261
6.794962603032017,0.35181993496981745
6.795055796311848,0.35653539948231977
6.795111464850434,0.3618790363426485
6.795120031305952,0.3676082813238532
6.795084990900866,0.37384766303820083
6.795053655375753,0.38021172247183355
6.795009664344305,0.38655741194396503
6.794962922964953,0.3929360525378942
6.794914010916044,0.39951932171764337
6.794866284109628,0.40591439164059917
6.794818547021452,0.412312085246771
6.794769420085689,0.4189059061350382
6.794721920130308,0.4253073298373975
6.794674708848494,0.4317091140790965
6.794626382423213,0.43830523995986415
6.794579793193201,0.44470769651937525
6.794533522336126,0.4511104875028798
6.7944861925944835,0.45770754319997176
6.794440588297654,0.46411068681563344
6.79439529779189,0.4705142301420282
6.794348952730634,0.4771124309304935
6.7943042600174275,0.4835174316422073
6.794259848446377,0.4899233738610352
6.7942143731280975,0.49652459853849656
6.7941704791114255,0.502933164309781
6.79412679199047,0.5093435957233412
6.794081972371021,0.5159505499942827
6.748963558598616,0.30904226991398875
6.748920202719659,0.31545749471486584
6.748876984610866,0.32187539100929063
6.74883258985327,0.32849068438613654
6.748789619120513,0.33491435488783505
6.7487467546599555,0.3413410320577617
6.7487026913132695,0.34796571101819174
6.74866001066768,0.3543988054529179
6.748617405279267,0.36083520639737365
6.748573577164225,0.36747020248238904
6.748531094697736,0.3739135884909439
6.748488658606587,0.3803605400279966
6.74844497561219,0.3870066657780513
6.748402606590799,0.3934610898261286
6.748360257811686,0.39991930192122727
6.748316638845816,0.4065772443282913
6.748274307837052,0.4130433347557734
6.748231974701296,0.41951339181643377
6.748188349774919,0.4261837111072815
6.748145993197352,0.43266196547148184
6.748103616830309,0.4391443164587301
6.748059931044123,0.4458274167034615
6.748017502222872,0.4523181607385305
6.747975044472371,0.45881304585428406
6.747931272052512,0.4655090361943104
6.747888782240293,0.47201198721007875
6.747846353089545,0.47851804772126366
6.74780260945615,0.4852255232480393
6.747760105603355,0.4917400564712966
6.747717552315706,0.49825888877394364
6.747673654500988,0.5049797854541562
6.747630991296241,0.5115074245815459
6.747588269525716,0.5180394364917513
6.7475441889933245,0.5247739837383656
6.747501339966986,0.5313149361047689
6.747458424372332,0.5378603192402667
6.747414136105984,0.5446086980948686
6.783772875297155,0.3100658762308288
6.783729815390055,0.3166203016534588
6.783686681574627,0.3231792001189908
6.783642161027902,0.32994154250836605
6.783598870381033,0.3365095528072015
6.78355549923952,0.34308206220940063
6.783510727404299,0.3498584493698582
6.783467186363986,0.356440106260864
6.78342355846564,0.36302627100168317
6.783378515432175,0.36981673003340193
6.78333470465798,0.3764120411193359
6.7832908005222645,0.3830118497075965
6.783245465940232,0.38981634801039977
6.783201365277088,0.3964252606477803
6.783157164218722,0.4030386388269873
6.783111516079489,0.40985707623159096
6.783067103349568,0.4164794691169087
6.783022582245607,0.4231062706796316
6.782976595587471,0.42993846917405665
6.78293184531165,0.4365741415901758
6.782886977303826,0.44321413686381406
6.782840622858326,0.4500598279532005
6.782795504930044,0.4567084867739615
6.782750258091464,0.4633613489468058
6.782703500882149,0.47022015854223853
6.7826580021974445,0.47688173916072474
6.7826124365550315,0.48354842875209414
6.782565319281849,0.4904210842979553
6.782519438887311,0.4970956138870859
6.782473412887673,0.5037741098618076
6.782425813885837,0.5106588140246227
6.777389318371136,0.31352699158660124
6.777342931605459,0.32021273649915694
6.777296356574629,0.32690190020515053
6.777248167309102,0.3337972642777396
6.777201192094397,0.34049313447321716
6.777154006932949,0.34719212774961933
6.777105126640879,0.3540967032628215
6.777057420473513,0.3608005779902095
6.7770094465896715,0.36750667240348767
6.77695971791534,0.3744180045534473
6.776911154348224,0.3811279277125612
6.776862280508549,0.38783943427341794
6.776811686692321,0.3947557061015339
6.77676190821878,0.40146705277462247
6.776709470788697,0.4081740222626149
6.776652630140164,0.4150800207767895
6.776595872805127,0.4217829832543596
6.776539174884598,0.42848683710452806
6.77677304185213,0.4318716330284081
6.777529874062609,0.42969783646809834
6.77878523813111,0.42252644003977036
6.780568709502914,0.4085454144148763
6.782774546945284,0.38800062262445834
6.785520137331763,0.36185415853968045
6.788988167060815,0.33099370387918103
6.793024118923384,0.2996273182526936
6.79772622911829,0.269743179406142
6.803203485475843,0.24387319338647995
6.808999968339625,0.2263668154222398
6.815197132845088,0.21489495996566646
6.822074626742308,0.20576662039120566
6.829266943089362,0.19562472599231764
6.836956976797205,0.18018085755469596
6.8453016580725174,0.15659879470950266
6.853536254219118,0.13337041175877684
6.861964973156642,0.11269967764352828
6.8710666599052095,0.09371930808813289
6.880313174917028,0.07974847474216928
6.889946188633901,0.07183541759602785
6.900175621396621,0.071865314458609
6.910066983754361,0.07344426797638404
6.919952153946019,0.07467289058956417
6.930132650701216,0.07623938647598139
6.83062143988887,0.31051391025930264
6.840479227310045,0.3115656996465608
6.850324840589908,0.3123432258970988
6.8605066952703355,0.3139653209742428
6.8703957808980025,0.3155479762977109
6.880291678148336,0.3171324597188607
6.890484353390761,0.3192329304485362
6.9003674034835765,0.3214677989417667
6.910234137228794,0.3239420719505801
6.920404274369892,0.3268031393061979
6.930274571126768,0.32950014460391164
6.940130816591857,0.33186667350507176
6.950245614388286,0.3340196854902402
6.960113485300439,0.33671284821488423
6.969989153130571,0.339405889375201
6.980167638668281,0.3425337625236551
6.990048867431875,0.3456346672941224
6.9999285502898525,0.34882590763726284
7.010084386874403,0.3527425706658007
7.019941700251017,0.3565716087763846
7.029795236934923,0.36035423403999367
7.039929537192172,0.3642887350283386
7.0497298814563605,0.36750306146685907
7.059573247566968,0.3712240834461016
7.069720808664778,0.3753959480797597
6.842129451072239,0.3110803206743751
6.851988862712217,0.3151324564970288
6.861853039418097,0.3191993386226488
6.872011925891276,0.3237831043544799
6.881865678794011,0.3283516261694319
6.891689375876836,0.3332667239402223
6.9018155564117105,0.3384300116932626
6.911624395095821,0.3432237632337629
6.921394068648757,0.347404255180847
6.931497567003355,0.3524751978689864
6.941311453525452,0.35744397544149153
6.951129058638141,0.3624036531361434
6.961245414909994,0.3677752226420681
6.971065179194487,0.37301657818079326
6.980879090818952,0.37835369525897633
6.990981727323965,0.3841491445439193
7.000747903886575,0.39005445133843164
7.0104994901175965,0.3956379029353989
7.020497273172224,0.4009945237267001
7.030240171759392,0.40673696532940157
7.039984842217281,0.41248597955350735
7.0500233470986515,0.41860546778940666
7.05976644793278,0.4245436180765936
7.069508633429613,0.43048074611721326
7.079540717383789,0.43681295204515197
6.817055337444911,0.31411881022584853
6.826793217454668,0.3203519598771336
6.836509437198126,0.3266271182599745
6.846457689372482,0.33310384017152095
6.856081377301257,0.3389573783430311
6.86573802046048,0.34535491448006495
6.875680573575712,0.3520686794924421
6.885326942555831,0.3585769476914109
6.894969439761404,0.36507416705114504
6.904898344210162,0.3718862093310147
6.914529345917056,0.3784938077299466
6.924151224693496,0.38510473713142646
6.934042406928253,0.39200467813184603
6.943598544282009,0.39828991881742665
6.953098131695179,0.404802802126905
6.962904132832886,0.4119040312809789
6.972409722800522,0.41880024019732986
6.981906673471032,0.4256899790412203
6.991681813303492,0.43283912402634267
7.001160109721081,0.43976613017610533
7.010628504796644,0.44667651691572874
7.020370561676895,0.4537963366024074
7.029804382130798,0.4605959969944158
7.039184594796176,0.4668320558193526
7.048830766502997,0.47344421988890684
6.849809056814302,0.32177976744968184
6.859155580211023,0.32884836762471137
6.868489848607025,0.3359071552472579
6.878091769337445,0.3431890993619553
6.887397795453712,0.35024661398048584
6.896690615542335,0.35728654834214796
6.9062507634853825,0.3644872552468632
6.915512913408901,0.37141149684372765
6.924761067265052,0.3783406087113761
6.934252178020748,0.385210601881959
6.94343063635976,0.39191786553120656
6.952550917065596,0.39907902724177696
6.961918555113022,0.40648632266978607
6.971013554666144,0.4134543781319764
6.980089873025954,0.42044529104438144
6.989424434932708,0.4275459694037944
6.998467748078809,0.43441601355463044
7.0074920086765875,0.4412286784822883
7.016766600050612,0.44801781991051937
7.025730317210146,0.45429708804088276
7.034675460890217,0.460658055245627
7.0438604526828295,0.4671813225275998
7.052713482293541,0.47403247015990835
7.06154385699291,0.4809033997865723
7.070640689458856,0.48761631236123737
6.853400004197304,0.3215545192834808
6.862201511537046,0.32807994598230633
6.870984127554074,0.33458925786513904
6.8800122650374025,0.3410388230674366
6.888748236148257,0.3471552332538859
6.897449496123749,0.3529816906447316
6.90640025760792,0.35883162711536887
6.915065177447686,0.3645308024884634
6.92370072894767,0.37038654901238166
6.932527110728373,0.37686283555508426
6.941082752733288,0.3830093283914735
6.949634612012522,0.3889635347692548
6.958426522293626,0.39485384796465217
6.9669386007324094,0.4004894956862959
6.975423028047948,0.4059582264709029
6.984136482590922,0.4110808300643863
6.992579972128874,0.4160662111358784
7.001007062030042,0.4210419726259549
7.009670951317502,0.4259557057297101
7.018050979193269,0.4309138147581759
7.026367303385796,0.43647306161437105
7.034935199591464,0.4416731700111798
7.043243215639554,0.44659110022731463
7.051531216903219,0.45143963259513303
7.060049498804033,0.45600318318193067
6.825777531641832,0.32419740791904306
6.833987653299339,0.32832237774056083
6.842187964908454,0.33247413321299346
6.8506270625485435,0.33641003531889724
6.85880699195012,0.3402307617970532
6.866969971167448,0.3441417847188242
6.875347447965265,0.34815292675238796
6.883425367813168,0.35257182371450213
6.891520998086718,0.35653829340626375
6.899848055551622,0.3602232880381169
6.907909362694019,0.3636249101059206
6.91595007939022,0.36674582791894905
6.924235428442811,0.3696754216505769
6.932271590865783,0.37248045778858474
6.940302777377182,0.3752802680194387
6.9485733501336275,0.37782938402957966
6.956589306867409,0.3804164439551286
6.964567540132887,0.3834195038163122
6.972758689132836,0.3864415007387254
6.980728691220024,0.3889147614703041
6.988684386244985,0.39129088023068226
6.996867109316309,0.39303940495702117
7.004815310320866,0.39479398685986333
7.012762890758076,0.39649755571166473
7.020956639644004,0.3978470269114449
6.793677243625934,0.3240913148663362
6.801577220001977,0.3253970344777426
6.809478616380024,0.3267451716442966
6.817606921659642,0.327975475695905
6.82545817334725,0.32970803196413523
6.833331579047976,0.3310824530368883
6.841443467238665,0.33199267164557766
6.849301886850214,0.33246479409942653
6.857176961675721,0.3330594481604492
6.865301302523555,0.33320854057974025
6.873197663319564,0.33332295163325937
6.88110477589566,0.33343413422765256
6.889262324448661,0.3333271188949658
6.897182466499348,0.33335553272792295
6.905078499977928,0.33381416506831796
6.91321476950894,0.33433662020347876
6.921128088277797,0.3345539991902955
6.929035820243207,0.3345459490970848
6.937205504075555,0.33305828390151837
6.945156461035304,0.3315338956914844
6.9531286119596984,0.33000367902571104
6.961363275567697,0.3284508701676996
6.969374651597748,0.32696095258305324
6.9773980471768295,0.3255756406079353
6.985656865323109,0.32414036938622015
6.756649006976063,0.3304761622417252
6.764605452055633,0.32944874434937366
6.772605230215087,0.3279560955723049
6.780860767946448,0.32588036981928026
6.788880296922967,0.3234898710615457
6.796932389576295,0.32122045243403163
6.805258147010662,0.31847354277340534
6.813366215123142,0.31577938398053873
6.821499973375851,0.31309003958003
6.8299045200078385,0.3100248929057492
6.838070860483996,0.3072766507772997
6.846222174995967,0.30504147283778565
6.854670945960182,0.3020055569478568
6.8628968438675875,0.2989203771033173
6.871136487428227,0.2956030049587075
6.879651583122558,0.2916211870462029
6.887954338491927,0.2878215947402831
6.896288013149346,0.28399698365362025
6.904909633769545,0.27970168104800863
6.913305099093902,0.2755986254412244
6.921715215845841,0.27170445585016134
6.930363675620787,0.26799149834911784
6.938817329561729,0.2639678153798686
6.947301494751874,0.25987326481605244
6.956071374094985,0.25519825279494923
6.720834842842389,0.3288846819370461
6.729322024639811,0.32401110722882726
6.737845586158102,0.3191181069752569
6.746670173544374,0.3137954068672313
6.755271138122215,0.30861185572575667
6.763901723799977,0.3034991627247037
6.7728139335499655,0.2981582018466993
6.781456253440248,0.29349964558951736
6.7901561143835645,0.2885082998258228
6.79915784135693,0.28304718848747656
6.807927842593886,0.27767040171198043
6.816726253348972,0.2721659389889528
6.825814863267854,0.265931968529334
6.834675365625321,0.2598711391055002
6.843572196386177,0.25382061249702875
6.8527709951432545,0.24741568798878522
6.861714783361717,0.2414350881841778
6.8706520180890065,0.2359511310269362
6.879924550043162,0.22972197138595438
6.8889595173182006,0.22364988702866917
6.898028708792617,0.21754738168267965
6.90740797766315,0.21096742074670027
6.916539955391322,0.20445108485301366
6.925687045739095,0.19759879664400667
6.93515530028494,0.19047099495150818
6.701998740352873,0.33072153839174545
6.711195083770983,0.32386726895035745
6.720399785053305,0.3172981585555956
6.729878559239168,0.31084341029757745
6.739144134465243,0.3041753189994887
6.748440678630066,0.2975087802777072
6.758054568442733,0.2904743727630714
6.7674190971564565,0.2836041040302808
6.776813116336066,0.27665058549820487
6.7865184529913,0.2692484116073488
6.79594972762089,0.2618015164646754
6.805405898657507,0.25453530357846255
6.815139449195977,0.2473790747008262
6.824599079591852,0.24060242789986397
6.834112016622124,0.233535286270953
6.843942333723597,0.22618341698378774
6.853513079044214,0.2190219801799234
6.863112636055081,0.21183158427077298
6.873032570826472,0.20433655686698304
6.882684946238921,0.1969888460472915
6.892354252228996,0.18959221832343798
6.9023153545395015,0.18187354105852482
6.911959997489569,0.1748724306609284
6.9216326728274025,0.16775435808220407
6.931634053129657,0.16028406814463914
6.681460146969469,0.3359737318743623
6.691193801138402,0.32871405682105737
6.700951124688159,0.32143148198456845
6.711028263903065,0.31392737062722276
6.72083183953291,0.3066211191186652
6.73065555658583,0.2992760929894449
6.740788110222042,0.29170604787593124
6.750618909576738,0.2842544794966688
6.760399056664213,0.27625270089690335
6.770508005092264,0.2685675882844121
6.780354883241187,0.2613902051384227
6.790218635137588,0.2541998417592355
6.800398462472687,0.24686915948375399
6.810296009909764,0.23973561254424336
6.820209669394098,0.2325841780094855
6.830437701438944,0.22533202188644075
6.840372921257,0.21833779016443475
6.850305071511589,0.2113795122410378
6.860515613565898,0.20441601363518738
6.870385398752821,0.19696155859298026
6.880285488366721,0.18985236108568904
6.890514693477444,0.1829365333946893
6.900454441603602,0.17620951415807018
6.910405461311262,0.16946866731921517
6.920667420559813,0.16270414041799564
6.680670872566355,0.3349586371076252
6.690641842542487,0.3284007740075823
6.700614543453046,0.32191077885680447
6.710884319174156,0.315511651937042
6.720821636721895,0.30956420924186845
6.730759408675254,0.3033540955643399
6.740944877016513,0.2963788380607235
6.75086757070273,0.29004430533174674
6.7608129098393865,0.2839118232294835
6.7710640053591415,0.2778311084781855
6.78101949243595,0.2719280038622658
6.7909790934663095,0.2660348785078934
6.801235149933966,0.26032494108284876
6.811180569178456,0.2549128781021688
6.821096006076189,0.24981950845484469
6.831318122826854,0.24464602403837143
6.841225482142079,0.23936965671177424
6.8510876785690575,0.23338424997053053
6.8612848821178485,0.2280152238589137
6.871197146468871,0.22295194693768436
6.881112509814568,0.2178809953769938
6.891327320211322,0.21299506678810176
6.901236244022348,0.20835176934042487
6.911133702469657,0.2038567435417562
6.9213025973343045,0.19984880499236016
6.693054117113978,0.3397889370702365
6.702914647633799,0.3358023994923868
6.7127701390420755,0.33170148850414605
6.7228916362125615,0.3273143688406237
6.732684547224769,0.3226082044912344
6.742522491191636,0.31849915888945635
6.752659907266285,0.31465198271486194
6.76249956445392,0.3109396120634378
6.772333451712149,0.30731548072195936
6.7824569352135455,0.30404813263558816
6.7922555761125825,0.30119409698887334
6.802055682082781,0.2983214668804248
6.812150569047395,0.29566949788556607
6.821942730352456,0.2929485763772657
6.831696888947954,0.2895946865337089
6.841740889902732,0.28648402615273505
6.851523414265657,0.2838937588516428
6.861307605948432,0.28131333275006165
6.871381295242887,0.2791376403679411
6.881150705543375,0.2771791758054689
6.890896343437111,0.2755131418976642
6.900941924437228,0.27415151234858226
6.91069355890632,0.2728257318366874
6.920445152022412,0.2713969379842731
6.930475683748371,0.27001895555271266
6.724838276013768,0.3388675485483998
6.7345072349971895,0.3369239191973328
6.744216746917717,0.3354971961872937
6.754225320099642,0.3344999197368361
6.763940491236971,0.33360042853268834
6.77365181366855,0.3328201842961591
6.783639594546766,0.33267677666803674
6.793334973853183,0.3325868746817471
6.803032984631966,0.3325169482582671
6.813026052324845,0.33268233431219074
6.822725427614127,0.3326923353608553
6.832390928957227,0.3320720190011197
6.842366424053525,0.3315913183158181
6.852071542198062,0.33134733724061544
6.8617804406635035,0.3311300616889179
6.871771137926647,0.33242224174793433
6.881463761394221,0.3339189118646917
6.891145668570948,0.33563372026056704
6.901133890063059,0.337319363170262
6.910836004522855,0.33892226131448755
6.92054168211141,0.3404032758709232
6.930511071250004,0.34174289257340784
6.940180133472908,0.3428298538214105
6.949896421202611,0.3444256488558757
6.95991207569398,0.34646545826546093
6.74458936214845,0.3442838361740095
6.754280094502661,0.34631718993008537
6.763976296653936,0.3484451300228608
6.773945456231084,0.35137794355019114
6.783633761808598,0.35421863617937555
6.793328559178509,0.3570807501380975
6.803319862541534,0.36033083972119484
6.8130096604554105,0.3631382836216024
6.822676989148702,0.36544990919709663
6.832683176813753,0.36872033323533593
6.84240931774463,0.37191618954126326
6.8521466135201,0.3751299910802428
6.862181581005514,0.37891832660090996
6.871921697341125,0.3827638935627524
6.881647438946893,0.3869042637927738
6.891684355603535,0.39143945614413056
6.901431145677469,0.39578289797886973
6.911172213644975,0.39982283378914857
6.921172039986681,0.4036593636834418
6.9309337017931805,0.40798529525651106
6.9407099283046225,0.4123145763750519
6.950793065305539,0.4171174993118236
6.960590354160184,0.42182199588604075
6.970391435629472,0.4266383862814722
6.980488909703535,0.4320504260015017
6.775163274923783,0.34078205017009977
6.784934549490495,0.34628910285029035
6.794713497853508,0.351688981279773
6.8047742929228905,0.3571954910834745
6.8145146571527935,0.36201760972037084
6.824307721652909,0.36738618381732446
6.834408429559644,0.3731945635100393
6.844225081880629,0.378833821099245
6.854054002519859,0.3844790036077375
6.86418738437256,0.39062025788607624
6.874024504354044,0.39670528230126884
6.88384615257509,0.40304408526865143
