RMSE_Position,RMSE_Yaw
9.894169097337734,0.8736268637272996
9.900250101672459,0.8784520058680096
9.906559296285858,0.8838501394224887
9.912726690010045,0.8892934496193649
9.918932760187545,0.8949201983033552
9.925377625850034,0.900882949303788
9.931675767230542,0.9063591295976325
9.937996494098218,0.9113048241622608
9.944583638869203,0.9171791338996604
9.951031849783472,0.9228908980264283
9.957532791854888,0.9285963539946815
9.96428506916926,0.9347338502451221
9.970891401149665,0.9407330811182029
9.977545744893328,0.9468426971364179
9.984450522067178,0.9534957163921456
9.991188763780233,0.9600998690987879
9.997967350772242,0.9663022925355926
10.00497818502349,0.9724446124485582
10.011864520243007,0.9789451639996118
10.018805817979652,0.9854175420397036
10.026014743886114,0.992271152015155
10.033068895607318,0.9989225338142742
10.040178465414968,1.0055751627930072
10.047557917934585,1.012640365339901
10.086356785120989,0.8707729995415976
10.093409238090908,0.8777145987670866
10.100502872032717,0.8847384883719145
10.10782751589706,0.8917129519217983
10.11498375576308,0.8983889470228559
10.122215961971953,0.90546950641841
10.129724926264144,0.9128666923902329
10.137071395533123,0.9200383172220987
10.14447494744567,0.9271987355063223
10.152161440925328,0.9346711626071809
10.159678273887506,0.941918735581452
10.167246368282921,0.949162498406074
10.175085919231302,0.9566458692806861
10.182710658911134,0.9633921191046126
10.1903746974427,0.9706962688230667
10.198337166337899,0.9784025341033908
10.206118998135596,0.9858930992442905
10.213955207377753,0.9933760705786425
10.22208541841676,1.0011067249968137
10.230031026057812,1.0085965540688369
10.238029171195205,1.016066298863648
10.246320449673531,1.023709746673836
10.25440550604797,1.0309490290259335
10.262495663818953,1.0375856248991744
10.270893067232715,1.0450133238432235
10.261136141853541,0.8668383559201607
10.269186012906653,0.8744031651664275
10.277286116260017,0.8819676012450687
10.285684040648128,0.8897328457809943
10.293884795826658,0.8972777051494829
10.302137116037626,0.9048167021942588
10.310691505394674,0.9124968472919026
10.319040647258864,0.9198833220405922
10.327431862527648,0.927164615201699
10.33610356992796,0.9343325496152508
10.344554179503245,0.9414368845960318
10.353010269828085,0.9490418229825963
10.361763511328476,0.9568516863568857
10.370325369626201,0.9641819409040874
10.378929079385799,0.971534038182986
10.387839792905543,0.9789656330270715
10.39653154694341,0.9861488967143316
10.405261276579425,0.9932484564774964
10.414293966354068,1.0002815151785784
10.423081617347359,1.006832543813606
10.431903536064647,1.0134446065153775
10.441019212836066,1.0202125667816981
10.449865448092497,1.027293349710867
10.458745879376753,1.0344116992421146
10.467953390375067,1.0413301614411419
10.418633903526041,0.8623355666274473
10.427516754443634,0.8690577567989063
10.436435178519684,0.875754545426377
10.445657999359437,0.8823230155974484
10.454632270402284,0.8884510019378828
10.463631522087567,0.8944661431889076
10.472937683733436,0.9004195062056282
10.481996294513307,0.9062285600618198
10.49107247871326,0.9121934283277204
10.50040643481805,0.9187407049340294
10.509505102908124,0.9249874497297512
10.518652141805646,0.9310087124019966
10.528105988341265,0.9369131305885114
10.537304368706714,0.942532370402134
10.546514013038673,0.947846768868237
10.556031814004804,0.9530085474595273
10.565293498895677,0.9579752099389565
10.57457835428094,0.9629355177309817
10.584166642357545,0.9677912169969283
10.593481490929651,0.9726858900714588
10.602772189197319,0.9781710450968248
10.612385919002337,0.9833084735827884
10.621749644731368,0.9881099175718433
10.63112836482558,0.9928121799243005
10.640804574188895,0.9970808337401478
10.557648716155956,0.8571523968176022
10.566991647950527,0.861195703786556
10.576354165082252,0.8652068396117871
10.586023544401673,0.8689579776933274
10.595426900923176,0.8726001223865298
10.604841727896583,0.8763311705006418
10.61453935490826,0.8801099056133331
10.623925044621226,0.8842957807004128
10.633363234779306,0.8880300267112402
10.643099896267138,0.8914040290547318
10.652548102959486,0.8943511428450768
10.662011450986498,0.8972835052282842
10.671782153346795,0.8998997358453684
10.681280369842783,0.9024071674022738
10.690793308261444,0.9049116890267366
10.700609901190367,0.9071159961525501
10.710141704272933,0.9093642025711086
10.719652656487732,0.9120286260063983
10.729442101931568,0.9146152133158305
10.73898115715295,0.9166978927567133
10.748516659891429,0.9185599445349741
10.758347207889996,0.9199290050122839
10.767902425916219,0.9212506204495645
10.777468567799152,0.9225498573505801
10.787339556547495,0.9234535599408498
10.684806789180064,0.8518950793198032
10.694344864035694,0.8527653878504042
10.703887653960154,0.8536982384494618
10.713713872600591,0.8544664878157973
10.723212848064286,0.8557260440143504
10.732747739155005,0.8565799215551427
10.742574928756675,0.8569150994128052
10.752097705074037,0.8569029965628998
10.761637467674854,0.8569814353960263
10.771473611947098,0.8568578171641461
10.781028439095056,0.8567196548839269
10.790590763573979,0.856579204392933
10.800453362193341,0.8554764853890362
10.810018447144158,0.8545306764719218
10.819547499122976,0.854056269374928
10.829372217203478,0.8533451921750024
10.838913970263226,0.8524173842754712
10.848439719032255,0.8511197290622089
10.858268036219833,0.8494378688913626
10.867809989236818,0.8477615552644446
10.87735613371823,0.8460723784761338
10.887198173348485,0.843900935343344
10.89675054713061,0.841807663553831
10.906294408446866,0.8398338232123381
10.916090074030373,0.8378916682570827
10.807049614788095,0.8465295959116459
10.816486595993576,0.844794215627932
10.825946462548396,0.8426679313478778
10.8356898046623,0.8398944685450671
10.845127677199738,0.8369204872320168
10.854569910789749,0.833992138852618
10.864301060182234,0.8305633910360479
10.873743775486073,0.8272092444448342
10.883182220392968,0.8238680223627848
10.89289693757466,0.8201406653354539
10.902296350336636,0.8168332190917804
10.911661269002048,0.8138660101806467
10.92133207274152,0.8100937462974642
10.930707753749527,0.8063066693053254
10.940062773221152,0.8022238633037395
10.94969149363792,0.7975588551320387
10.959035331054304,0.7930694961073643
10.968371321889299,0.7885573247501088
10.977982791241267,0.7835613557347101
10.987293508206257,0.7788041470777166
10.996572382625995,0.7743379407314717
11.00608401571247,0.7698766184738004
11.015338764712979,0.7651347214724641
11.024580242744321,0.7603348311892566
11.034086773712303,0.7549241506145122
10.941952235282486,0.8427550355443876
10.95106906207719,0.8371181835386177
10.96017637986,0.8315534132523237
10.96954892729155,0.8255194895823286
10.978627469316585,0.8196583466136061
10.987680580589819,0.8139004052461714
10.996962519954376,0.808083618353247
11.005926363609412,0.8027643885763533
11.014904676850694,0.797063654646353
11.024137559351662,0.790901486602418
11.033077743131315,0.7848380575177656
11.041995053798477,0.7786468882608084
11.051145903315795,0.7717136741941089
11.060006543770415,0.7650054359137626
11.068841834629087,0.7583043322215526
11.077910967043588,0.7512823387206204
11.086660729658858,0.7448666398316715
11.095371035603973,0.7386339016962336
11.104344118413996,0.7317301732403847
11.113027618703187,0.7250155721379862
11.121686605350597,0.7182663403702068
11.130580019957343,0.7110386797420055
11.139180784156425,0.7038979668713596
11.147733537699885,0.6964459267820148
11.156516204536072,0.6887252395585579
11.088202535145134,0.8386214681229112
11.096568337668147,0.8312358091019691
11.104869476994843,0.8243408305486233
11.113390348390535,0.8170725995817085
11.12164212864313,0.8098352237770394
11.12986176012969,0.8025832171605959
11.138297953739423,0.7949656667287377
11.146452356665606,0.7875309732453835
11.154570071551554,0.7800190108009917
11.162892535294935,0.7720824756889545
11.170913016441625,0.7641881981225007
11.178883355784862,0.7564816240017198
11.187016627634732,0.7490367403400423
11.194891941766324,0.7415136622270213
11.20273207120437,0.7339517670554561
11.210770527224753,0.7261029463182249
11.218534472616437,0.7184570190756265
11.22626013208968,0.7107831242773905
11.234178551949952,0.7028265813335592
11.241819306092887,0.6950539854143365
11.24940849339247,0.6872729661890293
11.25715851015934,0.6793129122759232
11.264602884941805,0.6720048077623781
11.272028287582744,0.6643320020236567
11.279632355930351,0.6564690252478105
11.24970575655319,0.8369598895331052
11.25689547103462,0.8293150660579856
11.264043681106532,0.8216195010677412
11.271361433333142,0.813729670112838
11.27841890634705,0.8060509076769957
11.28542947956655,0.7983642180113204
11.292595329398276,0.7905566153161914
11.299497219650137,0.7829269244377306
11.306314693361728,0.7748777178920753
11.313274693876433,0.7668408042682331
11.320000612719243,0.7593978543208486
11.326680563303404,0.7519297245571375
11.333515060776273,0.7443521642699324
11.340102865014643,0.7369838746262238
11.346644837233168,0.7296042676738312
11.353334675155788,0.722177984787737
11.359775481113108,0.7150622535047884
11.366161881480878,0.7080334452629975
11.372676266132162,0.701027435254781
11.37892447557149,0.6935251520464902
11.38512534201446,0.6861272063577402
11.391484015493795,0.67909119161539
11.397610693635734,0.6722444710664459
11.403693305462811,0.6653862182236026
11.409913159018219,0.6585471916252059
11.430103385806952,0.8363635093048476
11.435925855464925,0.8297616225995753
11.4417010407384,0.8232600600292672
11.447597045852556,0.8169427823116755
11.453261829836848,0.8109921238226425
11.458887837939994,0.8048104477367333
11.464604837403563,0.797888044371009
11.470114230752502,0.7913911190172862
11.475597836099833,0.7852611152849152
11.481203647295853,0.779218898563057
11.486604549012762,0.7733606671299947
11.491964111275374,0.7675437349498244
11.49744230646971,0.7619903645380631
11.502707327332168,0.7569098657746398
11.507935427739493,0.7518310777721995
11.513285907580496,0.7468058368790462
11.518443309616975,0.7417320836176371
11.523536502057732,0.7359153153193141
11.528752944492632,0.7305815834833602
11.533793788223214,0.7256688469904744
11.538801375363539,0.720755269667825
11.543924429177387,0.716100214242255
11.548865529419858,0.7117115055801189
11.553764138305084,0.7076278600049357
11.558781151121218,0.7038087400863948
11.614732313573892,0.8378607552264885
11.619406844288065,0.8341033328529665
11.624054766520004,0.8302443340280754
11.628811225955268,0.8262832158786106
11.633377401079352,0.8218342110057608
11.637934175844583,0.8179451485788287
11.642606611577724,0.8144003164938098
11.647118569312306,0.8110119178148776
11.65160877835898,0.8077434548416553
11.656208013658144,0.8049707826423287
11.660649204495632,0.802456340197752
11.665077719036136,0.79989710128309
11.669626105522662,0.7976171718744371
11.674028085951209,0.7952696359038565
11.678403621357512,0.7923702857242985
11.682882213457296,0.7895576190480624
11.687232905366152,0.7873522182720021
11.691572506674422,0.7851781685552863
11.696030096006488,0.783497071096336
11.70034553947924,0.7821363385408957
11.704653850403684,0.7808421470465103
11.709088112500218,0.7799537655772784
11.713394147902049,0.7790626697234884
11.717699859597527,0.7780748238597366
11.722133649021162,0.7772362392230595
11.802738942913267,0.8336385980311471
11.8068516754275,0.8321988426863702
11.81097593524516,0.8312198244898014
11.815227266047838,0.830733011042623
11.81935602550772,0.8303683136888893
11.82349115940774,0.8301599185756482
11.827747368246062,0.8304217830945648
11.831891776565582,0.8306247543712508
11.836045932306975,0.8308306592636743
11.840336202526817,0.8309812717088352
11.844510032830827,0.8309757897748982
11.848675014221127,0.8303698235689263
11.85295441154784,0.8310730987498303
11.857149027155273,0.8325590607494392
11.86136436085026,0.8340481803030515
11.865734652886406,0.8355208974486066
11.869982821490362,0.8373167385055986
11.874258043782781,0.8390488304799122
11.87868610145953,0.841310777992532
11.88301205247286,0.8434846087968022
11.88736392083781,0.84553078222528
11.891860902859321,0.8474525574342426
11.896241263189033,0.8491415935946065
11.900664563914114,0.8513221075839057
11.905249864608644,0.8539829831836558
12.00181674128401,0.8325409421743257
12.006133390590747,0.8352163463056923
12.010483549474117,0.8380323281615871
12.014986687835727,0.841666169207538
12.019400824127052,0.8451361971977931
12.023852467390505,0.8486039428953791
12.028476923293951,0.8524706749197859
12.033000407327199,0.8558339887733803
12.037544426902944,0.8587961144875178
12.042280973188564,0.8627006821083578
12.046921713404089,0.8665101811013293
12.05160320647591,0.8703541132170673
12.0564681445911,0.8748103646810239
12.06122835438777,0.8794467228552751
12.066034107327976,0.884135798630872
12.071034329883753,0.8893178149187835
12.075936935145203,0.894262569779136
12.080882009236982,0.898833045501868
12.086001896469009,0.9033317232526181
12.091042306841546,0.9082903321095606
12.096134008285475,0.9132296974363585
12.101432667588382,0.9186604916203371
12.106627831736459,0.9239920932126953
12.111873798903257,0.9294468563982361
12.117324685159243,0.9356361331916496
12.207706075652847,0.8400198112187476
12.212895353268138,0.8460785782099105
12.218137964121345,0.8520589202886475
12.223584538032435,0.8580102382796726
12.228912114903423,0.8634860199428913
12.234316229265914,0.8694531931856861
12.23994453810571,0.8758579480094224
12.24546850097124,0.8820783081762493
12.251052303767255,0.8883075658208921
