RMSE_Position,RMSE_Yaw
0.2243037373672058,0.0625519274444557
0.23198707956710254,0.06666391543385686
0.24005667222444607,0.0705132179397363
0.24802396908325017,0.07422768669733171
0.2561076232647562,0.0778535691857567
0.26454786845004014,0.08112166468957803
0.27282002195095645,0.08397688653476566
0.28118773562455873,0.08685109960126014
0.2898985492386681,0.08950394770344672
0.298430420110943,0.09222539214946401
0.30700221280097323,0.09557591426499966
0.3158954004707158,0.09869707878548839
0.32462111632537005,0.10128809734008604
0.33340690340446144,0.1038696082996915
0.34251004220895115,0.10604568126294556
0.3513925376283963,0.1080042649966384
0.3603009208700981,0.10967058867895063
0.3695317439911671,0.11103206625720285
0.17787235980351748,0.03041625926452829
0.1821390065660458,0.0317423877989127
0.18682337834741386,0.03317106372653744
0.19204957627247507,0.03454525593488422
0.1974575062551493,0.036475133788081315
0.2032121549902807,0.03790392608374681
0.20946007940022354,0.03890111854828682
0.21580786933978338,0.03980013477053079
0.22241038255979168,0.04057968427592695
0.22944527033788054,0.04071964097498837
0.2364932286161574,0.040809788204649866
0.24373977306476052,0.04087923498208434
0.2513955641224315,0.040713936461614246
0.25899544110928313,0.04070245053027311
0.2667172157301648,0.04131789124173091
0.27482618359329797,0.04179371849458757
0.2828416537508293,0.042038644189620555
0.2909748635683186,0.04225616428393786
0.29945693167787407,0.04096339964722362
0.30779120674485155,0.039463528862318194
0.31620992583701674,0.03774917771007358
0.32498527089362184,0.03606187870313593
0.3335902677205699,0.03445708943997605
0.34227180232371146,0.03297426677871096
0.3512606832078164,0.031629407576853286
0.15572908466006297,0.026565319772186236
0.15929712707578794,0.02548025102627305
0.1634120717955531,0.023886231058623197
0.16817091901186645,0.02184438519337406
0.17325591815594046,0.019808785639282123
0.1787658265029181,0.0176789381478395
0.1848252250295715,0.014742455269372456
0.19106623326901506,0.01189988803729336
0.19762413002579612,0.009035249329507389
0.20467834987181463,0.005781917887013766
0.21178078038980583,0.0029687255760091347
0.2190895596908425,0.000653001994294522
0.2268679932067826,0.0026186312540752432
0.2346184648550139,0.0058172204502633384
0.24254593103456756,0.00903396935241041
0.250875163481057,0.012825982159348381
0.2591029224220941,0.016675158930757217
0.2674432028444935,0.02081794460575992
0.27617021350822313,0.02535703538286871
0.284750817438775,0.029704072068782228
0.29342191325644673,0.03375045660887466
0.3024095970827363,0.03759499064257654
0.3112608169371491,0.041926631509295875
0.3201962343431749,0.046259158479779794
0.32948023615247035,0.05106561236209872
0.13117943235111662,0.03453770793902167
0.12815834893049752,0.029829622900971575
0.12588763707971456,0.025009290853108542
0.12438185179786912,0.01959045694781758
0.12375609308081949,0.014080172442963557
0.12396410261614804,0.008676027732944513
0.12504839450890073,0.003160928676073871
0.12690564886819455,0.0016745952455181623
0.12954045100083036,0.007041552422128783
0.1330187043249287,0.012854072372036729
0.13708362129209853,0.018497224083721786
0.14177000172464344,0.024146293889057535
0.14718464273806253,0.030291982002247586
0.15295020576678486,0.03638154324480136
0.15915344150996805,0.04272712364602471
0.1659553907263598,0.04947789366293675
0.17289860464998671,0.05563479498412294
0.1801279617970108,0.061407651958186094
0.18789112694348853,0.06808614852888062
0.19567786340471297,0.07456321711857017
0.20368496040617734,0.08103233638887075
0.21213882071318044,0.08791111510790174
0.22052163530257693,0.09459617283020583
0.22905737956966374,0.10132544257030007
0.2379877951572004,0.10854796317689974
0.18184042288263053,0.018817859954095795
0.18864503474080865,0.011637595529948586
0.19572724057557447,0.004958817218530642
0.20329332799469363,0.001939287566122827
0.21091141324756746,0.009097104195012752
0.2187515912675341,0.01622706665628826
0.22703905236419672,0.02371322848933488
0.23526723672356076,0.030972568445831294
0.2436589649272507,0.03822277119975803
0.2524575804691727,0.045817103755160675
0.26112752788697297,0.05319741386239363
0.26990251611337485,0.06051738157234499
0.2790052667522023,0.06767040507312405
0.28792695445559463,0.07508547619042581
0.29695038984812805,0.08265662615394342
0.30633203740574777,0.0905465884684169
0.3155157557981181,0.09819747997204353
0.3247702817974617,0.1058361854624188
0.3343728427956461,0.11374754379448526
0.3437531687068224,0.12140766210532505
0.35318440059557543,0.129010371111838
0.3629366661362107,0.13669586982948334
0.37239774327724545,0.14353316763382096
0.3819094561572544,0.15099512353451394
0.3917349725725231,0.15902443568365632
0.13105304768624135,0.019461855363655634
0.13812963001253287,0.011660910903050326
0.1455780926091331,0.0038502953961465636
0.15358619066119292,0.004166244321670343
0.16163683024102962,0.011928354295678512
0.16992231475097488,0.019660498180000378
0.17866795313209888,0.027548465297590807
0.18733003194936945,0.03510857390273747
0.19611983368762126,0.0424235129546866
0.20530171173111061,0.050059183813321306
0.21428585688726207,0.05800639307950917
0.22337704316321094,0.06588866577483365
0.23285239905124092,0.07377370783215587
0.24212977047976,0.08143847054516828
0.2514795207357506,0.08909515587004613
0.26118120134941414,0.09683612484662896
0.27065222298265434,0.10425970467656165
0.28016602608567326,0.11152036101036833
0.29000108680904835,0.11863551383992732
0.2995845977110936,0.12559576971165765
0.3091917078391016,0.13269614769711824
0.31907546902712,0.14046771732751617
0.32870205843391415,0.14799133717758228
0.3383815050816089,0.1552614085629247
0.3483819827995353,0.1625761902237708
0.1673094299690722,0.015941654241483194
0.17586132677822966,0.008875524806276403
0.18457528761179995,0.0019126562337290487
0.19369644719900708,0.004844960316894964
0.20266535829465482,0.011252587516483725
0.2117411694719404,0.017653433122557072
0.22118802468289145,0.024050687228897027
0.2304290421624358,0.030412621158308895
0.23970179302222694,0.037325340731600765
0.2493273370896758,0.04419196261226044
0.25874973041074634,0.05061962388659014
0.26822269682840494,0.057026434330236464
0.27802816824459625,0.06322860055352385
0.28756916697790336,0.0688997606720747
0.2971544722356873,0.0746365235603992
0.3070666357580563,0.0801915304240719
0.3167189197135835,0.08557026050301775
0.3263960040653418,0.09100659363306263
0.33638237957780454,0.09647507258415078
0.3460536082984435,0.10233057273343693
0.35576336379862555,0.1080010981958428
0.3657967847723203,0.11339024908733684
0.37554749319228115,0.1185011475465827
0.3852937664183774,0.1232487599859844
0.39536577292988945,0.1278982995796858
0.2183009625996201,0.015459405129450765
0.2280273304072161,0.01102168855716301
0.23777824522679097,0.006596976195943239
0.24785030839776176,0.002393312325754238
0.2576399284542959,0.0017582541017360231
0.2674296192088125,0.0061315633604912545
0.2774745421619998,0.010956190101687024
0.28727744226411217,0.015132123267210584
0.2970865606320208,0.019187951598789388
0.3071920318999642,0.022700564524223532
0.3170153125277836,0.026111355860153784
0.32684842827427557,0.029465523099356575
0.33699508133135314,0.03249964338118905
0.34685500661993385,0.035430082618512326
0.3567235486149845,0.038382278783029466
0.36689632689880575,0.041113702082620884
0.37675139351930903,0.044080949580777684
0.38657953581597837,0.047372445142190855
0.39674254971986944,0.04994596242562333
0.4065860788970345,0.052072561189575824
0.4164415729925749,0.05424848637580881
0.42660893274631473,0.05604397188197208
0.4364859097783377,0.05775151830651649
0.44637184527997076,0.059449025489819896
0.4565692600379429,0.06076589858726167
0.22014801409686396,0.015249122148768278
0.22985397940374294,0.013945633901045529
0.2395740439446898,0.012503322674511264
0.249553216416734,0.010758857285102286
0.2592821874600898,0.009438434175042199
0.26902126647543234,0.00842085020896244
0.27906616178925936,0.007951895893250738
0.28883423352189624,0.007512431709188361
0.29861779437544594,0.007097909227381072
0.3087180650354023,0.007201780901467948
0.3185355406665608,0.007321824519270992
0.32836323845243404,0.007412938463986053
0.3384904156477264,0.00738139733126375
0.3482989852755498,0.006992656040572198
0.3580915188110365,0.006425956787585285
0.36821081138772305,0.00760473782836768
0.37802026590417154,0.00912260653006669
0.3878519607598345,0.010489430936831967
0.3979903161200511,0.011882546986533349
0.40784026992319794,0.013253053223155176
0.41769963988327824,0.014635625973401956
0.4278690833730856,0.0164897764240024
0.43773934151994137,0.0182067557477239
0.44759539280009664,0.01967966829095102
0.4577025957755775,0.021052873593765842
0.22634118904968004,0.018501678064896776
0.23613002338627573,0.02039620241070428
0.24591033492909786,0.022631470501570886
0.256004526563871,0.02535948136509969
0.2658156314523699,0.02801587418476137
0.2756384447203192,0.03069313215231806
0.28577383459802697,0.03389011041353118
0.29562046474487724,0.03700201821664839
0.30546941238180214,0.04003959660594102
0.3156101273626904,0.04336900920633768
0.325412626132627,0.046097434183709485
0.335243960960948,0.04918149658814386
0.34537717910134985,0.052948458574906494
0.35519389905329496,0.05701461961482778
0.36503100348871803,0.06091276622949438
0.37517615605679394,0.06535407006275062
0.38502954988781213,0.06969506522711666
0.3948885646988765,0.07403780726242193
0.4050487516174382,0.07882224432485341
0.41489819895347907,0.08327675630000098
0.424704212503256,0.08719872899611114
0.43483762865143233,0.09190022991295234
0.4446773311596468,0.09661807483372553
0.4545122743222842,0.10151457139457842
0.46463085267692095,0.10724138747594614
0.2228307054127313,0.025780108032561477
0.23264008478527107,0.031202724334067566
0.2424577633419617,0.036666167293362806
0.2525840698342645,0.04263743760057893
0.26241384201483076,0.048370640852043456
0.2722330008470953,0.05389654669080213
0.2823031549015522,0.0592759203235742
0.29211799651354076,0.06490871522389408
0.3019392871126712,0.07059823571714842
0.3120612522554173,0.07686385924022021
0.3218816870052102,0.08315113936351981
0.3316867801293114,0.08973281268861455
0.3418090985979351,0.09664255879087391
0.3516349216911565,0.1033767226610216
0.3614560087541498,0.11003210522674833
0.3715564166407738,0.11687164258104143
0.3813190777182738,0.12302883055367353
0.39111789159295046,0.12956526993826034
0.4012174846129269,0.1365502346688836
0.4110218190358675,0.1433819247815733
0.420824218418037,0.1503231141602197
0.43092148202306774,0.15782750476344876
0.4407055515081983,0.16536875944451324
0.45049307966582275,0.17284057484667392
0.46056765836510677,0.18063949807456559
0.18988644692893497,0.02507061602827987
0.19909194941304437,0.03230754935048252
0.20831698004324917,0.039221531997621684
0.21789563685531815,0.046848679098029596
0.22722899154650966,0.054254844342483954
0.23659628837538615,0.061688830660614036
0.24627931798183159,0.06954527856197369
0.2556999185690227,0.07728138874913437
0.26513660039134934,0.08514928174891856
0.27486190127145055,0.09355716064471209
0.28430876696884094,0.10155304054441137
0.29373518075522487,0.10909934296289969
0.3034556245177856,0.11690949877339141
0.3129233640726635,0.12471075374172846
0.3224035084309938,0.13252206184026205
0.3321848407665001,0.14066425931869642
0.34169033089221695,0.14860043160042036
0.35120526995264134,0.156581414298832
0.36101268618155263,0.16493413395050682
0.37052910512660514,0.17307243748765422
0.38001960470197477,0.18127054503193227
0.3897575618439224,0.18912499928631488
0.3992340457145086,0.19703440120622573
0.408720351879698,0.205007661585054
0.4184994304999871,0.21322516678999315
0.15253397074035907,0.03379859231023552
0.16146809279704452,0.04179962627519407
0.1704919552661745,0.049826168678303695
0.17986893161533246,0.05808198330781723
0.18903458939526296,0.06615004512477496
0.19824424464822418,0.07425400218737499
0.20775741966746006,0.082752724509912
0.21698078101665202,0.09142760493769053
0.2262544817342773,0.0995151379992363
0.2358509142109954,0.10759871899823281
0.24519597223038658,0.11545906563991125
0.2545693485014289,0.12334104432239301
0.26425263906292656,0.13136334161515806
0.27367439488354245,0.1391647689988107
0.28311513878563704,0.14696610834025314
0.29285088101934226,0.15479089063026086
0.30230160165189013,0.16235688117466296
0.31173132563714867,0.1699142001552343
0.3214056785051638,0.17834347714044907
0.33084056488179336,0.18598604230919702
0.34030053163808854,0.193467269189876
0.3500583748023375,0.20099686546016723
0.3595412344637692,0.20831324293129172
0.36903473802971287,0.21563766813420449
0.37882246457499213,0.22294397360454357
0.14068448639407505,0.037648635404117226
0.1489958129864976,0.04464120879582323
0.1574567705742931,0.05149558319322267
0.1662929971658056,0.058183551386287835
0.17498390072509937,0.0649655292415563
0.18372725775959806,0.07247229846915437
0.1928527788137712,0.07948534333753088
0.20180274253595498,0.08610710414849265
0.21082192468239708,0.09274068970229732
0.22017662561719167,0.09929138843378625
0.2293094758576358,0.10561152966774134
0.2384835553484726,0.11182619581282327
0.24796682152296867,0.11778653919406246
0.2571875727338701,0.12333093843745836
0.26644720812405503,0.12905235381202007
0.27571437631795015,0.1315305016790438
0.2841526996618407,0.12657066386205673
0.2919300294985896,0.11563270080667665
0.29915740156934584,0.09994296895856492
0.30534810605308993,0.08204647517123353
0.3106889507763638,0.06283239856111722
0.3152788741091135,0.04267458201992458
0.3188332325847259,0.023403293616665932
0.3214896444479964,0.004733903866093625
0.3232783320923674,0.013775560015340638
0.09660823091955463,0.014655666345088303
0.09745548478949677,0.0007710353732033326
0.09786390532443301,0.005657260800994157
0.09790360200128058,0.006046168723597534
0.09790751289055248,0.005893855280289406
0.09791127098372654,0.005740135573966576
0.0979150211606811,0.0055806386677792474
0.09791855741313232,0.005424780816634778
0.09792200308399171,0.005267869698029503
0.0979254915157204,0.005104621123038999
0.09792878576161337,0.004945444931997889
0.09793195983630923,0.00478601303225723
0.09793511964580316,0.0046214890400329
0.09793809083987355,0.004461564376951221
0.09794097788187865,0.004301415483818571
0.09794387372630592,0.004136189716809069
0.09794661630417895,0.003975615882829908
0.09794929881636591,0.0038148460112950033
0.09795200663102124,0.0036490072967250153
0.09795458648773658,0.00348786184837957
0.0979571240884736,0.003326540908570763
0.09795969963818085,0.0031601537425689497
0.0979621659613235,0.002998492691681953
0.09796460304445202,0.0028366706560489785
0.09796708695403021,0.002669780548567146
0.09796947468127067,0.002507642925740017
0.09797184236882643,0.002345354652844689
0.09797426341343357,0.0021779938473953653
0.09797659763616809,0.0020154077390115437
0.09797891845170387,0.0018526783298231655
0.09798129742227576,0.0016848698711431351
0.09798359621844778,0.0015218551991771356
0.09798588638421929,0.0013587024216248356
0.09798823825469147,0.001190462600630715
0.0979905146440495,0.001027033427050572
0.0979927858431834,0.0008634698010188124
0.09799512139757668,0.0006948100740586938
0.0979973847567496,0.0005309762651699579
0.09799964540331982,0.00036701055263965715
0.09800197240831063,0.0001979389136499421
0.09800422949055919,3.3707330723942164e-05
0.09800648564478871,0.00013065439815251878
0.09800880969457544,0.0003001324354392487
0.09801106536445305,0.0004647570838498538
0.0980133213920158,0.0006295106872644674
0.0980156465169376,0.0007993913859902779
0.09801790427949092,0.0009644059335545131
0.09802016332636654,0.0011295486512152841
0.09802249243119902,0.0012998295473698462
0.09802475481305474,0.0014652319325318963
0.09802701914752245,0.0016307619936273277
0.09802935432711449,0.0018014415348566182
0.09803162315092151,0.001967230487176952
0.0980338944097379,0.002133146829503829
0.09803623717624453,0.0023042241162394284
0.09803851375817559,0.002470398931756268
0.09804079312380018,0.0026367010003915943
0.09804314457020455,0.0028081756002598097
0.09804542986213197,0.0029747359803466993
0.09804771819026932,0.0031414235832263326
0.09805007910809396,0.0033132953981001023
0.0980523737998975,0.0034802413339989346
0.09805467171126381,0.0036473145385735872
0.09805704267442557,0.003819583711112129
0.09805934724931517,0.0039869154462370835
0.09806165515643424,0.004154374603925648
0.09806403652304112,0.004327041599085701
0.09806635130175993,0.004494759596843201
0.09806866951060336,0.004662605156100508
0.09807106158352408,0.004835670418120053
0.09807338683469287,0.00500377512987682
0.09807571558814604,0.0051720075697347925
0.0980781185935231,0.00534547161784471
0.09808045453542276,0.005513963563591684
0.09808279410234716,0.00568258338898775
0.09808520837103524,0.00585644672113661
0.0980875553391046,0.006025326373663598
0.0980899059711719,0.006194334102996635
0.09809233167824,0.006368597308671786
