RMSE_Position,RMSE_Yaw
0.23767363065387587,0.007037854815482358
0.24645045684095104,0.005923673458900325
0.2555853934401512,0.004867002849460178
0.2645298951869307,0.003922870808872103
0.2735247322677308,0.003218570983595459
0.2828527606894634,0.0023816098892972537
0.29193313330602744,0.0009874235888822636
0.30107534462129737,0.0004053987320336017
0.3105778321188355,0.0014903512945361186
0.3198530744077949,0.0025050761287905843
0.3291757812917076,0.00352440275760868
0.3388262183382475,0.004564992402519508
0.12562162439468832,0.023820820057935288
0.13170965009474198,0.022926925666000297
0.1382443865855642,0.022101470951422897
0.14537298297868476,0.021487488310958817
0.15262556635895666,0.02089589674777992
0.16015130677735712,0.020041679892214948
0.16814175110153826,0.01852820375755604
0.17615428213001472,0.017634237852791168
0.18436290014377443,0.016764439024504973
0.19299859606370998,0.015863941439355544
0.20153156435750103,0.015047856811811311
0.21019309978310188,0.014277512192062414
0.21922986697313007,0.01357131927164734
0.2280903927236451,0.013090104049771956
0.23702384115339037,0.01272067470685423
0.24630040557305832,0.012202145437299361
0.25533753891023814,0.011067120111934559
0.2644577451398575,0.010133395824643898
0.2739365992842429,0.009412119773366088
0.28319443555754514,0.008771865321141936
0.2925039369715665,0.008132124309007116
0.3021431862031268,0.007499106096768848
0.31153436462568657,0.007042252746954692
0.32095583782893633,0.006654300793274448
0.33067396521868664,0.0065017586672544425
0.12296565258298543,0.024297756499905395
0.12966896179325904,0.02411467599672923
0.13674424324870466,0.023537264615643316
0.14436830507174406,0.022504045894511826
0.15208777361480857,0.0223391693014634
0.16005364662946087,0.02218243023280153
0.16848325093660646,0.02201794964259607
0.17685076472935968,0.021870312536532266
0.18537245338754607,0.021794679461604186
0.1942893131252192,0.02176792571075281
0.20304292650217481,0.02201994247082606
0.21189535874468476,0.022215084999095417
0.22109625659826013,0.022234219561847013
0.23007056825491787,0.021548157036802795
0.23915164764736022,0.021299766417202548
0.24858739827318196,0.021143331359336548
0.25780882346466205,0.020983114455806584
0.26708654147792993,0.020827390904458953
0.27669556263636136,0.02071237098953449
0.2860610633759308,0.02068081875314354
0.29545312108128347,0.020803113626785663
0.30515066002567065,0.021058973607679613
0.3145880084608629,0.021186505600408134
0.3240211580563684,0.02073503865826143
0.3337737111598813,0.02024679738567503
0.1735354456622772,0.022308449099682326
0.1787416848845014,0.0221682152144913
0.18433791341199596,0.02200927144914666
0.19047691822968607,0.02184559412640419
0.19676414148599786,0.021708814148633016
0.20334085377713704,0.021659754480951143
0.21038775510469218,0.02166384025292145
0.21745219411151837,0.021941691283237086
0.2247283477195778,0.02212359446041612
0.23241016885208127,0.021973449067531625
0.24000455711142418,0.02182359539928003
0.24780239354931394,0.02242410973969888
0.2559931953127237,0.02309919263253679
0.2640820677229692,0.023446454559466146
0.2722950249571052,0.023795440204837703
0.2808714952354043,0.024217886043331527
0.289293629317423,0.024725794191392092
0.29779003301823276,0.02549145700557576
0.30662208818081443,0.026288979022036196
0.31525868643355653,0.026967903128457763
0.32392962425537997,0.026954388258732864
0.3329633225784956,0.02733055658002237
0.34180586199454177,0.02788540221849467
0.35070888677272366,0.028433267902968625
0.3599408938072217,0.029000969102478624
0.1596925685055263,0.021333316689676973
0.16536179573286272,0.021978574830799014
0.171408814491493,0.022687774010136108
0.17799480799901207,0.023490699729690645
0.1846791822853717,0.02458771023600126
0.1916299008622644,0.025550915096061333
0.19901895241421663,0.025941205146589045
0.20641883284804924,0.02636281583926081
0.21403880313425552,0.027123969149671412
0.222077812922359,0.02788935391157299
0.23004591986388384,0.028684170660130848
0.23816036663095247,0.029493858977999388
0.2466541990531446,0.030390289914177474
0.2550142224324624,0.03131848263818427
0.26345700188405735,0.03254938167148613
0.2722461144623272,0.03375180244382747
0.2808377200035713,0.03458116784228826
0.2894884930900806,0.034981687132625616
0.29851879065328873,0.03595030013282008
0.307353966930583,0.03691441218614533
0.31625449190540156,0.03787580579888483
0.3254887457612285,0.03886366872906022
0.33450599636573886,0.03989982438717688
0.34356683885085604,0.040990219863876964
0.35294034502065286,0.042217969788664655
0.12339284534751717,0.024836103411526755
0.13048125083994858,0.026267626338507544
0.13789456991383606,0.02745541282883912
0.14580087381362167,0.02799311711900288
0.15375532343377282,0.02904547674535851
0.16192558853562247,0.03015511289681272
0.17053443341494473,0.031285372127194844
0.17905036115190334,0.03241690953176635
0.18770406771575865,0.0335515178681316
0.19673923824639833,0.034784648677466334
0.20560924668359787,0.036006828813182075
0.214539092354019,0.03753581139600115
0.22380968015323108,0.03897246533982757
0.23283548785248825,0.039741458685295106
0.24194494818387405,0.04076452369967188
0.2514073501779462,0.04202213868661598
0.26064612296418793,0.04325002183882076
0.2699343324271963,0.04447376719382402
0.2795516097995319,0.045732181890126844
0.2889261475156562,0.04700057499300536
0.29833030135848343,0.04831551887865171
0.3080401585472793,0.049771137198872266
0.3174617798118614,0.05134031741981593
0.3268793562830214,0.05239598207549201
0.3366039627692188,0.053377800742925086
0.12227922633345117,0.023854347776311124
0.12923457956963252,0.025170894518153464
0.13654740455205333,0.02646183098829913
0.14440108918096967,0.027782406897377543
0.15228793442386615,0.029071514001795862
0.16039844654076743,0.03036002586718034
0.16894909198116465,0.03174959049610648
0.17740916203236723,0.033081483360431374
0.18597698196288828,0.03468454981315405
0.19490467959084573,0.03594859911457915
0.20365047929897062,0.03673370079478677
0.21252932552895432,0.03806724234301262
0.2217664296715799,0.039421911061043424
0.23081016931041087,0.04071879205158391
0.23992275702532073,0.04199122055908222
0.24937719306151374,0.04334213006191789
0.25860869598826436,0.04468524961034292
0.26787967863848133,0.04619175427272282
0.2774288643476571,0.04821331635521763
0.28674939034371616,0.049987564801145856
0.2960882956960792,0.05141353006761152
0.3057439704047045,0.05284127638231584
0.3151480879852849,0.05415768478680972
0.32458445598175384,0.05545340078214921
0.33433862112548984,0.05677305567880686
0.11186546551434726,0.023750590224673962
0.11932229397946169,0.02499889435242508
0.127112219682969,0.02625407563780624
0.13542226706867633,0.02763172303674888
0.1435690519480336,0.027547695169238162
0.15168352229900456,0.025823969666890934
0.15994181299676746,0.026157184318292837
0.16774344077482423,0.030422662623754038
0.1751658010219595,0.03771057955270063
0.18227501747145614,0.048068450660010864
0.18855679476902382,0.060624691294003163
0.19417017410569798,0.07543777804709118
0.19922396249033353,0.09291378471491885
0.20341112136486048,0.11196787861552983
0.20688914137304307,0.133072464913357
0.2097331475036166,0.15694834414718128
0.21178195861913016,0.18217613520396966
0.2132814794349459,0.20666732062220694
0.21448884275161662,0.22668940453722872
0.21534418438432695,0.2410552926537617
0.2158948854147919,0.25043936208810624
0.21614841843704402,0.254903813702702
0.21615288330196608,0.2552174873885058
0.21614031776281734,0.25524117665098034
0.21612741542399214,0.2552631500018352
0.10715884871489277,0.022277711551314864
0.10715147471137353,0.02229639495292024
0.10714407788252622,0.022312900085198484
0.10713643390339513,0.022328008594112218
0.10712899477909574,0.022341292747556585
0.10712148703331413,0.02235243002922993
0.10711366720441837,0.022361016477219667
0.10710610530745586,0.02236726358663521
0.10709855702090362,0.02237267731567316
0.1070907909540353,0.02237754410057402
0.10708326598203627,0.022381566780192316
0.10707574679084117,0.022384998690086366
0.10706800497758062,0.022387981310325378
0.1070604951876201,0.022390394194204077
0.1070529891771223,0.02239238689120282
0.10704525897799609,0.022394048048430593
0.10703775898217002,0.02239532567136515
0.10703026150767014,0.022396315722649437
0.10702253907326131,0.022397075086671107
0.10701504558105104,0.022397594168519497
0.10700755354798325,0.022397927914559634
0.10699983577610615,0.022398107586956595
0.10699234603482882,0.02239814880034019
0.10698485709556421,0.022398082436068334
0.10697714187825016,0.02239792403588914
0.10696965408117465,0.022397702712775084
0.10696216668285097,0.022397432627406788
0.10695445267097003,0.022397120620234023
0.1069469656702697,0.02239679985411125
0.10693947865635962,0.022396473741657097
0.10693176465738832,0.02239614475380103
0.10692427734898072,0.022395843261266313
0.10691678975608308,0.022395568808338373
0.10690907490125229,0.02239532323151416
0.10690158654572708,0.022395128986907542
0.10689409773543472,0.02239498530765993
0.10688638146621193,0.022394896854195157
0.10687889159731775,0.022394874661806785
0.10687140115191628,0.022394920341338716
0.10686368308735766,0.02239504324526531
0.10685619137908905,0.02239524032345086
0.10684869902727928,0.022395517548275956
0.10684097894321491,0.022395890853257105
0.10683348522673708,0.022396341764732153
0.10682599080744175,0.02239688301483222
0.10681826853198925,0.022397538031322384
0.1068107726373862,0.022398270787680197
0.10680327599690181,0.02239910131245626
0.10679555139479012,0.022400061334794552
0.10678805321088466,0.022401096188312764
0.10678055425574803,0.02240223416754894
0.10677282724582196,0.022403516017448277
0.10676532670563708,0.022404867917958704
0.10675782537827165,0.022406327163851048
