RMSE_Position,RMSE_Yaw
2.7577376115042807,0.2036060164681215
2.766972191512199,0.2098820369505061
2.7759486208960444,0.21623914503775543
2.7849506579640346,0.2227900188960039
2.794235584152394,0.22914019887727055
2.8032541098959434,0.23492331831930247
2.8123387226399483,0.24141367347245105
2.8217359885256945,0.24808832698718208
2.8308932578714505,0.254558650420215
2.84008447122752,0.26123636937565897
2.849590230978647,0.26812576731988114
2.85884714015566,0.2748584566048562
2.868126754417032,0.2818704000772809
2.877690371259975,0.28927417338604
2.8869630654069365,0.29594404089413073
2.8962478653901202,0.3026251637993549
2.905878393606342,0.30999948128007504
2.9152565086337834,0.31713039855311737
2.9246651284122174,0.32439738393664386
2.93439147605353,0.3318779254513314
2.943862488318864,0.33912929884238485
2.9533611305099923,0.34650160791515616
2.96317157348171,0.3541081642921149
2.7629800669213975,0.2058161286412505
2.772397158556699,0.2131375547939263
2.781791456600151,0.22009002777316922
2.7914879228140506,0.227751291842089
2.800939921621181,0.23532313850158237
2.81041927754882,0.2429818756375897
2.820216548328512,0.25086549524163093
2.8297549671123,0.25850500766313345
2.839320986026656,0.26618467540115764
2.849204764407573,0.2740782125979806
2.858820347037963,0.28168191278524457
2.8684444126130835,0.28914955003878307
2.8783327133876644,0.2962069941168455
2.8879608317755663,0.3036873535157651
2.897596296875614,0.3114788683050287
2.9075456644016615,0.31951667908661224
2.9172234502427554,0.3273277923602984
2.9269228549847353,0.33510904257344265
2.936938163468866,0.343107074583368
2.946678743032676,0.35083967563705243
2.9564363588614215,0.35849783409709524
2.9665027145082976,0.36628907999475463
2.9762636494959445,0.3736059666293192
2.986028851685531,0.3810166626715419
2.996054816748247,0.3892054797873743
2.766025095145499,0.20938571556669094
2.775736632640158,0.2172771273269818
2.785481143876472,0.22493047538040692
2.795537540128597,0.23282751168800586
2.8053151727360386,0.24048394839673445
2.815109785693747,0.24799758093165572
2.8252128184623095,0.25564680393468975
2.83502304605387,0.2629053590226331
2.8448315235673083,0.2698106138169272
2.8549456932673594,0.27698214993278736
2.8647597451270372,0.2840868365149487
2.874534204343348,0.29163320936507997
2.884619190107054,0.29936319978967113
2.894439533356713,0.30663724496542133
2.9042696935429877,0.3137366028523411
2.9144067756217074,0.32101657815640783
2.924249727279306,0.3279782247285721
2.934091748273617,0.3345441852144926
2.9442291575673947,0.3411405406528485
2.95407511767259,0.34754078696096746
2.9639245930937346,0.35374925661426193
2.974065249503076,0.36030495386408146
2.983864888040801,0.36723096532214816
2.9936695546041228,0.3739225204209513
3.0038006737852037,0.3805406993114153
2.782989428756351,0.2052116253519869
2.7928303929020886,0.21161700067573008
2.8026722646040754,0.21763740725407807
2.8127964709931566,0.22348509154954255
2.8226339022520937,0.22922079760391267
2.8324760514224208,0.2346113018054714
2.842620691393979,0.24015185395851146
2.8524665896663963,0.2455889848614874
2.8623045316181197,0.25089780117620264
2.872394864804904,0.2569259307888249
2.8822054919934783,0.26260185507923417
2.8920271317808495,0.2678314920027316
2.9021413909844243,0.27309667564990114
2.9119376551102296,0.2778411937060019
2.9217495778278826,0.28235146746601036
2.9318596531977903,0.28692201233546144
2.9416758882228584,0.2913447759236556
2.951498072260433,0.29542289994746596
2.961614748811438,0.29969888753327445
2.971417680712814,0.3040777507018355
2.9811646632309365,0.30877082216759644
2.991247358093033,0.3130849733743313
3.0010293005263664,0.31713797305367275
3.010799234558117,0.3205477085988866
3.020871047881641,0.32405498702557
2.7840545168758557,0.20302215483173924
2.793845566569263,0.20637372848673352
2.803644214666405,0.2093163107427114
2.813745027982461,0.21233282702533574
2.8235512080306338,0.21528344210615713
2.833356753260374,0.2179323164705207
2.843434238220491,0.22098962241653372
2.8531846422348126,0.22426257849064424
2.862963812500225,0.226761364284489
2.873013979160368,0.22895800707069403
2.8827768926111252,0.23112908438324453
2.892549442787655,0.2328691318395657
2.902624310149899,0.23462530959270045
2.912409364942458,0.23631965869861735
2.922203691179813,0.23759500002231526
2.9322987226276394,0.23893545360635504
2.9420902581141655,0.24037965528624827
2.9518276447092906,0.24207640404430064
2.9618860879820095,0.24345346162801973
2.9716461406684838,0.24447595697276525
2.9814060642539726,0.24492732890267055
2.991471531377292,0.24537630453836634
3.00124856652152,0.24578711873766457
3.0110384358874693,0.2456859009874457
3.021134367579011,0.24556167814839247
2.779419936646389,0.20277835733704808
2.789232952356462,0.20268802957999377
2.799043418614151,0.2027184874674166
2.8091241783795455,0.2031238443554162
2.818889551092648,0.20367538873645685
2.8286785471646168,0.20254158624907626
2.838753718291548,0.20097324761125912
2.8485552372229597,0.1996025480180463
2.858366076356449,0.19824658120268235
2.868485174865683,0.19683049771303773
2.8783172143286393,0.19544389121594907
2.8881617042200216,0.19364046317045402
2.8983066776619055,0.19186807204781586
2.9081398492968757,0.19040040417714987
2.9179287465544848,0.18906691412637366
2.9280578233347794,0.1871154686984722
2.937876509489175,0.1848741427161258
2.9477109875432834,0.18222338354011725
2.9578571458420124,0.17948068539709938
2.967716514304224,0.17679888154944945
2.977590845726161,0.1736919159035626
2.987775598880579,0.17048161110921112
2.997664717833554,0.16744219512514968
3.0075484435094255,0.16421183046143883
3.017693049521215,0.1613878768777366
2.762826675316817,0.2071702160058575
2.772710448373695,0.20406838022589713
2.7825991370629155,0.20041403269861635
2.7927722499392877,0.1962281631645506
2.8026699656520626,0.1923272015601725
2.812580846586643,0.18801238669425135
2.8228033052772026,0.18353524546234246
2.832734877114776,0.17918838664600334
2.8426729360093876,0.1745406026949958
2.8529036065284394,0.16994922403313906
2.8627935497571766,0.16601787892052955
2.872716636925332,0.1614442109575176
2.882948490802787,0.15657992340698113
2.8928779333788714,0.15168011852371002
2.902797984330775,0.14611265060469944
2.913040934323469,0.14052100788803012
2.922989596111899,0.13505277751939349
2.9329480958333676,0.12925279736405115
2.9432090884278743,0.12334194009347053
2.9531560300181514,0.11781861169771979
2.963056214853644,0.11259816133572075
2.9732987724574635,0.10678865390702708
2.9832460677584924,0.10109425693663976
2.99319601856852,0.09500977044814385
3.0034429754529297,0.08853083560372177
2.768205007450174,0.19708107487321325
2.7781288564684674,0.19049499654040813
2.7880713997249247,0.183784619835351
2.7983155642502364,0.17684225802656384
2.8082523460239783,0.17018515297474157
2.818169275156153,0.16354673405406195
2.8283432192259315,0.15719558132827527
2.8382521561633665,0.15065425854727543
2.848162720347257,0.1438708184595443
2.8583732349418676,0.13682810102953047
2.8682790482747094,0.12988197151147607
2.8781803510699078,0.1226007738031234
2.888361951649763,0.11482738701405082
2.89824443629212,0.10735222615572204
2.908114530154344,0.0997790461756336
2.918249873623858,0.09232508245742087
2.9280543829553536,0.08540181736220331
2.937884944323155,0.07799516948835539
2.94800729068603,0.0703605294666536
2.9578278974995875,0.06292210947792022
2.9676443539593436,0.055293771554691284
2.9777477352774504,0.047320614431739516
2.9875392587555747,0.039448947224102415
2.9973051027284194,0.031282557543557354
3.0073472273465827,0.023043588592876137
2.7751039944006552,0.18692071642537234
2.78473922809196,0.17938696855282688
2.7943573963531487,0.17181333702779034
2.8042768384943053,0.16377079340490908
2.813892775578498,0.15595571823233545
2.82349883050175,0.14804957700624666
2.8333844710315113,0.13986929034912407
2.842966376137272,0.13188428653356765
2.8525303538227607,0.1237751673818357
2.862358818063244,0.11538893189424937
2.8718503456645967,0.1071926990337615
2.8812818891112206,0.09957335774362021
2.891003485573666,0.09142371576237585
2.900428336832351,0.08344688623157381
2.909837693734445,0.07546779270048164
2.9195166789322045,0.06722116889242247
2.9288953883841002,0.05919142655650744
2.93825756175114,0.051176000818059286
2.947883348222493,0.04286193938814664
2.9571952159218267,0.03475757550171776
2.9664633429723737,0.026518668439976297
2.9759387240704425,0.017583167485730963
2.9851275310008933,0.009486705936675444
2.994303802561899,0.0016384454197813092
3.0037379549462964,0.006462602117811578
2.7988504185353524,0.19147757592207504
2.807820624757855,0.1835927837056417
2.8167695160308486,0.17580405813690003
2.8259675916559615,0.16776396907430424
2.834871613117759,0.15996110082633175
2.843744100680915,0.15236599894683311
2.85284812550885,0.1445723399384675
2.8616287302450574,0.13701170978873023
2.870336380723775,0.12883743751228985
2.879313991135968,0.1209640480801315
2.8880166351348078,0.11347972352521607
2.896696328875456,0.1061696431949839
2.9056170389199907,0.09863050087597136
2.914253377070105,0.09130552897928945
2.9228646724262752,0.08421382046106318
2.9317070408098047,0.07700924415552213
2.940253234610891,0.07016071722775652
2.9487540195983524,0.06367033573270597
2.957485765126287,0.05668587749299747
2.9658912208012445,0.04917157602812283
2.9742986271270535,0.04235991660596805
2.9829533379636946,0.03553638135723758
2.9913331652740274,0.028901107260754788
2.9996914103990844,0.022541119973526147
3.0082804138044446,0.016028261276936684
2.8345720085115134,0.21361021735059582
2.8425780406363694,0.20739636281922055
2.8505527787568137,0.20161201511059934
2.858728915147767,0.19589894340658187
2.8666496318086647,0.19017681118648522
2.874309474958525,0.18768139422432206
2.8816918640574296,0.19272706621598945
2.8882945606282835,0.20372478762632462
2.8942814573681455,0.21896777774658482
2.8997577399749423,0.23743570664205363
2.9043658927440754,0.2567058202748378
2.908250228455014,0.27631998087675397
2.911471076473645,0.2962239883012625
2.9138174233243817,0.3149291659825517
2.9153759200958,0.3329414687363226
2.9163113508888694,0.34742978094711074
2.9167466202977126,0.35393879392459815
2.916790790413255,0.354368932647497
2.916794994459085,0.35421117316109063
2.916798933930981,0.3540566937901431
2.9168027472430333,0.35390113778297616
2.9168065606877924,0.3537397859382383
2.9168101639869803,0.35358213514390036
2.9168136946975025,0.3534231830668675
2.9168172615082772,0.3532581522135323
2.916820593429553,0.3530977414410892
2.9168238115568688,0.3529370788108521
2.9168270207909797,0.35277129853940736
2.9168300434674883,0.3526101646661579
2.916832985047244,0.3524488151971148
2.9168359400673727,0.3522823606891765
2.916838742649737,0.3521206013451017
2.9168414874864594,0.3519586521939102
2.9168442618034045,0.35179160418638045
2.9168469082326394,0.3516292899205731
2.9168495142297486,0.35146680442110156
2.9168521619785857,0.3512992213051518
2.9168546999194236,0.3511364028088402
2.916857210021046,0.3509734262191875
2.91685977050339,0.3508053491941199
2.9168622337509067,0.3506420617725581
2.9168646780493677,0.3504786255803851
2.916867179081314,0.3503100837577728
2.916869591887659,0.3501463527638886
2.9168719921549067,0.3499824796305937
2.916874453830097,0.3498134938040329
2.91687683366402,0.34964933720322144
2.91687920557313,0.3494850431415275
2.916881642356245,0.34931562798234705
2.916884001792699,0.34915105842871985
2.9168863566259273,0.3489863546956229
2.9168887789293767,0.3488165204947087
2.9168911270205258,0.3486515468415778
2.9168934728996208,0.34848644129025486
2.916895888219168,0.34831619520308044
2.9168982314818104,0.34815082358293914
2.9169005742540297,0.34798532162994955
2.9169029879866035,0.3478146685672207
2.916905331113174,0.3476489031646661
2.91690767498925,0.3474830084819729
2.9169100910217325,0.34731195174732576
2.916912437392188,0.3471457953523751
2.916914785405576,0.34697951036307284
2.9169172065386344,0.3468080521096868
2.916919558588902,0.3466415065140984
2.916921912926329,0.34647483274727603
2.916924341179423,0.3463029743048865
2.9169267006665107,0.3461360405859919
2.916929062905787,0.3459689789311222
2.916931499736641,0.3457967210403601
