RMSE_Position,RMSE_Yaw
3.9408058111697777,0.0048087520921265
3.944978460059006,0.00429614353417751
3.949091154977102,0.013401605222270074
3.9532670292083845,0.02280787649699167
3.9572600241901577,0.03192131747939353
3.961193595172985,0.04105638500286979
3.9651842331583462,0.050531911310176085
3.968991060079218,0.05965384774709381
3.972730888621275,0.06878868048530196
3.9765439392717554,0.07853550199838644
3.87758710780297,0.13061549479292234
3.8806501715779493,0.1210170647723743
3.883652810483718,0.11203639126943132
3.886684341759362,0.10278875233278928
3.8895657243945365,0.09392070277453257
3.892387825030164,0.08503753362044053
3.8952329305249154,0.07586867581150747
3.8979332946110685,0.06712814352041008
3.9005730721482554,0.058448731823804057
3.9032333415329283,0.04958278530326554
3.9057482069182425,0.04130961303503744
3.9082046935556796,0.03261102397486981
3.9106557560819684,0.023126039678354363
3.9129829593472976,0.01470242737104721
3.9152565905387546,0.006357944536840687
3.9175407592902807,0.0022536995981710106
3.919701685316163,0.010377876017142018
3.921808635952061,0.018483491374842842
3.9239230473936804,0.026742015436043598
3.9259240727011058,0.03443847066271122
3.9278677610373744,0.04184372397232705
3.929821486827369,0.049619548172449075
3.9316664190538795,0.05728682910639104
3.9334467545501988,0.06555630111723774
3.9352328980549354,0.07346551422913716
3.903754980379367,0.12495384796688658
3.904863571107256,0.11767858067437587
3.9059255104413446,0.11040646500634388
3.9069708453088636,0.10294306747207438
3.907942192534089,0.09615263468763624
3.908871487424245,0.0896117102379268
3.9097841719375515,0.08302272799347409
3.910633464804482,0.07685695463244935
3.911446997994363,0.07059380946559113
3.912248061170109,0.06375473289467104
3.9129743874879805,0.056791297142376074
3.913662978492619,0.05049549573891454
3.9143353662440883,0.04409517516843664
3.914952191419222,0.03831466174649911
3.9155409582806073,0.0326635555159438
3.9161141359525065,0.02716458216616502
3.916642062771844,0.022262617508110427
3.9171473313910217,0.01732148768698094
3.9176424942425827,0.012178935478910802
3.918100468228275,0.007484166437613293
3.918538052952596,0.0023349895518998127
3.9189539587014397,0.0033364942215050597
3.9193330270205795,0.007897766104559167
3.919692957052615,0.012383056948578552
3.920047078240342,0.016873677804575053
3.882772506240247,0.11694802814028638
3.8825111890204256,0.11324967093688754
3.882237696023004,0.10971376409749256
3.881945029898251,0.10600821496083412
3.881652243616331,0.10285561051873504
3.881353171311773,0.09964165624735477
3.8810399453876427,0.09616173553005457
3.8807283407719444,0.0924690052694972
3.880402650484436,0.08898234583855703
3.8800584558925024,0.08580971722292219
3.8797243284319043,0.08335086501070066
3.8793946854490624,0.08123896851181867
3.879057555709492,0.07904272307591054
3.878734951799473,0.07740796416661411
3.878421711734478,0.07575834355162536
3.878107841541251,0.07401560887422587
3.877813390359331,0.0727108922513553
3.877535387806228,0.07114770744875054
3.8772533080370035,0.06892548556664924
3.8769860237349723,0.06775385625788743
3.8767333935754933,0.06677344324529956
3.876495577821583,0.06600937954481623
3.876283454515746,0.0659020052280379
3.87609445883368,0.06579872492867844
3.875924636640517,0.06569311678775723
3.9669583364861976,0.14041231725029668
3.966168248287413,0.14055072694452253
3.965403323027568,0.1406241932539838
3.9646436325254637,0.14053605611821318
3.9639362288775675,0.14056202113568705
3.963250083071121,0.14099751375774439
3.9625731774497273,0.1418967177913735
3.961958485297563,0.1430234505973238
3.9613772074111107,0.14456437585935422
3.960818966944562,0.1460117643736476
3.960317857772723,0.14797082930047178
3.9598600767537504,0.14993021215197988
3.9594336330842315,0.15189224501448617
3.9590657596564744,0.15415816935044768
3.9587480556444974,0.15594217927864792
3.9584599358326833,0.1576597805341433
3.9582245238219826,0.16017733477373275
3.958040115822123,0.1627870265500375
3.9579075291152948,0.16573679955623266
3.957833224493101,0.16923252719052861
3.9578169363198388,0.17272398479643547
3.9578616543390694,0.17632063457073865
3.957966373385096,0.18024436596916127
3.9581339404435463,0.18405806446879236
3.9583742143669407,0.18754446264817703
4.030609246661071,0.144414375198886
4.030313193387803,0.14783008921932872
4.030075893039472,0.15181701798879607
4.029897414463327,0.15595928628507316
4.029793206976809,0.16052465362987078
4.029760303892618,0.16552356025534462
4.029802478629589,0.17057605456948277
4.029917558735354,0.17594887247962276
4.0301095742630055,0.18131271407913374
4.0303869357143824,0.18671570960100947
4.030736329976413,0.19181356684486242
4.031153947299672,0.19668636486065605
4.031663866809759,0.2022110200222449
4.0322380193967025,0.2079656516234505
4.032892436838485,0.21379487587165702
4.033655332529907,0.21994761693139608
4.034478696950362,0.22662474973231064
4.035392497038743,0.23324798148339854
4.036425619427134,0.2400930889701387
4.037518780829951,0.24699239258339167
4.0387022962316,0.25337710966593585
4.040006626422113,0.25986215820430614
4.041365671289721,0.26680476710794077
4.042816223295797,0.27374362977051
4.044406221239975,0.28090412504367945
4.069698435952356,0.1479905104451209
4.070749763385997,0.15533814247504907
4.071899459682651,0.16282804486739222
4.073181384476008,0.1709218053205328
4.074529589723615,0.17891963033153324
4.075976805360663,0.18684173063118203
4.077567284570638,0.19435692306048932
4.079206739306742,0.20208639309330367
4.080949449905528,0.21003370826125645
4.082849913978509,0.2182123121450199
4.084797304003198,0.22640450484467012
4.086847413628081,0.23461221621313166
4.089066109672698,0.24313109155964915
4.091323511861315,0.251747174117269
4.093680903849001,0.2606468458978286
4.096220738448509,0.2695314378373608
4.098776637654911,0.27770128786130144
4.1014428913726935,0.28639220692769163
4.104301777893956,0.29539023879917314
4.107183839080758,0.3042885290719197
4.110173118039908,0.31318571529963624
4.113364614062115,0.3223476837364121
4.116569799423387,0.33139149870912643
4.119880012747762,0.3404662958371953
4.123395411701376,0.3498254884239733
4.150703957725014,0.15769607441294342
4.153631734335121,0.16665669093706725
4.1566564633318315,0.17555703814631185
4.159892432537223,0.1851160144359909
4.163142539075351,0.1944776691781649
4.166501860422872,0.20383578649296696
4.170077217487811,0.21346745695121205
4.173657768335707,0.222866718747734
4.177346737337265,0.23225291223299926
4.1812585436907534,0.2418815694058729
4.185157535448399,0.251135256611569
4.189141339659144,0.2598335550408506
4.19335490237688,0.2691347292689204
4.1975425067208185,0.27866041382310264
4.201834941123948,0.28817735571046504
4.20636666767583,0.2980028715320729
4.210871315468006,0.30750799607029516
4.215480250152727,0.3169976694085615
4.2203366817574715,0.32674888014716363
4.22515106803427,0.33612747072055377
4.230064946236711,0.3454071589933394
4.235219338110882,0.3546876342677028
4.240315277106688,0.3637316320828605
4.245491347318053,0.3730927633745973
4.250906378360119,0.38321538477193
4.197702793560821,0.16169086896548213
4.202615734438408,0.17098825639679593
4.20762593565988,0.18032319510902206
4.212891170748595,0.18994327763257093
4.217877120532223,0.20075671334037026
4.222598879029775,0.21445001021409585
4.227204861112447,0.23473919702797222
4.231510565688935,0.2609607104981689
4.235665845904578,0.293565224372464
4.239769767219862,0.33206724239082264
4.2435477920119045,0.37275119623468655
4.247083659326561,0.4157841946411039
4.250426975519162,0.4621140070824679
4.215904329749807,0.19530196578998996
4.218750790322784,0.24205078950468684
4.221228777243086,0.29034505493734386
4.223523776935,0.3378066025684899
4.225562964234603,0.37944202499971347
4.227386790677382,0.41663576962894044
4.2290140303173755,0.45022386405998827
4.216863290095538,0.1774738690734865
4.218174128151106,0.20539431512890527
4.219204026704831,0.2286177139781378
4.219954692414834,0.2475386364427843
4.220368478093864,0.26095175622205335
4.220461951859865,0.26941193053390666
4.220411001735572,0.27594990537675823
4.220361847853312,0.28231911269978216
4.220312192367961,0.2886928219781746
4.22026058534536,0.2952631045367715
4.220210149869437,0.30164225614269835
4.220159279824382,0.3080252706710831
4.2201064431142905,0.31460580442160957
4.220054770045991,0.3209968774835885
4.220002731853154,0.3273920746295258
4.219948752806653,0.3339854747987144
4.219896023598291,0.34038931543037965
4.219842975199464,0.34679753061437246
4.219787998073823,0.3534045814466457
4.185927785770763,0.14666022184006522
4.185874148253993,0.15307752168543853
4.185820223842319,0.15949938403565464
4.185764374482285,0.1661206740965153
4.185709893516578,0.1725519516331051
4.185655149657165,0.178987932218162
4.185598478847445,0.18562390163862294
4.185543220822335,0.1920695440502045
4.185487718169226,0.19851999414600344
4.185430283154363,0.20517097063683568
4.185374299170045,0.21163126576731098
4.18531808497094,0.21809644612606374
4.185259930894337,0.22476267257796279
4.185203261752919,0.2312378334576701
4.185146374202762,0.2377179367989446
4.185087538021962,0.24439959250812704
4.185030217553911,0.2508897762234681
4.184972688721407,0.25738494453860605
4.1849132018643385,0.26408216152988606
4.184855259207254,0.270587483721219
4.184797117060082,0.27709782154803797
4.184737007283368,0.2838106970703538
4.184678468494846,0.29033124299752
4.184619738350545,0.2968568275156418
4.184559031088381,0.3035854334990531
4.184499920333084,0.3101212663663224
4.184440625942634,0.3166621549359019
4.1843793453300595,0.3234065449881167
4.184319685795399,0.3299577120318782
4.184259850193477,0.33651394762760356
4.184198019884139,0.3432741619859998
4.184137834525997,0.3498406986844138
4.1840774807370416,0.3564123135450532
4.184015124596136,0.3631883822745033
4.183954436783987,0.3697703149259923
4.183893588445611,0.3763573326314278
4.183830731174523,0.38314927725486875
4.1734418495188805,0.14254584685330499
4.173380677325177,0.14914319367548146
4.173319353529287,0.15574562977750972
4.173256015934898,0.16255346344135235
4.173194393334724,0.16916623426416774
4.173132628158769,0.17578409551943253
4.173068845524019,0.1826078217195275
4.173006800691429,0.18923601627462538
4.172944623165407,0.1958692984599044
4.172880426370138,0.20270890828527488
4.17281799029342,0.209352513028213
4.1727554324836005,0.2160011972536271
4.172690855776234,0.22285666503863877
4.172628062954994,0.2295156483773657
4.172565160686387,0.23617969575115993
4.172500242457172,0.24305097296490594
4.172437131683079,0.2497252787078017
4.172373925352102,0.25640462314539825
4.172308709005912,0.26329163028457575
4.1722453242463295,0.26998116906255837
4.172181859742189,0.27667570797706476
4.17211639468916,0.283578324172562
4.172052786090301,0.2902829625363528
4.171989115840628,0.29699254509556533
4.171923458619035,0.3039105950944458
4.171859683640939,0.31063014194707206
4.1717958677917135,0.3173545545472403
4.171730083330853,0.3242877927017838
4.171666208018582,0.3310219827044072
4.171602315749207,0.337760931299387
4.171536478768609,0.3447090221957929
4.140904474443236,0.13720052683043682
4.1408405844976794,0.14394900043567782
4.140776705636428,0.15070208939157448
4.140710913178735,0.15766458480410517
4.140647087975982,0.16442686464466985
4.140583305517116,0.1711935718908486
4.140517647051732,0.17816988388067623
4.1404539871142285,0.18494534740421462
4.140390406202937,0.19172499584948843
4.140324993939247,0.1987143821912407
4.140261644744173,0.2055018611345114
4.140198497213321,0.21229234026663793
4.140133649043299,0.21929181907321715
4.140070925383344,0.22608848826684147
4.140008426286988,0.23288810305566487
4.139944281291402,0.23989675138055144
4.139882277825273,0.24670204738905332
4.139820540433547,0.25350996039326135
4.139757239063389,0.2605266227319023
4.1396961825608996,0.2673383042509192
4.139635541835963,0.2741509004033751
4.139573534420136,0.28117045342970387
4.139513829586269,0.2879837611969345
4.139454621254091,0.29479693827182385
4.139394162446613,0.3018160879205809
4.139336023485838,0.30862807884751264
4.139278440648568,0.3154390101497026
4.139219728890012,0.32245538505695753
4.139163342667124,0.329263826641943
4.139107546995473,0.33607040083394235
4.1390507082453105,0.3430812256173581
4.131113422180845,0.14371470583418502
4.131058901385528,0.1505170443172863
4.131005023142889,0.15731692205409264
4.130950221264908,0.16432043012987885
4.13089771453484,0.17111546582848147
4.130845896263879,0.17790776272089182
4.130793237908308,0.1849026827905571
4.130742850009687,0.19168842055270896
4.130692255690693,0.1984779026057244
4.13063735520075,0.20548851540446034
4.13058127950223,0.21230554448300154
4.130526288271873,0.21911367824511463
4.130470808817157,0.22612189759324663
4.13054032092174,0.234154945152782
4.13084453755072,0.2441426489018621
4.1313933458155105,0.25536402623514887
4.132146307091847,0.2654718790226833
4.133106073464009,0.2725479335862515
4.134322961163344,0.2745156775574005
4.135832557379745,0.2729529837750548
4.137814623431955,0.26910003786954495
4.140495866506338,0.26366028291403903
4.143823564311736,0.257968895422547
4.147909906294015,0.25301243558454556
4.15288191946937,0.24999029564135197
4.158336169791267,0.25036926110682667
4.164221741580041,0.25396782918250843
4.170511599360503,0.2603274141848087
4.1767487192009645,0.26597367787085013
4.183182724258268,0.2686947652640681
4.190208032001553,0.26905600257133644
4.197593731445703,0.2677178517394916
4.205665788844809,0.26560140822906586
4.21472632299351,0.26419555157459346
4.223730699125601,0.26412790486399
4.232744177668246,0.2640858977234517
4.242033422227312,0.2641467440326295
4.251030534190113,0.2644899531417033
4.259998418288443,0.26512785785191784
4.2692597435989486,0.26514412799695375
4.278254812970106,0.2651633971857075
4.2872586395132375,0.2651350505923977
4.296546896875769,0.2650774552985591
4.305574015562359,0.2650050100834125
4.314612876702175,0.26492005427497345
4.323936719511863,0.26483747275858516
4.332991240007893,0.26483236043803315
4.342040731770885,0.26500609471500564
4.3513186277700004,0.2657147102823465
4.126257551065426,0.1399114467756053
4.135226281129602,0.14008379927083459
4.144196974838701,0.14007975434833742
4.1534496014398945,0.1400624732539024
4.162323395647604,0.13764711655054906
4.171347370556999,0.13247796758106412
4.180726427747447,0.1265964841305649
4.189734176164183,0.12653333973503433
4.19874407369327,0.12696972720931024
4.208109955753331,0.12659530964321442
4.217160968653566,0.12673583368234545
4.226219237347114,0.12667549219137375
4.235561944445333,0.12621771168163454
4.244640870623681,0.1257130110417204
4.2537304304506804,0.12514901080644392
4.263109532328142,0.12455036529268626
4.272226834276024,0.12392408694345858
4.281357529709149,0.12328766166729223
4.290776536741028,0.12265517821960191
4.299922455208774,0.12212526631035514
4.309051067815694,0.12191297270021328
4.318428829570317,0.1219708146874039
4.327561291119594,0.12152998224873879
4.336690380910173,0.12092737302213476
4.346108281802765,0.12026370706789269
4.090295327463248,0.13544975218402164
4.09938982949644,0.13476320944666242
4.108498453739506,0.13405869143045335
4.117897777071747,0.13331992045316188
4.127033854563257,0.1325863182221092
4.136176752334419,0.13193162754933763
4.14559160268223,0.13147370279493176
4.15468726052503,0.13153614224467458
4.163815536915836,0.13113330045493307
4.1732194621725265,0.13047790295809292
4.182357597418017,0.12977431916774962
4.191507588256876,0.12902493675337512
4.200949537492702,0.12823570556683528
4.210128129092981,0.12743766311843951
4.2193200788882175,0.12663524013924832
4.228800111472969,0.12586116746251919
4.238002046992864,0.12524883871371983
4.247168622714131,0.12513227110317815
4.256624992203727,0.1248105571791276
4.2658169356689,0.12426486456289765
4.275008266272582,0.1235108295520211
4.28449085636499,0.12269395083230039
4.293708703303102,0.12187335465864124
4.302940324062765,0.12103560195352368
4.312465766821758,0.12016275426222478
4.074859908347363,0.14334660129959453
4.084074297525694,0.14251722734650918
4.093292318970392,0.14180500077355895
4.102769101347617,0.14144624504829184
4.111947565762517,0.14130761248894452
4.1211584828875045,0.14078742161115154
4.130643654571038,0.14003464757224737
4.139859762225529,0.13922605878765126
4.149088836228687,0.13838843101991682
4.158612091369219,0.1375066270339007
4.167869241833117,0.13663533133204497
4.177138737899287,0.13577182196211668
4.186695185011639,0.13497321981487254
4.195963357278048,0.1344360224572061
4.205209412969875,0.13415146013823318
4.2147571740888266,0.13361327619963315
4.22401915470761,0.13292676935250736
4.233288142985817,0.1321378710462966
4.242850229694284,0.13128079610140553
4.252144715048275,0.13043597515254812
4.261452216269342,0.129534900897049
4.271056296339875,0.12861360440402514
4.280386714381659,0.12777274220334278
4.289719998550299,0.1270295068181002
4.299331149359496,0.126389573490983
4.026885708210036,0.14920898102048352
4.03617187241937,0.14867608112212727
4.045446092850903,0.1478283418484525
4.054980436721317,0.14640279482817964
4.064284198276998,0.14555606845507274
4.073601603758995,0.14470835000878202
4.083215168210528,0.14382892118593538
4.092558747021195,0.14298928276470213
4.101913004240425,0.14217157308023243
4.111555239581252,0.14142167921445425
4.120916719634278,0.14075579341510333
4.1302600227916395,0.14031116827753354
4.13988383716089,0.13970314780110948
4.149191195765272,0.13843348557273472
4.158531989087983,0.1374549051760643
4.168182430655023,0.1366323177887856
4.1775621898206206,0.1358544403431159
4.186954181151168,0.13507266399253304
4.196642406126805,0.134277510406001
4.206051298986491,0.1336035466831358
4.215462768643265,0.13298501903315496
4.225144691062583,0.1325826687622289
4.234539320869775,0.13215505176800124
4.243913026373934,0.1313081065428714
4.253561067988474,0.13008442096065043
3.9978773073766245,0.15243342097588933
4.007263578000021,0.15175423192512705
4.016661229596287,0.1510583421822156
4.026356412498211,0.15033708098682252
4.035777703726876,0.14967320689600117
4.045206635428973,0.14905538211885183
4.054923594433035,0.14850331136810535
4.064348697848815,0.14814753212695786
4.073763347266595,0.1478777643690248
4.083455951718706,0.14739232642595912
4.0928292698846,0.14625026508546357
4.102246113526485,0.14556095707743769
4.111967981464141,0.144951052844853
4.121415483852625,0.14439205421827062
4.130873963616724,0.14383352101414149
4.140628307056971,0.14328416927337817
4.1500978842898455,0.1428831485641846
4.1595682751760945,0.14254132854169965
4.169307058925276,0.14242665617558292
4.178755115357498,0.14255380109325258
4.188173386570498,0.14212093948589177
4.197887041824987,0.14165040234169868
4.207349277934914,0.14152183553541797
4.216820510609256,0.14137523610100944
4.226589076777129,0.14122181907133236
4.006680444045987,0.1600171732016722
4.016148885464872,0.15987981018880104
4.025620920000204,0.1598135557564242
4.035381883427749,0.15979186450984706
4.044837662748372,0.16003572524673082
4.054292001508266,0.16021134351698696
4.064015573190176,0.1600799893846634
4.073426691117219,0.1593905986481916
4.0828862413491835,0.15923915330943372
4.092644139326351,0.15909213000822198
4.102125054088226,0.15894316465820335
4.111615362677691,0.15879804162953962
4.121399533174626,0.15869296552349635
4.130896906645845,0.15866943445796666
4.14038745397526,0.15878399998028336
4.150152053394006,0.1590290095810718
4.159623803813822,0.1590991767521035
4.169059812135912,0.1584851841478383
4.178816161244706,0.15818518286790972
4.1883070077686035,0.15804681426148082
4.197807461586236,0.15789859402327378
4.207605885194693,0.15774600894493185
4.217123977707168,0.15761951221432313
4.22664363341892,0.1575798590282349
4.23645282358423,0.1575836590999391
3.977745322041951,0.1525836800074627
3.9872177964374322,0.15285373898242008
3.9966894139884666,0.15300813816963998
4.006421276733191,0.15264980079940416
4.0158640462798845,0.152095486610907
4.025348646512507,0.15197800672930417
4.035129317449993,0.15182745090608307
4.044632360757174,0.15167808178241415
4.054144325817772,0.1515373698685025
4.063948805428842,0.15145827371024612
4.073466304077835,0.15143624380673493
4.082967969408542,0.1516543951852798
4.092753732650524,0.15184742027112796
4.102238402171192,0.15179281768060093
4.111690553182082,0.1510949247235902
4.121477069304496,0.15090274319400224
4.1309894880083995,0.15076137120374097
4.140511473520128,0.15061247375232156
4.150331737765106,0.15046197137968687
4.1598636363999795,0.15111810173147422
4.169394556623577,0.15186424185554137
4.179208752175006,0.1527319508537974
4.188714598917926,0.15346468119753376
4.198215819744577,0.15401395957053698
4.207967772183954,0.15389545008173733
3.981678977458707,0.15721176980590945
3.9911548086257254,0.1573631164764755
4.0006547148901515,0.15772641464135395
4.0104510307968235,0.158090177767102
4.019967338303921,0.15848533465145362
4.0294906136665745,0.15889828069996614
4.039304051346667,0.15939917330021558
4.048832132968635,0.15992155713696207
4.05833498187318,0.1607515125218546
4.068121332835136,0.16150904838336255
4.077590140636723,0.1617974619886302
4.087050956117216,0.1618393305110273
4.096842388892378,0.16237031200672725
4.106352104599231,0.16289702174693388
4.115869762818352,0.16342098623342616
4.1256835675945105,0.16396821476048107
4.135212718793116,0.16458289534063741
4.144742361266395,0.16523493735771955
4.154549718953212,0.166071208609188
4.1640503765491435,0.16702269983603513
4.173536194607898,0.16769844651476395
4.183274938904266,0.16776275210918912
4.1927719573411695,0.16837659293062512
4.20227953208696,0.16902289323986097
4.212082886362013,0.1696807143414376
3.96945419911193,0.17088280527859512
3.9789797774840725,0.17155299324608994
3.9885113367656353,0.17224552576420726
3.998332082634432,0.17302578849868233
4.007866232690779,0.17380793118227308
4.017370014954896,0.17489379058219942
4.027154770094867,0.17583884248493598
4.036610182605681,0.17609590231018069
4.04609642615352,0.1766803716786236
4.055890446668194,0.17745021679517703
4.065403615743997,0.1782079988428595
4.074924208439768,0.1789644860804791
4.0847404952429995,0.17975118688206249
4.094270979586427,0.18058796574091462
4.10380163911444,0.1814411799751123
4.113603004506461,0.18253426667604056
4.123099993584587,0.18361911165579836
4.132564999388824,0.18418258402942644
4.1423183396964784,0.18467927490088787
4.151818000173352,0.1855319768636854
4.161323683952341,0.18636019539101767
4.171124944808481,0.18720853138201665
4.180645244506299,0.18804495710308378
4.190170720879972,0.18890720680808704
4.199984341260321,0.18985567115595958
3.98230988772961,0.18143313700715025
3.9918183325649763,0.18237019540386856
4.001293203026896,0.18356694201421053
4.01103817961345,0.18444964677046571
4.02046823098099,0.18481654881735277
4.029943080762376,0.18571169155097755
4.0397118688763545,0.18661435893381453
4.049200659926827,0.18748476669384906
4.058696613915619,0.18835315701625932
4.068487269822741,0.1892559844273516
4.077992066813338,0.1901908405098105
4.087497459266792,0.19112496247087551
4.097266404408629,0.19231772727541774
4.106729117392556,0.19333290744968368
4.116154140385418,0.19373769684294118
4.125901045269767,0.1945813411545978
4.135374268836841,0.19547510815722968
4.144854358178969,0.19634537305947686
4.1546289344181915,0.1972189182214925
4.164124169025493,0.19809419620555913
4.173623481421245,0.19902956724350873
4.183407759441466,0.2001236533057822
4.192867698229323,0.20153263087852036
4.2023390163508285,0.20287643710610448
4.212089965464226,0.20409680275539221
3.974118915314064,0.18734603879537692
3.983570965940734,0.18829556855664098
3.993029093941094,0.18921619422922564
4.002781089211224,0.19013725389712913
4.012254158199738,0.19099877399051657
4.02173465625765,0.19184917766304554
4.031509318410947,0.19272967364115523
4.040996790763612,0.19364906932301085
4.050471474823579,0.1948051453673727
4.060184834492064,0.19649921700686934
4.069637366003326,0.19758385138795242
4.079078583197373,0.19847726898747542
4.088812038780415,0.1993831505301269
4.098266235727639,0.2002073865583247
4.1077282127530745,0.20101433642255848
4.117485020630129,0.20183242048197148
4.126962409138304,0.20259396637268656
4.136443902216554,0.20339364532947357
4.146208780833804,0.2043656113375614
4.1556426181195905,0.20578748862492582
4.165079041340429,0.20697132565097132
4.174798903978959,0.20782042325636937
4.184239108842489,0.20860821754143344
4.193684893396653,0.2093538094212508
4.203425098347907,0.21010114063077512
3.970787900744358,0.18022443271457278
3.9802334325671485,0.18089686264317062
3.9896869343678607,0.18155883592293254
3.999433933103597,0.1822520007334827
4.00889428387768,0.18298553117710425
4.018336197132965,0.18398791946909876
4.028021729660644,0.1853838248426829
4.03743969753146,0.18606161294641388
4.046860550035724,0.18675508331397195
4.056571691159149,0.18741903526422887
4.066005701219955,0.1879924369615389
4.075448354844851,0.1885468292257697
4.085186048089359,0.18910321718025247
4.094645765209965,0.189593316788774
4.104108540158684,0.19014161073307956
4.113852237533166,0.19086571257010543
4.123259956381497,0.19205181084664114
4.132677447462221,0.19271979730812805
4.142384461107903,0.19328119871176952
4.151811710173359,0.19374964436512832
4.161246858938479,0.19418627167839486
4.170977274562658,0.19461555810024225
4.180431124561231,0.19496220831763766
4.189893724298373,0.19529746179311291
4.199649382720965,0.19567102903424957
3.9628939617152112,0.17644037154009484
3.972336823883135,0.17686061802077524
3.9817517320979334,0.17763396690304245
3.991424049759363,0.17848274952264132
4.00083226963085,0.17852704533602815
4.01024618324307,0.17854635878938227
4.019953734395466,0.17852867808896675
4.029386229044159,0.17848784608451518
4.038829229291212,0.17842761860363976
4.048569121210361,0.1783501545551014
4.0580312680496,0.17828433261282162
4.067495349695369,0.17829880378052532
4.077234395268572,0.17851867318710468
4.086638542033945,0.1791949834676667
4.096062648395089,0.17919723188379752
4.105782249221988,0.1792455581170993
4.11522150001336,0.1792405673057473
4.124670564042069,0.17920806777652998
4.134416781904869,0.17915312337700473
4.14388678940974,0.1790823926582381
4.153366214268544,0.17900742541387873
4.163137945440196,0.178982307052707
4.172618110040361,0.17909080112304496
4.182057117393374,0.17966822775583016
4.191780961699451,0.17986750531326856
3.9622095451984434,0.16557783789935998
3.9716087509642,0.16561757966276924
3.9810142834973123,0.16562421958469975
3.9907145378982847,0.16559916665684038
4.000140106625057,0.1655530709039994
4.009576224018582,0.16548850865105602
4.019308863660068,0.16540987491121162
4.028762865537053,0.1653573698219959
4.0382166350465285,0.16540558147703147
4.047934005842196,0.1657665907886885
4.057331041171681,0.16630557717024752
4.066749224683684,0.16629253804110955
4.076459746879233,0.16631686847720162
4.085892286874062,0.16630320903191764
4.095334995517739,0.1662651711172971
4.105074748775716,0.16620531208201017
4.114545620502939,0.16536934021738658
4.124028106155127,0.1645177703018752
4.133802990940552,0.16371640338027627
4.143280137931252,0.16343362842827158
4.152708329562267,0.1636458237650742
4.162441951807018,0.1632028851826903
4.171900903310958,0.16273818806848883
4.181366942628411,0.16221034697542946
4.191131639593843,0.16164302500072414
3.964096634903086,0.16706085303917861
3.9735535620967446,0.16643477431339163
3.9830226110860028,0.1657901637224677
3.9927904131412286,0.16512006695368675
4.002278489203637,0.16446489837689326
4.011764598006048,0.16394273526964812
4.021498021774618,0.16387418563404155
4.030947213528015,0.16345717243513236
4.040406316217598,0.1628023722463281
4.050161714588797,0.1620916683998812
4.059642532733443,0.1613329122963778
4.06913552700508,0.16055199632851092
4.078929039240437,0.15972932152191488
4.088446972069454,0.15887300095759382
4.097974280504645,0.15803943250711172
4.107791650987548,0.15729372131767172
4.117296474352606,0.1568677437563757
4.1267749356527155,0.15659964436229945
4.136560723943486,0.1557388607032322
4.146069356749109,0.1548954046822979
4.155587301973399,0.15399638052895526
4.165406518228413,0.15305195619142944
4.174949837811269,0.15207723409250007
4.184505420450381,0.1510883771527676
4.19436174563375,0.1500775468817379
3.9585152140965816,0.164894609796979
3.968061071922639,0.16396160314073138
3.9775975784729747,0.16324315101028208
3.9873779777060565,0.16296848910978134
3.9968999211820364,0.16212898934983055
4.006421081935351,0.16114971485214194
4.016241883153012,0.16010103950345655
4.025787099279908,0.15903966500362943
4.035344844036094,0.1579581983390348
4.045205350425941,0.15682887831804737
4.054787920070776,0.15570237506592077
4.064377223844875,0.1546327970951118
4.074253942321707,0.1536995598417219
4.083796754439807,0.15328736893134653
4.093359141790135,0.15253785816535692
4.103212784110325,0.15147142548425152
4.112786160362323,0.15036501484523912
4.122370224730149,0.14922357410047282
4.132257665093662,0.14802849877412783
4.141867090765081,0.14683331582394543
4.151488464546138,0.14562965238487702
4.161410392449339,0.14442526008166756
4.171040771175786,0.14337110671773948
4.1806416532629305,0.14273181912854713
4.190525574149554,0.14208359046453256
3.9463161481022904,0.1647562489499974
3.9559236700072,0.16382149373567034
3.965527051114295,0.16265749369209392
3.9754327995153003,0.16142686096495584
3.98506007035292,0.16020977537639602
3.994699597860179,0.15897424529217163
4.004643816465445,0.15768927232040994
4.014305716641714,0.15645279500771547
4.023970032338245,0.15531803029254743
4.033910982615902,0.15444777428789955
4.043524514880365,0.15398581366585629
4.053174379401144,0.15307868712256112
4.06311003584943,0.1519337151369986
4.072759976503312,0.15073624033688038
4.082421269709329,0.1495162877494276
4.092387651647728,0.14823845921328305
4.102072913297666,0.14698980663971506
4.111768919163401,0.14574370730328637
4.121764465974894,0.14448347788121096
4.131467084673291,0.1433653292924939
4.141157877994104,0.1424047664764294
4.151131693870871,0.1414090292668322
4.160784339412505,0.1399118967065347
4.170439366072177,0.1382860074422363
4.180428542347707,0.1370175108569942
3.949159374539336,0.16322840540753572
3.958851249192875,0.16200454541125084
3.968554334617825,0.1607719670624428
3.9785626769983984,0.15950205718959065
3.9882843418717724,0.15832469589618325
3.9980073530305615,0.1572383709083276
4.008021289140129,0.15621691883515698
4.017722941373395,0.1553891750074563
4.02741617095829,0.15433143184983944
4.0373679331378245,0.15254005067807563
4.047073529097266,0.15132579548098812
4.0567949088634965,0.15017091914214586
4.066822322199683,0.14897333015005598
4.076565161094254,0.14784020531753916
4.0863165580225544,0.14672608688568878
4.09636567755979,0.1456694381303345
4.10612029354868,0.14472739718704086
4.115854636910243,0.14402031029953477
