RMSE_Position,RMSE_Yaw
2.1894826839212986,0.02492068587590346
2.1875825783004044,0.033227449661209274
2.1855775176857923,0.04120136555405374
2.257933616138553,0.16115986702288418
2.254980389706214,0.15384309042438063
2.2519952804792767,0.14652974942773114
2.2488875059564672,0.13902671681834677
2.245848616013843,0.1322018817883963
2.2427918967991514,0.125650614863007
2.239618955469179,0.11900792747306088
2.236516884051055,0.11280470139677456
2.2333961211074653,0.10650771821471404
2.230167708471698,0.09967186105701263
2.2270201834470775,0.09266695996353569
2.223831486361353,0.0863071398290538
2.220521605201412,0.07986625539913028
2.217291245965049,0.07405070662058844
2.214052060382722,0.06836652017287825
2.210707778590922,0.06284848857956726
2.2074505810942227,0.05789664038725473
2.2041847348303056,0.05291792689236541
2.2008106100488773,0.047738852742222004
2.1975312835698304,0.04301333086763748
2.1942567959926578,0.037880223762552845
2.1908760106340797,0.032137331033662786
2.1875720906442933,0.027529441105431207
2.184264664335317,0.023012168358422347
2.1808603450600463,0.01849232647431442
2.2935738223312048,0.15135879810586594
2.2893911023969227,0.14766003117058135
2.2852115889342333,0.14407775613204432
2.280904223110472,0.14033594445604658
2.2767270214396333,0.1371498058399121
2.272554576654639,0.13390583940760203
2.268264117188831,0.1304030667739946
2.2641256760030615,0.12672163861685615
2.259981953037051,0.12318318731792344
2.2557047682228935,0.1199809910664631
2.251570918527516,0.11749930119014973
2.247462543578165,0.11538936856873994
2.2432413393603032,0.11315019029288376
2.239161495867026,0.11148135507933343
2.2351004007572373,0.1098015415778053
2.2309354359238185,0.10802893453446451
2.22691649899629,0.1067024024456038
2.222929038430933,0.10514493605599107
2.218853945716121,0.10290589233300373
2.21490776895263,0.10167679058978463
2.210987442867501,0.10067639622989157
2.206988704051408,0.09991237722737623
2.203141986823862,0.09976873261019215
2.199328503700342,0.09964218839926398
2.1954354276594525,0.09951063102552515
2.3166870194139433,0.15502904262857298
2.3121782261345984,0.155162357316585
2.307701579424706,0.15523524184379234
2.3031269603494064,0.15515483605888436
2.2987530081315355,0.1552019083022982
2.294401985223741,0.15556315025352196
2.289944534715289,0.15645089758604191
2.285670513694435,0.1575644133976133
2.281449756796292,0.15907916813092315
2.277144356432809,0.1605134497732479
2.2730165022189497,0.1624545167293259
2.2689387222087687,0.16439498796539542
2.264789951048826,0.16634056987073365
2.260819908521781,0.16859666671224982
2.2569186990313166,0.17040946016192482
2.2529528824057303,0.1720804700796874
2.2491484431775586,0.17458870158711148
2.2454071839802014,0.17718799835180254
2.2416261456742763,0.1801559284915415
2.238024765277451,0.18362386222467594
2.23448965398593,0.18710341033813505
2.2309184903902612,0.1906868222853051
2.227524494315601,0.19460117150944267
2.2242045145117473,0.19841201034392553
2.220870787983467,0.20193644996072727
2.3458355120423207,0.15666536392954988
2.341872384171338,0.16003983788114162
2.3379573218462015,0.16401633444763997
2.3339975263662662,0.16815482551885008
2.330233187659334,0.17270820416037846
2.3265589810350793,0.1777118870877321
2.3228521173001297,0.18274024355755092
2.3193382681225954,0.1881081814477379
2.3159087915344974,0.1934694423578427
2.3124646049444193,0.19887601780527664
2.3092231760853,0.20403648109013517
2.3060671764476908,0.20887933731028951
2.3028896468234716,0.21440576761354802
2.2998961590934512,0.22016028465482274
2.2969945473367925,0.22599464869621455
2.294108833355059,0.23215725454602598
2.2914124423017936,0.23885819722368762
2.2888154457382877,0.24547925318756558
2.2862459997416327,0.25232955904022214
2.2838586437569037,0.2592406560366505
2.2815858779349076,0.2656738560826333
2.2793462643208033,0.27212287818054604
2.2772712064292002,0.27907363501027005
2.2753020527328167,0.28601717923839365
2.273384040879501,0.2931837809727189
2.385272301481634,0.1552476333501449
2.3826074821305947,0.16260880624286989
2.3800554007773873,0.17011473800432328
2.3775467374245762,0.1782253666980722
2.3752249814104287,0.18623922142720326
2.3730197793659737,0.1941850879003408
2.370876884357812,0.20174920298347224
2.3689033870843876,0.2094423414397664
2.3670392381930934,0.21740197761977065
2.365237997940812,0.22559105704242202
2.3636078169165433,0.23379568681438337
2.362095704265449,0.24201742359510756
2.3606627563810534,0.25055634115557046
2.359397814753232,0.2591907546792527
2.3582624231627984,0.26812691499633745
2.35722703089375,0.27706229883742317
2.3563523672124926,0.28527869198666694
2.355595073976841,0.29396038949978864
2.3549455140565323,0.3029756663189697
2.3544431986378256,0.31189171998698173
2.3540687742846056,0.3208063838441295
2.3538169469510093,0.32998643189251764
2.3537030672460997,0.3390503460061729
2.353718473501024,0.3481518504535326
2.421089752164804,0.170322942525436
2.353868646337242,0.357545571105943
2.420453359074256,0.17940886420559776
2.4199510708671212,0.18825263863398867
2.4195630125325347,0.1978272621529902
2.419319111617975,0.20721095913354762
2.4192063602300955,0.21659075075788436
2.419227893628118,0.22624563048447932
2.4193827818977875,0.23566978854749812
2.419669993835722,0.2450823069207142
2.42010338530081,0.25474298903352244
2.420656052417591,0.2640433298767988
2.421335541202931,0.2727948503690185
2.4221724195771297,0.28206589328449594
2.423114770621552,0.291617723961003
2.424188555949322,0.30116454584431396
2.425433549134612,0.3110185957315148
2.4267765038601112,0.32055182978858304
2.4282519420665163,0.33007013496877163
2.4299100556165625,0.339852321163564
2.431650041398208,0.3492579820958659
2.433520413550749,0.3585801046428474
2.4355786739096827,0.36790103627472903
2.4377021073965146,0.37698743001606805
2.43994533689968,0.38641740252215434
2.4423857327453367,0.3965314257943462
2.46312983987953,0.16672097263313404
2.4646614203787296,0.1760424805019938
2.466321069070995,0.1854099170570953
2.468166103957226,0.19506269873892215
2.470007213081065,0.2058584214634236
2.471843606882361,0.21940332093506346
2.4737419834792274,0.2394127103207178
2.475637694946487,0.26525467457349916
2.4776022789491288,0.2975260728869247
2.4796907182126766,0.3357523823337066
2.4817510355265364,0.3762326752869492
2.483803483414148,0.41911273010820277
2.4858595307305147,0.465334699244844
2.478575907160876,0.1981691735479103
2.4803184823710667,0.2448629703805958
2.4819208472913745,0.29322823112483576
2.4834688739064257,0.34130443835165586
2.484904871818159,0.3836527468318667
2.486237812152051,0.42167095201766003
2.4874688773600044,0.4562246022419992
2.4812690209167023,0.18591685714494546
2.4822887282530686,0.21488622934305335
2.483120218503578,0.23926821346543514
2.483757769516823,0.2594972439843666
2.4841459602816034,0.27429023047568896
2.48429302594885,0.284222675842392
2.4842610243607406,0.29087640276020726
2.4842221138989458,0.297242045997657
2.484182704706309,0.3036115690387806
2.4841415780491314,0.3101781730350681
2.484101249389494,0.3165536785803922
2.484060471354525,0.3229325292407417
2.484017980447195,0.32950870877849914
2.4839762931215748,0.3358954927321123
2.4839341808027386,0.342286343071148
2.4838903611831253,0.3488752088836553
2.4838474233068784,0.35527459847812143
2.4838040943893316,0.36167831716784393
2.4786249748990903,0.15985509929379305
2.483759052706551,0.368280691475352
2.4785810052718213,0.16626782110611152
2.478536667720739,0.1726850701182503
2.4784906083165925,0.17930157320920959
2.4784455421251845,0.18572817453028767
2.4784001249033176,0.19215945187780248
2.4783529690262576,0.1987905497715361
2.478306852570874,0.2052314411758771
2.4782603975544677,0.21167711989505955
2.478212184303022,0.2183231611004124
2.478165052092994,0.22477864912393963
2.478117590821719,0.2312390072647421
2.4780683499662066,0.2379002511159869
2.478020228574482,0.24437056348732614
2.477971785613287,0.2508458072977482
2.4779215406193957,0.2575224458798422
2.4778724512518275,0.26400775105216034
2.477823046452099,0.2704980329264006
2.4777718165343248,0.2771902080418127
2.477721776792741,0.28369063029568187
2.477671426860917,0.29019606263504727
2.4776192284240848,0.29690387888274383
2.4775682535598333,0.30341950993921873
2.477516973187845,0.30994017577614175
2.477463820881261,0.3166637105346881
2.4774119247263853,0.3231946183734222
2.4773597274452728,0.32973057938722944
2.4773056349730043,0.33646989028746566
2.477252830669561,0.3430161256822113
2.4771997295312063,0.34956742806880525
2.4771447103126514,0.35632255838240834
2.4770910109201334,0.3628841595247394
2.477037019077452,0.3694508380506627
2.4769810868222306,0.3762218202976202
2.4769265058581977,0.38279881576682895
2.476871637093041,0.38938089623465105
2.4768148063357525,0.3961677542108255
2.4712927654273504,0.16064234308127334
2.471237383601468,0.16723475332750715
2.4711817182594884,0.17383225359033494
2.4711240714512974,0.18063500293056303
2.4710678360810006,0.1872428403575852
2.4710113228620036,0.1938557699472998
2.4709528086673505,0.20067441726569554
2.4708957376947964,0.20729768493133352
2.470838395342406,0.21392604329482512
2.4707790339829163,0.22076058387478306
2.470721147990701,0.2273992727601839
2.4706629981034456,0.23404304603600543
2.4706028129761246,0.24089345997847644
2.4705441358661258,0.24754754471770357
2.4704852036064207,0.2542067009227986
2.470424222048232,0.2610729475974962
2.4703647818192707,0.26774238049661253
2.470305096728591,0.27441686293336504
2.4702433508980985,0.28129887351760446
2.4701831805446717,0.28798357663450624
2.4701227774870502,0.2946732952708133
2.4700603053857604,0.3015709631023684
2.4699994439394346,0.308270818103876
2.4699383641943253,0.31497563862712274
2.4698752108486444,0.32188880704585876
2.4698137045814343,0.3286036425137307
2.469751997104089,0.33532337271623414
2.469688215924842,0.34225182003348453
2.4696261197288827,0.348981395860819
2.4695638425897752,0.3557157689975028
2.469499496917805,0.3626591902222731
2.469126417947774,0.16581501174831081
2.4690637985112978,0.1725590002722139
2.4690010220851697,0.1793076550450541
2.4689361884880223,0.18626564002991608
2.4688731210394175,0.19302360359836282
2.468809924931236,0.19978606050035408
2.468744690221642,0.2067580682760113
2.468681265504045,0.21352943307964556
2.4686177454184124,0.22030506699423125
2.468552213609564,0.2272903962701176
2.468488535526884,0.23407445956909334
2.4684248427675906,0.24086201686272046
2.4683592552324938,0.24785843397117158
2.4682956358708834,0.2546521997243223
2.4682320684316337,0.26144897666431555
2.4681666408212495,0.26845479501085245
2.46810321523872,0.27525745251077405
2.4680398808617974,0.2820628481762091
2.467974739228766,0.28907719902555384
2.4679116555643605,0.2958875698626411
2.467848800469774,0.30269925659219293
2.4677843193439193,0.3097182878089757
2.467722042200504,0.31653136125394316
2.46766009271577,0.32334461683237814
2.467596635839886,0.33036419141110485
2.467535433216566,0.3371768057009443
2.4674746266385195,0.343988714934379
2.4674124206181514,0.35100591731270936
2.4673525109169865,0.35781583249048765
2.4672930582140182,0.36462414413864175
2.467232287766746,0.37163683185877705
2.4649231766756685,0.1679996060975315
2.4648646990309677,0.1748040643082025
2.464806738590126,0.18160629648799853
2.4647475753393806,0.18861213618623074
2.4646907054301783,0.1954096113720738
2.4646343948244414,0.20220463561890156
2.464576984138815,0.20920268718227186
2.464521566240529,0.21599426723802773
2.4644636093764896,0.22279839965908055
2.4644006035071944,0.2298198495302901
2.4645007163070485,0.23783317004255
2.4649101229514705,0.24776645150867926
2.4656512977046288,0.25893178794544774
2.466673431514764,0.2690513246502817
2.467983510640509,0.2762598558199119
2.4696238043582994,0.2781499793515192
2.4715817964614426,0.2756579343110699
2.474056944534287,0.27012224628565784
2.477301249278474,0.2623423770879778
2.4812320341554,0.2540355943413699
2.485974510354599,0.24642241461758776
2.491671162091583,0.2409672245752985
2.497867581526064,0.23953806696479776
2.5045274410677787,0.24160521251670697
2.511656628223467,0.24712560618559953
2.5188010689026976,0.2520035884000884
2.5261988623698395,0.2526447015055535
2.5342622688097736,0.24991674430187394
2.5427068607343553,0.24490690540755145
2.5518862700001224,0.23878981810805144
2.561931141116353,0.2365334944964266
2.571842651154991,0.23643277786392125
2.5817590009641846,0.23635928459058467
2.591975538440407,0.23635666750910866
2.6018903567335343,0.23635629797382518
2.611774166846949,0.2365460681581928
2.6219319571953377,0.2362539584013923
2.631779040042462,0.23572534468169293
2.6416667114436883,0.2356558049824018
2.651860247220062,0.235548637989639
2.6617620506451987,0.23543727758457278
2.6716716311996747,0.23532247265048944
2.6818882557831265,0.2352151884149385
2.482647814596218,0.1526883982550984
2.492565800868798,0.15265619369267358
2.5024836345382986,0.15265184467980483
2.5126755077021983,0.15285158834283455
2.5225549923514072,0.15282975396402732
2.532392040153725,0.15219180921174225
2.5425719464986876,0.15204990022947507
2.5524642209283654,0.15195312891636292
2.562364196469565,0.1518440324740984
2.572572459784528,0.1517259133974278
2.5824877454544906,0.15161373097444453
2.592406516951688,0.15154396224252853
2.6026245306973563,0.15154761879861978
2.612529754566613,0.1516540085190048
2.622414048483056,0.15178785054765265
2.632559376898535,0.15128816810429524
2.642423309117533,0.15096196576184728
2.652312922351771,0.1508716554508447
2.662509951198153,0.15076197639774502
2.6724151740571687,0.15064914004347973
2.6823279598676284,0.15053458719447366
2.6925469026154656,0.15043793186763565
2.7024643091242213,0.1504313241125883
2.7123802842313207,0.15043981487881752
2.486761834737051,0.14133474322338224
2.7225666739445145,0.15064443208753775
2.4966279083825422,0.14113971250540747
2.506469406754618,0.14055280621248256
2.516655533459413,0.1404706159032254
2.5265491759094805,0.14036865644929142
2.5364507515543635,0.14025789775539588
2.546660529666772,0.14013913259376845
2.556576788135333,0.14003144299570103
2.5664945179092205,0.13998719257149994
2.5767121935417534,0.1399871876880674
2.586606256117861,0.1401740241070515
2.5964882693240265,0.14020522589996154
2.6066239551157855,0.13956888766660813
2.6164994943274915,0.13938079789134417
2.626390275750948,0.13928582310662585
2.6365888120624117,0.13917411739839913
2.646495458679504,0.13905999851319484
2.656409377939116,0.13894690622826555
2.666627998224482,0.13886768164905838
2.676544617847996,0.1388723693124596
2.686453077698824,0.13894486571853415
2.69663646971141,0.13911210051848746
2.706487319942922,0.13869768535450633
2.7163433542549287,0.13828731845690578
2.7265316821543495,0.13820297866474607
2.4957072266081384,0.1438327878475374
2.505599908953905,0.14372767706812395
2.5155005750075308,0.14361557522415458
2.5257092443439437,0.14349726715735756
2.5356236609538825,0.1433985327376277
2.545537563595122,0.1433827835373893
2.555751179460957,0.14338609219795906
2.5656356156258613,0.14359292676659963
2.5755053052941306,0.14348385001758568
2.5856391481405274,0.14284985778623738
2.5955209994022637,0.14276019106079496
2.6054108238380156,0.1426604592240277
2.6156085624491805,0.14254712768727518
2.625514335489693,0.14243207346595943
2.635426982121136,0.14232218402451013
2.6456423313356634,0.14226708770688945
2.655556414122877,0.14227001253274585
2.665451372887216,0.14243299694030065
2.675631077899923,0.1425072016067592
2.685467709350249,0.14192098372185158
2.695334631098671,0.14166721404524085
2.70552122039189,0.14157043660816981
2.7154160078224288,0.14146299042917931
2.7253187710976197,0.14134959773082856
2.7355293473469415,0.1412325386516151
2.504313891392589,0.14756954029867453
2.5142232142527523,0.1474855889404585
2.524131104525178,0.14748801268854717
2.534333818453176,0.14753854800427102
2.544209876904138,0.14772097019777508
2.5540588309427052,0.14740272682874656
2.564198408994929,0.14690087310448896
2.5740785519759135,0.14682831811618668
2.5839648825958728,0.14672445202939044
2.594159178587979,0.14660926468291824
2.6040614780674427,0.14649390702838194
2.613970034169378,0.14639060675095464
2.6241790124074593,0.14636443937437568
2.6340875000933774,0.14636447230642213
2.643968693476621,0.14657257508503196
2.6541366412125633,0.14651889677888064
2.663964632471055,0.14587478826753109
2.6738376175669107,0.14574888706162148
2.6840209720204817,0.1456484052639495
2.6939126935382554,0.14553905176358106
2.703812324520131,0.14542432377428785
2.714019320579635,0.14530970406709698
2.723741831278633,0.143840620371444
2.7335138049335854,0.14130661816586887
2.7436234915174245,0.13817525997117586
2.5019146804235466,0.14346876989764978
2.5116691706978176,0.1427925298717594
2.521385738653377,0.1424085575827656
2.5314684154556217,0.14172135956368037
2.5413313246514115,0.14204049721624282
2.5512019629856004,0.14234894791709563
2.5613801544388455,0.14266368078767422
2.5712667746401925,0.14299846703228813
2.5811592630218643,0.14335989894809376
2.5913525186919895,0.14380723809246287
2.6012472177598323,0.1442641410262102
2.611109143908388,0.14495656357020725
2.621251531214529,0.14525980456210164
2.631069129022469,0.14515953186969033
2.640932725732076,0.14557878835937954
2.651102961357875,0.14598670958948579
2.6609821194961603,0.14639633908787442
2.670869476188064,0.14680188349204903
2.6810638929972184,0.1472307232245711
2.690960700237829,0.14773215460507605
2.700860730925523,0.14824380673852053
2.711034827168201,0.14900100581247466
2.720895198131254,0.14957023806792202
2.7307117879264062,0.1495030264548869
2.7408676592609984,0.1499146976908916
2.505671407788367,0.1548423777926633
2.51553001359753,0.15533213969638582
2.525396719159706,0.1558085533846094
2.5355711670355,0.15629459675318524
2.5454542930643673,0.15678577435443722
2.555342680659877,0.15731174271476633
2.5655322819922994,0.15791570783666664
2.575417199420966,0.15855928281002196
2.5852702007145023,0.15932982867716605
2.5953856666291326,0.15946462888094404
2.605218511093087,0.1597521849086718
2.6150792143479213,0.1602997194668767
2.625246978674031,0.16084683288094073
2.6351239709382677,0.16138505216654608
2.6450092020809666,0.16192087155631654
2.6552012724373637,0.16248907908119814
2.6650953687522043,0.16312180466553072
2.6749928990038123,0.16372813282018384
2.6851571340886857,0.16459663601820226
2.694996075927442,0.16498169155761253
2.7048119390390926,0.16504452065609754
2.714974148857225,0.16566534812275324
2.7248444007199115,0.16624341279666102
2.734722945197532,0.16681345382478144
2.74490941297905,0.16739682912209178
2.515117021072463,0.15566217117739378
2.524997999379943,0.1562391601157063
2.534883568954332,0.15685930083757382
2.5450711080620043,0.15753425829429424
2.554945550318717,0.15828637529798747
2.5647879880875952,0.15895356605669053
2.574886685242285,0.15895340534988667
2.5847321276717947,0.15948972862569732
2.5945914215398176,0.16009074210322027
2.604758140517244,0.16069489549364424
2.6146343908048517,0.1612760474952746
2.6245188781140003,0.16185448322782658
2.6347096573407907,0.16247204395400905
2.6446020325477546,0.16314209914428446
2.6544955884443593,0.1637647337055028
2.6646514316264955,0.1646374714023817
2.67449167217829,0.1651865800826775
2.684349224776714,0.16589703702677114
2.69450979109486,0.1665606880667303
2.7043798356470954,0.16717251623610263
2.7142588542836292,0.16776940504688387
2.724446341855834,0.1683726882188028
2.7343420899080364,0.16895041489724696
2.744239777185045,0.16959721353865076
2.7544285724301596,0.17044957656765836
2.5135868066904035,0.15268527487956104
2.5234110599736184,0.1540465819230199
2.533259026310284,0.15487234181014853
2.543403144503713,0.1555498426136217
2.5532549333643892,0.15617356096915813
2.563114653441566,0.15676669586531466
2.5732825728925297,0.15735861874562504
2.5831606724022778,0.1579018760280566
2.593047124442659,0.1584367559769968
2.603238559905761,0.15902024221345012
2.613127505480389,0.15969320929801611
2.6229822120325923,0.16077969953235605
2.6331218113149855,0.16184389367013252
2.642973774859203,0.16244456218984782
2.6528309549753413,0.16303731483691153
2.6629934232789774,0.16360936042011523
2.6728660363080676,0.16411977304140724
2.6827475771618765,0.16461212234744793
2.692937485585091,0.16510627993481997
2.7028350292321583,0.16556849191998202
2.7127327085025947,0.1661164687266241
2.7229156631957796,0.16690376231203508
2.732749618757838,0.1681049743058225
2.7426076584419388,0.16862449068952445
2.7527685928063623,0.16918870015845244
2.5155190971315147,0.1650483812659067
2.525371702976015,0.16552085874396427
2.5352327818531264,0.16596570836816338
2.545402113750537,0.16640326858628662
2.555281569417868,0.16678130030217475
2.5651690324367067,0.1671523644423918
2.5753596311929967,0.16758622281705993
2.5852451974341,0.1681081575396146
2.595087133280054,0.16911340635110017
2.6052278469481314,0.16976714160031725
2.6150805487983186,0.1702011821930154
2.6249372519832326,0.17059474037235245
2.6351005486617107,0.17096916227385361
2.6449742014483166,0.17127486250536328
2.6548566825531874,0.17156054466251083
2.665047315939689,0.1718416146964068
2.6749464206557634,0.17179882017117065
2.6848424802145865,0.17184695715427822
2.6950123920656215,0.17220499221696015
2.7048480651123104,0.17272800289875836
2.71470692168008,0.17273624290917167
2.7248675430239766,0.17275839441118038
2.734735219858982,0.17274895137704016
2.744611321450608,0.17271484416627203
2.519372188977349,0.1699890433298359
2.7547956924462773,0.17265828226152258
2.5292492475368187,0.16991762530770904
2.539133077015697,0.1698505205938987
2.549316870441463,0.16985439302649974
2.559189239599037,0.17002574551928928
2.569011512357463,0.1706945145530201
2.579148567643058,0.1707715870485329
2.5889971384372155,0.1708226571553797
2.5988489486953132,0.17082483854023223
2.6090076412492675,0.17079804997385017
2.618876370890375,0.17075040073523073
2.628753659862194,0.170684577163112
2.6389382713788794,0.17060942028693526
2.648826861230033,0.17057797688788812
2.6587095900336215,0.17066407893678615
2.668851814256693,0.1711992193795795
2.6786857789612477,0.17148388981788365
2.6885349219152928,0.17153154636808
2.6986860443370873,0.1715447656821929
2.7085458191567287,0.1715280046109775
2.7184142005730436,0.17148842597900502
2.7285906446457644,0.171426990911558
2.738476069259362,0.17135343274448347
2.7483671718532268,0.17129652635374648
2.7585558000001438,0.171332542038517
2.527374072083471,0.17470485885470755
2.5372229112131883,0.17498899950698021
2.547028116497677,0.17561351100813116
2.557158002448818,0.17561523393988754
2.5669933824626545,0.1756434536684055
2.576834013611923,0.17563798581121337
2.5869817406555433,0.1756055363029632
2.5968399126123236,0.1755528717274979
2.606706614808714,0.17548316253003637
2.61687975016996,0.1754118313106923
2.6267551069662605,0.17540468806188958
2.63662094365026,0.17554286579295053
2.646736460992619,0.17619381881868512
2.6565669290880174,0.1762626511852945
2.666405965603218,0.1763182654981583
2.676546448969616,0.17632519445406936
2.6863965707711635,0.1763024549100951
2.6962554244931005,0.17625761565713385
2.7064220637999528,0.1761915434701271
2.7162976834803483,0.17611775860375878
2.726177567477457,0.17607693652598844
2.7363519578599256,0.17614917466794533
2.7461759986661134,0.1761120413632662
2.7559862496851912,0.17589569223558232
2.7661298641297116,0.17513100831459114
2.5328345413753035,0.17582996578085042
2.5426538377498202,0.17539764575703165
2.552480794921854,0.17495145288914915
2.5626142261999365,0.17446841052177064
2.5724584092565905,0.17394214458045631
2.5823105317420865,0.17340071395474776
2.5924671307100158,0.17285660648540604
2.6023234159027826,0.17238154802682357
2.612160820560606,0.17213580399397177
2.622248928339021,0.17226746085513045
2.6320658033707267,0.17171921649214264
2.641886612042477,0.17121835690352571
2.6520095745289796,0.1706493012246131
2.661843320305559,0.1700401433540233
2.6716852787607146,0.16940951348490252
2.681833813981034,0.1687421865059391
2.6916908771136154,0.16806205759045678
2.701549021905063,0.16744237903624404
2.7116951257274593,0.1669689900787348
2.7214931732014325,0.16698169596525592
2.731305976301632,0.1664699908667342
2.741421217571925,0.16584902960043357
2.7512435475051045,0.16517013337869368
2.7610736833490055,0.16447044838975744
2.771210045096249,0.16372813002757058
2.5476156111523944,0.18622902473626327
2.557428710334524,0.1854645075644108
2.5672490893098083,0.18469099119649357
2.5773706652472446,0.18393256891317233
2.5871890663074972,0.18329695695021497
2.596971396603128,0.1830681243723207
2.6070400352884433,0.18271817352205533
2.6168213056470133,0.1819895835395613
2.6266081944979125,0.18125038225468626
2.6366978423098173,0.18045237323875818
2.6464989591599917,0.17963754033719392
2.6563079997413057,0.17880495670469568
2.6664221237856456,0.17793467802232676
2.676244143665263,0.17708893222354694
2.6860636094499237,0.17634074065496397
2.6961588025822736,0.1758539101123591
2.705916268513936,0.17570969327593655
2.7157008659429733,0.17495473692551933
2.725780174025945,0.17414917013506195
2.7355683440225063,0.1733041410673326
2.745364340994433,0.17244208102262237
2.755465316707807,0.17153520036037295
2.765276990552502,0.17062992964624413
2.775094880720101,0.169726972514604
2.785210490559755,0.16887150117203342
2.556093407617976,0.16773540455530214
2.5658528795900035,0.16708570010579327
2.575564997685192,0.16693082528118608
2.5855992911353467,0.16630189127511708
2.5953307085268738,0.16547308815131756
2.6050679476934606,0.16460810065732967
2.61510747711279,0.16369523651659157
2.6248596521476912,0.16278568388959225
2.634619571887974,0.16186111732019892
2.6446825147924518,0.16090288885859083
2.6544522760090845,0.16001754083778486
2.6642155561456553,0.15927363716899734
2.6742372040665607,0.15890578956944146
2.6839799980609316,0.1583897991426737
2.6937196909880603,0.15772064121087714
2.703747728299673,0.15683999998688392
2.713487161921493,0.1559598694317057
2.723234447696067,0.1550637053935522
2.7332856943158963,0.1540996157109953
2.7430484952852603,0.15313878600830355
2.7528161934890902,0.15220265146955647
2.7628783669880947,0.15132641313892245
2.7726410555661234,0.15054224152084794
2.782378234666702,0.149904440513682
2.7923895853412968,0.1488925584481362
2.5719554193065375,0.17825688614333757
2.581583475538321,0.17681559251767087
2.5912551647059976,0.17590428577339257
2.601228813758192,0.1749711487942105
2.61091672972016,0.17407231738959772
2.620612008119866,0.17316823955569835
2.6306076777851324,0.17224268847259228
2.6403106583748093,0.17142380062690932
2.650012714005588,0.1706683711777841
2.6599882689458965,0.17005470335819092
2.669659111774152,0.1693784440826556
2.679286775908401,0.168048538464038
2.6892352536216246,0.16700685950133343
2.698909940478539,0.16617410825390122
2.708592718141233,0.16533751503614758
2.7185768025927377,0.16446778906250015
2.7282739868016836,0.16365105959893866
2.7379748413808676,0.16287160792638522
2.74796828928734,0.1621586783879203
2.757659675041273,0.16158275750189047
2.7673304238056504,0.16110001269858756
2.7772693264294044,0.1601297705234006
2.7869003745620615,0.15893580191637136
2.796571769318515,0.15820508000098155
2.8065435571193147,0.15743268127359333
2.586599487150551,0.1748912304836272
2.5962085480661727,0.17416781364337508
2.6058253668820934,0.1734425958694854
2.6157397202835755,0.1727152789504307
2.6253618163352628,0.1721364822004725
2.634984177990704,0.1716010305292761
2.644873214600217,0.17125123092506245
2.654464575042944,0.17074739855345133
2.6640138416552737,0.169563552220787
2.6738933485835505,0.1688272225964591
2.6834962689498916,0.1682268073721105
2.693107668501568,0.16762064651160946
2.7030188498001233,0.1669912952751438
2.7126453353900803,0.16643179167397637
2.7222737839251776,0.16593944705075733
2.7321953514519093,0.1654948118085311
2.7418048626138383,0.1653135106008361
2.7514101058273255,0.16505484141721216
2.761271015202384,0.16420460944873708
2.7708464105600377,0.16341860016344215
2.780454256883604,0.16296357198947997
2.7903614633661813,0.16247869385158742
2.799983504090856,0.16233872470501168
2.8096139836122895,0.1622094442880868
2.8195418689683294,0.16211759079357413
2.602828945155661,0.1865073786729603
2.612374872817078,0.18650245972800317
2.6219150239205766,0.18661534070060837
2.6317288915549746,0.18683492907275534
2.64124207474931,0.18670381225285881
2.6507249617087503,0.18605143310812444
2.6605434082232207,0.18593106466538864
2.670083624025108,0.185809567496803
2.6796334666622768,0.18567989173721866
2.6894826251706134,0.18554474019425293
2.6990498836682626,0.18543272231242924
2.7086187603889167,0.18540766020693322
2.7184809092198914,0.18542277406658192
2.7280297454725493,0.18567666852088968
2.737577895638933,0.18575578190098938
2.7473735169917695,0.18513132667519105
2.756912354230628,0.18486739777918235
2.7664719717912365,0.1847519787072347
2.7763309084384957,0.18462027006600157
2.7859095074435483,0.18448874496909662
2.795496595451181,0.1843642984124405
2.8053781852471538,0.1842988902399374
2.8149723025650797,0.18429448685510108
2.824549031328797,0.18450358547069112
2.834411350434349,0.18466089794210006
2.6096691137391903,0.18938838579726736
2.6191061939416813,0.18903097811049663
2.6285381657599536,0.18851349494252312
2.638297599188107,0.18841713889606648
2.6477786523750937,0.18829198066819397
2.6572698348043655,0.18816091601912577
2.667058681731116,0.18802715412302984
2.676566530762527,0.18793090607636476
2.6860762722040965,0.1879231722396384
2.6958718619987896,0.1880078108095773
2.7053616242800502,0.188237213323865
2.7148446332324743,0.18819069329380375
2.724577271893124,0.18749674762870572
2.7340695742482697,0.18735539157806033
2.7435743004856152,0.18723625580397044
2.753377114917934,0.187103033650835
2.7628957503508063,0.18776487066445613
2.7724245381522814,0.18846310160030444
2.7822487260171096,0.18925393278656455
2.7917892543933385,0.18976285469398135
2.8013060146064146,0.19053148654551633
2.8111168713314996,0.19112317883560448
2.820598266803173,0.19106694893383613
2.8301066465930855,0.19128180032674202
2.8399305026763333,0.19171595948607756
2.6339451662172415,0.18721894494942526
2.6433808371573546,0.18767452082163286
2.652828380361748,0.1881265654215547
2.662574088443224,0.18859855817484994
2.672041157070136,0.18915076504532014
2.6815158401282426,0.18974617492923862
2.6912685728715338,0.19051992026532605
2.700722001705041,0.1913693228681168
2.710154516157912,0.19173095212216884
2.7198671215359806,0.1919123032761112
2.7293355912273762,0.19254638508179522
2.7388145182797325,0.19314961393546803
