RMSE_Position,RMSE_Yaw
5.444311428106111,0.274968408102811
5.4470533642980214,0.27290140796042817
5.449713996332999,0.2708941130137337
5.45237425195767,0.26894267974873554
5.455110001224587,0.2665717900572991
5.45775060483293,0.2647900346270795
5.46039545055891,0.26305009057890816
5.463123474510274,0.26042996346324676
5.465762066485663,0.25779482704623513
5.468384723562645,0.2549468317382999
5.471070601931545,0.2513040185340074
5.473663366652973,0.24779213069161757
5.476240964997465,0.24427815856925505
5.478878138634421,0.2402206922591037
5.48243967773947,0.28452910972555884
5.484577482077721,0.28070828501258394
5.486687749409074,0.27733924236838087
5.488844434977649,0.27377809326087954
5.4909282001934185,0.2697808591761186
5.492991154064533,0.26576039292374043
5.495088657338913,0.2610508091252464
5.497088426347484,0.256071869293927
5.499060251665158,0.2511661426833047
5.501059518274978,0.24564102601239002
5.502965444273811,0.24029097152020462
5.5048375120927755,0.23506290342587957
5.506720020373766,0.22986727777426227
5.508518793819297,0.22498321540392663
5.510292653055676,0.21963984428405592
5.512083021247188,0.21374002380464227
5.513782498359083,0.20794435187287078
5.515438910309582,0.2020147169875659
5.517097224307065,0.19521574205783307
5.5186601170286345,0.1886221678247284
5.520177253411173,0.1820179535440847
5.521688969565629,0.17496253207332924
5.523099627737811,0.16866255007037845
5.524470794146906,0.16240369084252704
5.525838450213488,0.1553047804763099
5.548479347070764,0.27505495573680827
5.549338905567064,0.2681697568073447
5.5501495169722475,0.26127498072401023
5.550930868780132,0.25377588036136434
5.551631018063307,0.24635648665218743
5.552273272250948,0.23857859710362472
5.552873057176606,0.23040887821876324
5.553393559551281,0.22257158738176083
5.553852253074165,0.2153746279615656
5.554271586575247,0.20749519132465544
5.5546192305761375,0.19962645622509534
5.554908031056145,0.1917667091423163
5.555142321300677,0.18341520206501727
5.555306982756612,0.17529551151483203
5.555409617521349,0.16712112332284956
5.55544819818393,0.15834517057729783
5.555415210812432,0.1495622042082534
5.5553123959484845,0.14105415827771317
5.555140355806832,0.1327651528120084
5.5549096447891335,0.12418323367759099
5.554611372263939,0.11555236045412887
5.5542332284290685,0.10649625734157463
5.553795984754231,0.0977079117359545
5.553289663770618,0.08892437807154918
5.5526955526937485,0.07972611955350839
5.612998420948959,0.2799916303152037
5.611950928648733,0.27103729777288366
5.610835920711173,0.26207688665449
5.609617450981321,0.2530259492884464
5.608363747851156,0.24422873900885936
5.607037386419701,0.23507590880466037
5.6055949806482515,0.2255624673294581
5.604120327488965,0.2163323753003079
5.60257178550651,0.20711245692323413
5.600899038030064,0.19756678249303786
5.599200395026381,0.18831614135802638
5.597429117531542,0.17910713249447618
5.595531335413196,0.1697244354466634
5.593626044862614,0.1611792387630964
5.59164816140105,0.15228809008868893
5.5895389287927095,0.1426256613250234
5.587416953670306,0.1332558402870521
5.585220638383597,0.12386482349158534
5.582879697878846,0.11422509583588569
5.58053173946703,0.10488431037288048
5.578109529461025,0.09556891524211018
5.575539432728918,0.08604794108330084
5.572970976115059,0.07692026132015384
5.570336356481544,0.06807081748620192
5.567551553066512,0.05891487349277913
5.674098582768814,0.2854686653491294
5.670986958314164,0.27626868684840744
5.667812658753977,0.26660909673177136
5.664602807550923,0.2593894577466078
5.661745217374791,0.2553767883552265
5.659182568469644,0.2523038138905269
5.656861162805384,0.2482910951589963
5.6549090878143184,0.24213363693421597
5.6532388935710935,0.2326841027369526
5.6518000439419165,0.21915209989107254
5.650675102236873,0.20206227619227057
5.649828179871766,0.18085132290125516
5.649242877877334,0.15569328258139856
5.648818691976167,0.13442930883291027
5.648516279612859,0.11752596758744582
5.648341379811703,0.10456266902820133
5.648308837433145,0.09616372415731655
5.648334643044127,0.08945386493574414
5.648361831282034,0.08252753675615265
5.698926769941262,0.2872270406118429
5.69895464653823,0.2805062746971183
5.698983237154046,0.27378868622972874
5.69901343473942,0.26687055138523347
5.699043457563265,0.2601585437716638
5.699074185698291,0.2534490805149705
5.6991065817468005,0.24653875042503248
5.6991387593266865,0.23983393994589575
5.699171658829744,0.2331311567637133
5.699206301080818,0.22622734389437626
5.699240660386791,0.21952874922866883
5.699275748057034,0.2128322635667641
5.69931267228121,0.20593524015275566
5.699349267752499,0.19924364894291058
5.699386626579524,0.19255485344986575
5.699425930447843,0.18566680265533986
5.699464759472956,0.17898385812726356
5.699503971009821,0.1722998983907571
5.6995451738245695,0.16541803252921605
5.699585960787231,0.1587439248656346
5.699627622979664,0.15207726981202052
5.699671677567979,0.14522151969494246
5.699715957758047,0.1385902578445828
5.699764359685023,0.13204036189237112
5.699823942906905,0.12549712101043564
5.699896797657759,0.11946872205602242
5.699990255004577,0.11388173969811621
5.700114013497063,0.10871614272866513
5.700250218379497,0.10401908207776023
5.700387652026496,0.09933318668508573
5.700530626987352,0.0945162105887043
5.700670852819831,0.08985376793723576
5.700812595003301,0.08520265769339641
5.70096041589182,0.08042833983521103
5.701105369426857,0.07580753715518584
5.701251869632262,0.07120163321083117
5.701404349737744,0.0664720150185607
5.699827945392713,0.28485316383940384
5.6999766059981445,0.28025733757640436
5.700120856945271,0.275553978661216
5.700260646397844,0.27051009905877166
5.70038306990657,0.26532041398562045
5.7004923084778385,0.2598458313481889
5.700587708227816,0.2538287070782049
5.700661056722131,0.24757156525939242
5.700717004247604,0.2409549209412245
5.700776443185054,0.23415677745295982
5.700834437560657,0.22755666460948243
5.700892775811461,0.22095432912986812
5.700953289634377,0.2141504556649303
5.7010124121722345,0.2075459528174002
5.701071849210063,0.2009418196486359
5.7011333875758465,0.1941385668398938
5.701193405805267,0.18753696951972376
5.701253671313584,0.18093715695007795
5.70131597667158,0.17413971537537742
5.7013766317416925,0.16754475280694336
5.701437403670098,0.1609522342807086
5.701500116051186,0.15416267712841059
5.701561040932294,0.14757580692564432
5.701622000065446,0.14099203340709687
5.701684805452313,0.13421228096286564
5.701745732356026,0.1276355649344083
5.701806652572736,0.12106258696521
5.7018693685573405,0.11429464526964406
5.701930165598536,0.10772995535997199
5.701990862738545,0.1011695172212046
5.7020532559105614,0.09441501933349183
5.702113646354285,0.08786388206391926
5.702173841373117,0.08131754334699126
5.702235598720258,0.07457830197363613
5.702295247113127,0.0680427889405375
5.702354538792827,0.06151334043827461
5.702415147074648,0.05479291620623661
5.704550529847666,0.29029381783417296
5.704609000236568,0.2837703601637598
5.70466700741996,0.2772516502503808
5.704725913482981,0.2705454315506075
5.7047820823142015,0.2640479644838445
5.704836330493394,0.2575713943335636
5.704888587408414,0.2509435201291712
5.704932834421933,0.24459339282683246
5.704962891172338,0.23842704383309998
5.7049678890718365,0.23241087008871417
5.704936753514616,0.22703676570247167
5.704861329537033,0.22223339715346893
5.704746135947602,0.21776857372569403
5.704609537972848,0.21374688640241635
5.704454707721248,0.20994975455442733
5.704288636840715,0.20611387334011422
5.704128633867215,0.2023606336793038
5.703975202160889,0.19851379997782992
5.703829084488471,0.19438388852173905
5.7037047890034,0.1901421933090468
5.703605617089799,0.1855743459968231
5.70354005107901,0.18039876860909132
5.703515798128164,0.17487662541236615
5.7035381469993895,0.168772768805689
5.703568976156453,0.16239760956300664
5.703606321246875,0.15611039449659894
5.703650683536094,0.14973470029367908
5.703697036410066,0.1431549629415403
5.703742474954398,0.13676144055082196
5.70378803322386,0.13036455763975496
5.703834976713919,0.12377160877794635
5.703880467809542,0.11737046222525606
5.703925735693256,0.11096877984629261
5.703972120712458,0.10437273871369124
5.704016882387547,0.09797036522147762
5.704061380855376,0.09156766006038719
5.704106948395335,0.08497054658318205
5.701651374241039,0.291123909009519
5.7016953103480414,0.28472087223876663
5.701738984583516,0.27831745015373865
5.701783709847686,0.27171948248782174
5.701826875830072,0.2653147739627162
5.701869806792679,0.25890916175603085
5.701913798193244,0.2523083822271195
5.701956288695459,0.24590036685219419
5.701998602228342,0.23949064994838176
5.702042039887549,0.23288457336752932
5.702084081735026,0.22647030409633429
5.702126022389532,0.22005340620270886
5.702169138237615,0.21343918766300662
5.7022109033806965,0.20701660287204682
5.702252596850131,0.20059105254730936
5.702295489397352,0.1939675757010355
5.702337068073418,0.1875356853997876
5.702378604805992,0.18110052537743074
5.70242136657944,0.1744668432532137
5.702462847346992,0.16802476678722922
5.70250431450408,0.16157915442199802
5.70254703305105,0.15493444094411357
5.702588499022583,0.14848141385240773
5.702629976907533,0.1420246261077729
5.702672732377044,0.13536817677129956
5.702714258156896,0.12890355682389254
5.702755818330727,0.12243499168680616
5.702798680789729,0.11576622944497528
5.702840330464312,0.10928950273477867
5.7028820328263174,0.10280869274167981
5.702925059019617,0.09612718998250956
5.702966881907431,0.0896380024614678
5.703008768471538,0.08314467067995923
5.703051990778429,0.0764502582204738
5.703093998051173,0.06994866955736256
5.703135998701029,0.0634437957593077
5.703179298343118,0.056737976989270196
5.702093016263174,0.284615649138271
5.702135123283276,0.27810272591152185
5.7021773137412985,0.2715855143607342
5.7022208734614726,0.26486629808229223
5.702263243370601,0.25834029948542137
5.702305706362337,0.2518099368572493
5.702349556574902,0.24507709734024716
5.702392217489613,0.23853781003518426
5.702434980082936,0.23199409875661448
5.702479147655358,0.2252474488465632
5.702522124748057,0.21869470708750893
5.70256521131328,0.2121374971101535
5.702609720613534,0.20537689871897102
5.702653036915918,0.19881058464646673
5.702696469976433,0.19223977424222016
5.7027413437895715,0.18546513971471423
5.702785021119409,0.17888518524786387
5.702828822313663,0.17230072348977932
5.702874082868725,0.16551201880618538
5.702918142860568,0.15891840940554847
5.702962334005824,0.15232030060116952
5.703008004106058,0.14551755067021066
5.703052469341201,0.1389103312009394
5.70309707359573,0.1322986414883662
5.703143177849387,0.12548193772613514
5.703188073082377,0.11886122058636994
5.703233116202627,0.1122360868327299
5.703279682349137,0.10540559714033293
5.7033250358233305,0.0987715727298426
5.703370547505416,0.09213321376461603
5.703417607821729,0.08528919488655662
5.703463452654191,0.07864214433923422
5.703509467933906,0.07199087438049623
5.703557060687008,0.06513368641598971
5.703603432248565,0.058473938660295044
5.703649910611568,0.05180900913656684
5.70369798886454,0.044937809370702686
5.707301628110822,0.27298413595846305
5.7073485023249395,0.266311153775481
5.707395564993996,0.2596341595308207
5.70744426913165,0.25275085038188716
5.707491774014604,0.24606643530869077
5.707539513759932,0.23937857657217965
5.707588952384214,0.2324845284827688
5.7076371886966975,0.22578990518419315
5.7076856802148646,0.21909207692721222
5.707735943421387,0.21218843891136174
5.7077850463354425,0.20548547280789387
5.707834466361409,0.19878021796272205
5.7078857368864,0.1918696669885922
5.707935851344091,0.18516045421371197
5.707986327811001,0.1784495734959772
5.70803871548301,0.17153375353007427
5.708089759658187,0.16482112212778888
5.708143068481907,0.15811263332822834
5.708200956046314,0.15120495151495694
5.708259742541476,0.1445036015419796
5.70831861693176,0.1377991341342113
5.708073691534987,0.13439566798295055
5.7072819262942405,0.1365421885613991
5.705968114722216,0.14364144009207358
5.704104221096303,0.15750112262108293
5.70180884116606,0.17795027656224763
5.698966194180401,0.20404182641600419
5.695395100177477,0.23487416225397317
5.691262008323105,0.2662234631035445
5.686471358300408,0.2960789097135427
5.6809156650798815,0.32188293572578286
5.675055871324658,0.33929876190393404
5.668801645831195,0.3507184381394372
5.661865199050684,0.35981210673216607
5.654616224119722,0.3699176120119547
5.64687419141831,0.3853022151229173
5.6384947104412335,0.40880014156501887
5.630255729593671,0.43196028505973566
5.621849542355266,0.45259510960688387
5.612797318552347,0.4715693719859584
5.603622971836551,0.4855528906520641
5.594080777049678,0.4934718383688377
5.5839575652085625,0.49338404679410686
5.692769273458251,0.28229634896874267
5.6829824992020725,0.2806946655489373
5.673198777179689,0.2794580622205005
5.6631209446533735,0.27788099368389063
5.653359082359874,0.2768041057439996
5.643610308954697,0.2760195103954146
5.633526596918772,0.2743791366098669
5.623731833460467,0.2727867484419739
5.613928890732498,0.2711922748366429
5.603829269198262,0.26908062083201756
5.5940348694257835,0.26682198672807794
5.584252745030973,0.26433953363058693
5.574167079436117,0.26146387015766326
5.5643751475156815,0.2587517970172428
5.554592606819323,0.2563589191354929
5.54455336505911,0.254209372668426
5.53475583814752,0.25150997767189165
5.524946622769472,0.24880264807192853
5.514833118728226,0.24565852338432537
5.5050113030922505,0.24254044400776076
5.495186673699704,0.23933119299179229
5.485084132339082,0.23538308060070046
5.475272085515308,0.23153971473598567
5.465459215790159,0.22773775488926584
5.455360302166758,0.2237719809645604
5.6961615287434775,0.2822900833586235
5.686397780247609,0.27905684391204244
5.676586675838825,0.2753166895900316
5.666466982823483,0.27112462890437694
5.656634163955279,0.267052846932722
5.646791596144901,0.26296568887520233
5.63664963337336,0.2583579948578209
5.62680647969305,0.25375968896556356
5.616987080919565,0.2488220849377616
5.606858677844965,0.24363090252003008
5.597040139243122,0.23880467473025838
5.58725664080627,0.23460970145159643
5.5771328411155565,0.22951924435764748
5.56729249327313,0.2245271407426852
5.557442230066123,0.2195444448977073
5.5472855522126885,0.21414812616725154
5.537420084628453,0.20888203331684796
5.52755402480409,0.20351892692095208
5.517390302009707,0.19769225452665773
5.507557338569412,0.19175963992653489
5.497731325209316,0.18614310465200856
5.487651812312538,0.18077427183876704
5.477821291359431,0.17500177838788278
5.467982083754034,0.16922676149772453
5.457838730635656,0.1630798480032063
5.693421211314493,0.26079871967278745
5.6835674108825325,0.25483397697498456
5.67370677174161,0.24887016026665187
5.663544649942798,0.2425089511693093
5.653684573785444,0.2362465048168061
5.643838613938946,0.22993709523138262
5.633748588589276,0.22342665753013935
5.6239820209849345,0.21756235369518737
5.614174541201368,0.21114946500705178
5.604067655691204,0.20440649147097203
5.594254090517408,0.19786986293366948
5.584436859272671,0.19134406505881718
5.574320106353217,0.18450191095911728
5.5644992287077,0.17786472731428948
5.55468031758216,0.17122302361089514
5.544578971553715,0.16428934990619704
5.53481261834557,0.15795558763710993
5.525096636785237,0.15142081595985535
5.51505916698514,0.1442853564367177
5.505322006792548,0.1373593498814434
5.495586446874099,0.1304399512680865
5.48555819106612,0.12326011889900546
5.47582726725886,0.11630326912480358
5.466099569253843,0.1093629025001579
5.4560836633796095,0.10221163369326103
5.674486383736691,0.2570072655200166
5.664757544627021,0.250175490040206
5.655076370686926,0.24390591313793175
5.645113381426374,0.23726675822085186
5.635464578527421,0.23016918656664243
5.62582150348543,0.22308082810335764
5.615894562016788,0.21576849692373234
5.6062665594523144,0.20868137170437115
5.596645522550871,0.2016114496750716
5.586740920706914,0.19437972165535466
5.577138688834085,0.18742508968162633
5.5675454649396805,0.18046440887032114
5.557693456121818,0.1735643139246097
5.548160866075691,0.16682731495639883
5.538683081728788,0.15963446162140182
5.5289419184626425,0.152197647740822
5.519478982515085,0.14520001795051662
5.510030449788836,0.13818023373108934
5.500308083183134,0.13105043805267136
5.490884504405716,0.12415212321082714
5.481476540665827,0.11731106827677884
5.471803424763627,0.11049385395902679
5.462450945390231,0.10418716598318278
5.453114726964068,0.09779830204470284
5.443525451826938,0.09124698577991942
5.65865051590832,0.2517760612611055
5.64933837513674,0.24489679723876967
5.640045341279997,0.23799494142267166
5.6304669837486605,0.23125519159695074
5.6211878892949425,0.22470354509873292
5.611924986826463,0.21816799444852708
5.602399596943276,0.21169232365688728
5.593179135392837,0.2055508490503388
5.583993024322746,0.1996991552404799
5.5745412797325375,0.19382429968767337
5.565389866320719,0.18810091079104008
5.556268129270945,0.18222103699043093
5.546942556916786,0.1757201364123393
5.537900641400126,0.1695568703553718
5.5288623033039785,0.16357820448775096
5.519569431196134,0.1576651088475325
5.510572112873829,0.15200752754241487
5.501603675798911,0.14651779601321824
5.492393951472725,0.1413732614321388
5.483470640156871,0.13636706281181876
5.474566151711149,0.13137046738403413
5.465413279755541,0.12643682536490486
5.456562246796381,0.12146002827997804
5.447779695011508,0.11588413677917876
5.438733403714521,0.11066560042405382
5.63835063855431,0.2524636979669759
5.629464306419061,0.24752733761499246
5.620600231591219,0.24266057179940126
5.6114906970636955,0.23807975511141888
5.602680645537881,0.23393753659939232
5.593883275977208,0.22976894118459978
5.584832672460886,0.2258168920062107
5.576063335423983,0.22198056760190907
5.567315487141241,0.21805433967558652
5.558340889887478,0.21403108427552553
5.549689566237004,0.20960985548024746
5.541022915183898,0.2056369595534786
5.5321135858236445,0.20193945808983926
5.523492864593345,0.19852775932212194
5.5148999136357375,0.19540016425693787
5.506050577166026,0.19245797839868284
5.497473617215793,0.18964174035882375
5.488908127914838,0.1868308564038796
5.4800941103988965,0.1842723245358746
5.471558333716032,0.18167707533703203
5.46306845869827,0.1786687596272163
5.454358489396063,0.17564699348666998
5.4458913328385545,0.17316649815751117
5.437446423019954,0.17078347343175726
5.428768995933251,0.16903030202999458
5.5931300233624155,0.26481932613057557
5.584564414951142,0.263059421162837
5.576006820667225,0.2613493633714985
5.567192220097907,0.2599948028579211
5.558641403568509,0.258684255793193
5.5500975085646065,0.2573319441405455
5.541316248723695,0.25610176867039836
5.532842175503162,0.2543761800344586
5.524353714836304,0.25299006644241806
5.515616459196775,0.2520796471133555
5.507161726569462,0.2516106512983931
5.498699009928109,0.25102219612168897
5.489978376473792,0.25087310248708183
5.481512857628451,0.250758649947288
5.4730460809367685,0.2506475468631777
5.4643220501851,0.25075463516395136
5.455862608489699,0.250726880441126
5.447438258236166,0.2502718987064554
5.438768489924244,0.24974662150708848
5.430346367791888,0.2495297670041028
5.421939962884986,0.24954123364671307
5.413266891214538,0.25103484606737925
5.404838206294967,0.2525658581990895
5.3963989710623546,0.2541027434004266
5.387694213579435,0.2556622304896188
5.560560274725092,0.2553082365298386
5.551944822885811,0.2568049168778407
5.543328091249324,0.25819749813467097
5.534469753488567,0.259645721255617
5.525896376589302,0.2606844387502777
5.51728789129659,0.2621884311925605
5.508416772291297,0.2642755012978762
5.4998125373472035,0.2666807126338294
5.491185690341325,0.2689613153417706
5.482278944434878,0.2717197535029682
5.473618201763563,0.27442516523407445
5.46494280735737,0.277125954598859
5.4559919675659465,0.2802048707966923
5.447307311330813,0.2829677529412876
5.43865072069807,0.2852167431726399
5.429690927247752,0.28826705179987744
5.420980121219539,0.29136715937014734
5.412266719685216,0.29470245097459025
5.403275373772787,0.29869978919256923
5.394521152242631,0.3025151045769899
5.385746826432527,0.30635549757541536
5.376682408898132,0.3106685225134068
5.36786841312058,0.31478911778451024
5.359050873467087,0.31870157972202084
5.349995953215562,0.32242813465573705
5.523188097750831,0.25998857284077825
5.514216632334513,0.26402872629793706
5.505225177079154,0.26814216193849205
5.4959438740917275,0.2728381789881795
5.486930525698132,0.2777344423283872
5.477892258253085,0.2826463338668499
5.468548857714344,0.28799084282323983
5.45945595217983,0.2931955470610967
5.45034495205937,0.29832955716752196
5.440949802033087,0.3036942011459027
5.431851746643466,0.30837601792447544
5.422704937703786,0.313392696775177
5.413253748930218,0.31887819847804355
5.404058283444743,0.3242787772028173
5.394844734886029,0.32980686589855135
5.385339949455623,0.3360666631024778
5.3760862656333614,0.34215142467941595
5.366806563814139,0.3482265742932589
5.357224246654299,0.354657760797894
5.347918900810381,0.36066371634628136
5.3386310969075375,0.3661750874274179
5.329005905752184,0.37243325313588715
5.319638274002696,0.3785319724762803
5.310245639951053,0.38466116304788245
5.300542707143839,0.3912694251539975
5.480082143820233,0.27463269363367426
5.470559785975007,0.2811765630665115
5.461033781673449,0.28805621278182936
5.451185905139009,0.29521267443250143
5.441613505999359,0.3020946944791445
5.4320437986044885,0.30869024969379977
5.422200430904007,0.3151798679843454
5.412590051623421,0.32187658085796333
5.4029585167666045,0.32857199572045404
5.393009582961957,0.33563685407005917
5.3833296572466605,0.3425367740729508
5.37362990719464,0.3495197441933684
5.363619398046933,0.35695244926898106
5.353902639603807,0.36442850458653897
5.344170815791426,0.3717239019965668
5.334163679956478,0.3789072606900381
5.32444709032446,0.3857225420002332
5.314685876526936,0.39281961790023034
5.304608776100006,0.40020317611026357
5.294807192691195,0.40739533853793164
5.284985249816985,0.41461634347528165
5.274844979968881,0.4221428250043673
5.264987349087882,0.4295205520478278
5.255121181672865,0.43694681563438564
5.24496654950678,0.44469451266437304
5.455381464755493,0.2627275641743083
5.445531162475412,0.26975640661441025
5.4356603284414575,0.27692016096217253
5.425465397555973,0.28442196762713795
5.4155560017922895,0.2917126450852461
5.4056317617031135,0.29902625581644204
5.395391838612072,0.3065621037843298
5.385439141353613,0.31389905068069
5.375474953244629,0.3212751877685496
5.365207017460988,0.3288740470120126
5.3552537352012655,0.33635072168953406
5.345355897743939,0.3443644814399873
5.335140848606947,0.3520982086026745
5.325198155919909,0.3593046707489625
5.315246937511678,0.3665255334100106
5.304985483204561,0.3738871073937251
5.295016884934621,0.3810504960246215
5.285040256548649,0.3882313883435289
5.274755763500961,0.39551300029925174
5.264773940307216,0.4025346016460649
5.254802622997749,0.40951925822470797
5.244559462849276,0.4165046573996729
5.23466500623936,0.4239659059684955
5.224747500172749,0.4310711303432051
5.214511021456367,0.43801852425235016
5.42453049318415,0.2780318451227848
5.414600420990304,0.2847870514055355
5.404667682509951,0.29155530043338374
5.39443349305941,0.29834658502357264
5.384500096959831,0.30492966229663154
5.374573070814221,0.31144352747098214
5.364357404779809,0.3178717974163372
5.354480569310643,0.32384497851217997
5.344609700281775,0.3300726546090096
5.33450177921263,0.33707056784794737
5.32466424315311,0.3434412485797562
5.314811153720057,0.3495994381825578
5.304663238914993,0.3557053904010099
5.2948156605641685,0.36163282496678795
5.284971714910001,0.36754963715463296
5.274842725088966,0.37328137784600357
5.265027468433925,0.3787125303166312
5.255249062914507,0.38382692502373245
5.245175090369136,0.38902155834948715
5.235417171163235,0.39430990441809133
5.225712651218247,0.40031968755859815
5.215687132604312,0.40571619592838754
5.20594866491247,0.4108007057586433
5.196214508436213,0.4158923164038444
5.18619397315344,0.42079728019417045
5.419121825613277,0.2680197686008514
5.40942012931803,0.2726800622427364
5.3997364671841925,0.2771889542591093
5.38979442445636,0.2812137455533339
5.380144905323365,0.2852185634933338
5.370506296667552,0.28933584535288226
5.360612309560238,0.2937196380839333
5.351048631362275,0.29844844305605295
5.3414480533557045,0.30258011733151946
5.33156141987581,0.30644363362469246
5.3219716109607536,0.31017125628312336
5.312393793140967,0.3138090161740148
5.302539243578077,0.31709306734130727
5.293007372744844,0.31995854707298044
5.283479284213458,0.3228455682057115
5.273670062242778,0.3255091724166846
5.264159913614844,0.3282389457176278
5.254691368226298,0.3315904236185736
5.244951889502914,0.33474870225111353
5.23546921390719,0.3373488590259759
5.225990642070037,0.339940655997696
5.216237418165297,0.3421246615482485
5.20678294831677,0.34409220420633124
5.197356773960602,0.3457659423101014
5.187644991175828,0.3471332968664209
5.423906089358756,0.2650337456904839
5.414480366941497,0.26636750077161286
5.405058618326349,0.26780235460994106
5.395369957267389,0.26916922945477295
5.386008210728666,0.2711087972364743
5.376612635401813,0.2725446095203632
5.366931783769466,0.27354700974825974
5.3575385589062074,0.2744497934030823
5.348152325641385,0.2752310077852793
5.33850305819376,0.27536534440668214
5.329137625804289,0.2754613089403135
5.319772575573635,0.2755339797806404
5.310125060018013,0.275368659929601
5.3007629621880605,0.27535615016646364
5.291435637242592,0.27596479183883904
5.281814953714678,0.2764612020882644
5.272457047972471,0.27670610920559224
5.263098698876816,0.2769237013561072
5.253470823004477,0.27562659820715424
5.244130982037869,0.274115297718343
5.234800913404668,0.27240013802092355
5.225176366232174,0.27071041803974066
5.215827591302462,0.2691034204292473
5.206475498542397,0.26761711466989535
5.196867998770537,0.2662543707548306
5.436907129114674,0.26896148909600903
5.427582692459683,0.2678860909869467
5.418212416431523,0.26628745836622114
5.408553212172895,0.2642408968686696
5.399171155558956,0.26219946280170947
5.389782573520176,0.2600654176917594
5.380130416019242,0.25711502110595563
5.370747846972004,0.25426786162899306
5.361357879003105,0.25139694827861847
5.351678975298775,0.24813489302024672
5.342288948054129,0.2453031413385067
5.332921082208473,0.2429838949220573
5.323224306709487,0.2397144305031942
5.31379602609579,0.23650737944139677
5.30435500797485,0.23328178423863635
5.294622996352204,0.2294782695338142
5.285173666004721,0.22561229614512945
5.27573438342242,0.22146214369614836
5.265989689704113,0.21690939523107056
5.256522221644549,0.21254987687760973
5.247055063031025,0.20848332840467185
5.237333981614076,0.20463174287111885
5.227840822304054,0.2002915715179283
5.218329111195215,0.19594698508948571
5.208514166627089,0.1911268657461862
5.449125490764282,0.2675613310124758
5.439578852110581,0.2628386715587747
5.430023448746249,0.2580031387749968
5.420173614744752,0.2525618881166747
5.410618974428679,0.24703826682729413
5.4010516241645385,0.24161819170230792
5.391201133085351,0.2360748096806644
5.381660485835478,0.23123106440007213
5.372064063869946,0.2258548787374859
5.3621592802649065,0.2200252818230939
5.352526982967804,0.21436570243186082
5.342876559562061,0.208700133244339
5.332920745970696,0.2025354003311606
5.323249094035812,0.1964272626429586
5.3135860742822745,0.19005728196712335
5.303625571853119,0.18328826757301053
5.293970290451192,0.17710608185096133
5.2843287048868435,0.1713118647498242
5.274342192100177,0.16460114614112764
5.264632438782043,0.15810487804351503
5.254905023796611,0.15161639535130614
5.244866439776251,0.1447166648342746
5.235106583016191,0.13801095520522932
5.225334499150186,0.13126005266407836
5.215261960740251,0.12401404732647103
5.448272427824609,0.249312211694664
5.438517075315002,0.24210347675193655
5.4287915004636105,0.23540166002200857
5.418776718608441,0.22849816810636048
5.4090091787596695,0.2213162361799501
5.399228661582102,0.21416391457212836
5.389137603146274,0.2066545442463259
5.379328831014818,0.19937301995644896
5.369506443531599,0.1921008570965332
5.359374786827839,0.18448337920045835
5.349534681290382,0.1770795407507182
5.339699165849427,0.16973527978275252
5.329613271311578,0.1625446837263811
5.319828726484126,0.15511166016032643
5.310021660915396,0.1475170937782391
5.299909571023467,0.13960231699243653
5.290085225725025,0.13192742872596463
5.280251599098487,0.12426475152792271
5.2701114580629485,0.1163283772627155
5.260262083022913,0.10864385580815727
5.250409562708722,0.10101621070908728
5.240269520044879,0.0933026845121081
5.230474581709687,0.08643891467803955
5.220666082111561,0.07893396365923411
5.2105724736414585,0.07088054525127352
5.445456990109874,0.2578382253998546
5.435652926398341,0.2500134394776172
5.425846137737026,0.24217840180348604
5.415738218728994,0.23413629021047178
5.405924259325448,0.2263487412383012
5.3961083415287705,0.21859051578981048
5.385994840548553,0.2106758084036793
5.376183937649621,0.20308671979643678
5.366399787301697,0.195745962762798
5.356331988949007,0.18808374986628817
5.3466123859296095,0.1801089495731918
5.336891587318574,0.17219292868122538
5.3268627866082126,0.16428307137070663
5.317133089194741,0.15659352251246172
5.307406548474131,0.14891206472550625
5.2973881415005515,0.14114581629934042
5.287672766809398,0.1336976170102877
5.277973030155057,0.12641231604007297
5.268000026006182,0.11927229282597218
5.258330564172286,0.11228776991392131
5.2486813573218365,0.10516295179078683
5.238800525993183,0.09736594960872734
5.229218889707315,0.08981708471811434
5.219622705028164,0.08252417379461206
5.2097458361248155,0.07518526198112709
5.4305558814270265,0.25350162903635676
5.4209428934129305,0.2464121191649802
5.411343244005371,0.23942586491191853
5.4014728275605455,0.23264525313587625
5.391910575622258,0.22621474612778367
5.3823580833070075,0.2197911724749564
5.372529139538244,0.21337120258640185
5.36301182192806,0.20698735659062462
5.353552598411875,0.20005314207100633
5.343817061265264,0.19318336118060153
5.3343617787699475,0.18673366403175098
5.32492149443994,0.1803055936146256
5.315212758391058,0.1740825910124819
5.305822682581143,0.16839210807868388
5.296437992053468,0.1626343500985039
5.286781049208937,0.15705893931640524
5.2774202261213965,0.1516603439290174
5.268075700551287,0.14620433116260378
5.258472361168967,0.14071715538571783
5.2492117150095785,0.13484460973805756
5.239952190720145,0.12915205493171777
5.230418873882533,0.12374509232048636
5.221187255171636,0.11861669945026222
5.211991404955893,0.11385249628780403
5.202517425971367,0.1091880160522938
5.408430235793637,0.2446508089039172
5.399171867857147,0.24019599129113642
5.389923659402055,0.2357541617125305
5.38040317939628,0.23153403319983965
5.371178581468449,0.2273669670154146
5.361982180139813,0.22297925757919734
