RMSE_Position,RMSE_Yaw
0.28446221031916563,0.014587516196227224
0.284995496563438,0.006373532399267967
0.28498816922015174,0.013059235983230444
0.28498023334326134,0.01995204912890869
0.2855469553152996,0.019148603315397583
0.28553906000577883,0.02584301846486814
0.2843398361346575,0.01573869992342103
0.2843314259279466,0.022437330787302038
0.2828060382115705,0.015533878212332652
0.2827968474888051,0.02243983475471878
0.2829075880062983,0.01706843405938341
0.2828981856587333,0.023775113258107883
0.28234921100742627,0.01704449474030789
0.2823395773163642,0.023754762397549145
0.28182894781102646,0.01444055103795616
0.28181856197616423,0.02135785571367577
0.27978762370051957,0.007300883293813953
0.27977736057124125,0.014018258139044448
0.27954585283062405,0.015074296476815796
0.27953531852980795,0.021795068254904626
0.2792139701032838,0.0069274263650522805
0.27920269830884725,0.013855329737221922
0.278695894887947,0.008106290386552528
0.278684716242205,0.014834012475232194
0.2786731281839631,0.021566210150559817
0.27946425497198946,0.009017652102559559
0.2794518556684327,0.015956610933871573
0.27891636316060087,0.017798118106564065
0.27890415977701194,0.02453509199676107
0.2788202229178527,0.021923893131691186
0.2788080840432537,0.028662867090972766
0.27979224678893805,0.01478142832214302
0.27977916114459206,0.021726385678249693
0.27962400381059527,0.01073433069323304
0.27961109081694213,0.01747665889940464
0.27914827834380346,0.01756630422037664
0.27913484874089595,0.024309999426258555
0.2791205202984637,0.03125930719599923
0.2782516502185648,0.015377372346517594
0.2782375885391206,0.022123312736942236
0.2762896041079401,0.015807686450795
0.2762751237747196,0.022554428687786565
0.27563913950481767,0.010863768142810981
0.2756235324062074,0.017815685227229313
0.27574940792449604,0.01922183735133931
0.27573409911306856,0.025969719874161742
0.2737096721279882,0.019749150051701306
0.27369425491524174,0.026497331478915642
0.27390517989506286,0.011482181420870985
0.2738890279917731,0.018435000228272713
0.27387283118204697,0.025183188725740102
0.2738523591946083,0.02018626017982283
0.27383596915379904,0.02693417976301382
0.27285083932197024,0.02663443089730455
0.27283351508679426,0.03358635457020354
0.2725288399297794,0.021015295077486007
0.27251152507618953,0.027761981554800697
0.27274691478348184,0.018199565456102906
0.2727291783877153,0.024945321762982923
0.27268286714008455,0.010770092862024683
0.2726640039184888,0.017719169128361134
0.27264511001651104,0.024462785049647495
0.27324346915485753,0.018804748089193742
0.2732240365484149,0.025547040785391717
0.2735588424866089,0.028509756233921605
0.27353875079922857,0.03545470292404085
0.2742191806829263,0.02204134199444585
0.2741992945976249,0.028780022867099575
0.27601628410186224,0.022282216966500012
0.2759957424718678,0.029018568154261626
0.2743346748342125,0.019502376754725326
0.27431311813445436,0.0264397852614624
0.2755177102373101,0.017107359222095386
0.27549663519254164,0.02383855926405554
0.27583117381574024,0.010281738373958405
0.2758095615411449,0.017011651228140412
0.2757866788381561,0.02394068045920239
0.2766480053650507,0.019453319147324954
0.2766250257360723,0.026174249874289846
0.2771485466974628,0.011478923777996197
0.27712475626290356,0.018191356448331586
0.2788902936237839,0.017716311066419355
0.2788651276302385,0.02462078456806527
0.2799674597910185,0.01957522320514693
0.27994221062337615,0.026257223884467606
0.27913338828549045,0.012265279099624493
0.27910682734357983,0.01890080077562839
0.27907524688991836,0.025585884782846513
0.27899168716477935,0.007874659420150643
0.2789542167158024,0.014093180399239458
0.27890659697816417,0.019921047382256862
0.2793871328924909,0.01210205744606796
0.2793240978783337,0.017566753972742433
0.27992779317447725,0.01645188738705894
0.2798505361101516,0.02115051913014021
0.2800362843072534,0.009325548546391893
0.2799547569608831,0.013882880973015155
0.2804148080534802,0.010664987030695627
0.2803300156215202,0.0153445165260786
0.28024696587682757,0.01987071780093963
0.2798114856375489,0.00798459233511739
0.2797274597183699,0.012496599654204132
0.28015435856469745,0.005500109468974834
0.28006704312795117,0.010132501377856597
0.2791148849358991,0.0036405192591737467
0.2790291755608568,0.008121529450259235
0.2791620650690104,0.0021766876217887976
0.2790752758104215,0.006639649428278993
0.27924145158232355,0.0020531022166943025
0.2791512448409307,0.006631248447897864
0.27897803071474375,0.0005023450816694641
0.2788898254765405,0.004962833102309717
0.27906625823174264,0.0021612223326634705
0.2789803791624023,0.006725772131522589
0.27889683958325284,0.011634813486737894
0.27863021059415755,0.003926422598425017
0.2785562656775031,0.008999256396298172
0.27930944913078737,0.004434302252766642
0.27924353754165454,0.009837755562655204
0.27941849512470335,0.00017254626009899354
0.27936110976853795,0.005774285387803334
0.28078951014326636,0.006123292950422243
0.28074402841377083,0.012276834034301576
0.28043297772624814,0.005022725541594664
0.2803988579375696,0.011579000414977614
0.28196170076653304,4.0171365487839956e-05
0.2819261471705309,0.0067167967839956155
0.2829229735358373,0.00017387294801496367
0.28288834334170276,0.006735076503374682
0.28285345849581706,0.013294753525586067
0.2837146563761535,0.009026047067978382
0.28367824704976613,0.01578152602620797
0.2831104579416539,0.00890618989109493
0.28307479811718705,0.015459496677294737
0.283748346092494,0.0075804177545277796
0.28371252877999176,0.014129917168531847
0.28466416952802015,0.00622234498451979
0.2846272148928019,0.01296595641181053
0.2849892212605536,0.006638230090504127
0.28495289386617767,0.013178904636271138
0.28387550198369704,0.00726722531876467
0.2838388689876038,0.013803194732145307
0.2843872459894092,0.0009508285627650714
0.28434922205246993,0.007679551178582322
0.28365498550247664,0.006798033755540889
0.28361797159466684,0.013323192617810342
0.2835808308776603,0.019842744502548637
0.2844508172181928,0.010303977671066278
0.2844124280648416,0.017014568335081304
0.28429915748486506,0.003352869182986939
0.28426180143325314,0.009859341252126175
0.28417480536972506,0.0029475891626828954
0.28413774968472627,0.003557178691432572
0.28356826884010716,0.002644600283702392
0.28353026574804185,0.009339971370869282
0.28200602185956725,0.001992828063495544
0.2819696088366778,0.004493648202327005
0.2818801917155873,0.004635515878081531
0.2818443358241383,0.001833349330182532
0.28180896170905334,0.008462926365662593
0.2815405610564837,0.005180179079975478
0.2815092543062992,0.0011883257479459175
0.2809028632733052,0.0008369010662598875
0.2808779651119587,0.007073135898253647
0.28131083815335717,0.0001918677795198498
0.2812985559449129,0.005958744855825593
0.2814897408954504,0.007011888456349258
0.28149786639439567,0.0014454141077622216
0.28243418427510064,0.0025974046713082006
0.2824689605231778,0.0024460490743165586
0.28253119514689345,0.0071220131050542266
0.2827317400216907,0.0015526902042615198
0.2828078107287177,0.002680604187394575
0.2826440286228769,0.0004571020065853304
0.28273161932915997,0.004477280454565857
0.2819041949152161,0.0075420346768737545
0.2820015122684971,0.003527243561189497
0.28270274505863197,0.0025013293106685985
0.28279898067945514,0.001376105194547339
0.2823258997636077,0.002911062713055746
0.2824188232399243,0.0010515471259111564
0.2825055551655252,0.0053276216421176414
0.282991243785224,0.004398593004416806
0.28306135394063964,3.1389624586264375e-05
0.2825484559061207,0.003353926228760517
0.28259998497232797,0.0014372344145718863
0.28276108928815524,0.004385245543648607
0.28279040691565455,0.000996318680137609
0.2827303136800999,0.0007834170165237353
0.282732485202537,0.006493559536373094
0.2833713772094415,6.285799615923791e-05
0.28334636932200113,0.006270380029129274
0.28312535961573115,0.005886980781835582
0.2831019268323417,0.0004370827243200814
0.2830727492826506,0.006718471120802593
0.2832973857509076,0.009231490637685802
0.2832650196737236,0.015567254378614948
0.28233712236409225,0.0024945920761352265
0.28230302571522986,0.009036053328152603
0.2809096572070781,0.005810674432867202
0.28087606719003205,0.01216712982101731
0.28061965323516663,0.007636647726403378
0.2805856184556707,0.013996745130672839
0.2799921152876611,0.006649399829364632
0.27995680331436745,0.01320404067584402
0.2792835828902546,0.0007116224162553308
0.27924933233633514,0.005652016345045308
0.2788715418222069,0.0010586321841410395
0.27883729018749065,0.0074222177288620905
0.2788020480981438,0.013978884546320458
0.27861785565591246,0.0028145049882799533
0.27858368914218673,0.009178388568038098
0.27740928059256575,0.008951956593541421
0.2773752666277767,0.015315955930466973
0.2763525724968144,0.007064218596682714
0.2763176680530861,0.013621263891966606
0.27574438166380183,0.0004732923335883932
0.27571049263925274,0.005891344122276543
0.2754488260021628,0.007034844322410638
0.27541501276785846,0.013400028904880122
0.2745570446211078,0.009610931211631257
0.2745222655172617,0.01616966670939668
0.2739973340620008,0.0030443671446529486
0.2739634978799356,0.009410757103282652
0.27392969602572087,0.01577798139002473
0.2742828134596808,0.009919734672910074
0.2742479073469011,0.0164809514009705
0.27365912280386534,0.010822163888336345
0.27362523370336517,0.01719161399298974
0.27391484769113195,0.004969870546018829
0.27388097591342364,0.011340961443148776
0.2737408046731329,0.0012004349324019612
0.2737058342843445,0.005365848146583474
0.2740238602339173,0.0015752603153038613
0.2739897921148324,0.004800199802232008
0.27364177704220577,0.0022639478356074605
0.2736077690974478,0.008642122052914036
0.2738505696198155,0.003859801581171496
0.27381541313309177,0.002714635898225737
0.2737812265885732,0.009098734555700538
0.2744676707991899,0.004897925180495477
0.2744333650766914,0.01128512636727308
0.2739028157052477,0.003468538425039913
0.2738674130663281,0.003115577989083018
0.27435716499647944,0.005118769120956657
0.2743226902186074,0.011512612528257637
0.2741375585774277,0.004147125930844099
0.2741030549982187,0.010544399311775532
0.2741480006162277,0.0018178785601565828
0.2741123517040558,0.004776941681662984
0.27345784648380794,0.003996174693476462
0.2734232102386676,0.0104007070209291
0.2729772524839926,0.006034074551721336
0.2729425101529111,0.012442314806506262
0.2729065921471196,0.019048712323625594
0.27166796121022097,0.0061139922941491065
0.2716330363593209,0.01253001042789359
0.27080828020198855,0.007448333226199643
0.2707732267868446,0.013868295660684817
0.26990005707122566,0.000970144686974539
0.2698638876509937,0.007588844378109805
0.269679654114358,0.006654014702630828
0.26964436501083155,0.013082181938658177
0.26921786407438925,0.007678197871871184
0.2691824558034968,0.01411049689553412
0.26976409205262974,0.0036074548684865704
0.2697274537455329,0.010239047278766122
0.2691894451848828,0.009168008320545873
0.2691538014402926,0.015608850317077039
0.26911799379796053,0.02205396705391438
0.26969695475575695,0.011179490722188046
0.269659830944868,0.017824422702559684
0.26981252026352776,0.012174204142881171
0.2697763071526541,0.018628102929152845
0.26965168817625784,0.006461359619517104
0.26961530711323944,0.012919619175955077
0.26985798372760555,0.012439235767595758
0.2698203034392836,0.019097769788976482
0.26824364392110106,0.009050393865791317
0.26820702115887346,0.015517509710807342
0.2682406648933676,0.0012828681283201249
0.268203874968527,0.007754271902765453
0.26815400437534054,0.007645470838571811
0.2681158824969882,0.01431701051650025
0.2689237229714318,0.000869202522370216
0.26888660054454705,0.007348063273478367
0.2682943370412881,5.777751259206099e-06
0.268257049162964,0.006489082017615111
0.2679012665994816,0.0077988671455409
0.26786253724129105,0.014483319474033696
0.26782474507912235,0.020975744181366274
0.26841823633744616,0.006202287116009231
0.268380304049411,0.012699243074543176
0.2682828333631109,0.007519314532606459
0.2682434688737796,0.014217912628494478
0.2681240682810427,0.0071761375581420594
0.2680857121451912,0.013682365970843602
0.26768056468179896,0.014030239522915267
0.26764203369012257,0.020541068283072225
0.2671221142964948,0.013555780148793328
0.26708222124037057,0.020268739919892642
0.2676842112479855,0.0067137468162701275
0.26764522903125243,0.013233977465046285
0.26759295121993215,0.0048326811358268
0.26755374740169613,0.01135757084770139
0.2675131281743264,0.018085075753954793
0.2677558084396629,0.017688628435435838
0.2677161819847197,0.024223029709263155
0.26838368581884403,0.01221357200120643
0.2683438522814734,0.018752681885986444
0.26750422846589167,0.014432701951867077
0.2674630436571729,0.02117490678435452
0.2685523235943929,0.009900199224186059
0.26851210864571246,0.016448912656951364
