RMSE_Position,RMSE_Yaw
2.6890542784078817,0.03287321440318336
2.6890918162112083,0.03953583347288647
2.689730087473439,0.03883253932212527
2.689766679373569,0.04548699096425535
2.6911886837929226,0.046818494249303955
2.691225150263309,0.05366157100080449
2.692907408616735,0.03506578065683108
2.6943317346895457,0.03159726613996616
2.694365464396498,0.03821812092724607
2.6948917934119567,0.03300894349899841
2.695590803156762,0.03330710288425076
2.6956221383864225,0.03989356866274174
2.695650835078725,0.04661982898913264
2.6966528678847905,0.030296037034962642
2.697469403075872,0.032226148066899274
2.697488334369395,0.03859811464584151
2.6976100642608554,0.030947536217198035
2.6974639104638105,0.03178582646772321
2.6974666050328566,0.03786560015686247
2.6974448852570787,0.04368035000382198
2.697807226036227,0.030684848891634475
2.6991856977542024,0.027621932026913876
2.6991337479083666,0.03269193151599581
2.699359646973918,0.02690878555359777
2.699274005636282,0.031363157299856614
2.699900909572039,0.03093975448763775
2.700691604579249,0.02307796838522025
2.700596941651072,0.02754575903334877
2.7013195002053116,0.025905977376698197
2.701228750933668,0.030258176606552167
2.701442073562053,0.02230817883487679
2.7015153292025285,0.02159987313595102
2.7014262073131023,0.02597217381083905
2.7013357567124685,0.03049707803824231
2.702465450758963,0.01797697110467411
2.7029224881949205,0.01558963424361093
2.702835963523486,0.020001099500572942
2.703802143941621,0.015021206292498479
2.7037180448422515,0.019471492604793642
2.703463890123514,0.018747373864876682
2.703383663031155,0.023453565750862437
2.7035446568711885,0.01370055638931933
2.703537804872933,0.012910454048830733
2.7034704027672243,0.017679994857928927
2.7043090539994634,0.0108467345040264
2.7042565306273083,0.015911516657886704
2.704189265649173,0.015898925254629437
2.704153559110717,0.02148865808977629
2.705427290408578,0.01650851426824862
2.7054113902229666,0.022324180641569713
2.7050331523816227,0.02146830515960318
2.705041288480043,0.027789293020266333
2.7059152584893686,0.01354097644504293
2.705839117523223,0.012893077087275717
2.7058475763369163,0.019415957434337994
2.707387825915768,0.008594138826317765
2.7074044436017997,0.015086572132875897
2.7080286803611577,0.017903922048152277
2.7080466617849557,0.024435658292057075
2.707791337436908,0.016182860961415635
2.7077902422468587,0.01769856060749464
2.707808929704443,0.024444048847427124
2.707561166176735,0.011288440144192391
2.707579128972943,0.017843972064668586
2.707635634480418,0.01846661112235437
2.707653255696675,0.02502658698335858
2.707633438047443,0.019340080215930033
2.707918987313993,0.021108373825015514
2.7079368385385103,0.027871222654901384
2.7077231967178252,0.012895873347503084
2.7077402654983667,0.019462188539343114
2.707725757182859,0.01941420441944874
2.707742478840111,0.025980579003984428
2.707768172443545,0.02201893494638596
2.7077849672887804,0.028783393643572627
2.707796014428478,0.033158640102128656
2.7074828033604366,0.020478368849240924
2.7074986950818367,0.027042819319838204
2.707478528983684,0.027039078019463147
2.707494031812595,0.03360244265514556
2.7075074467118787,0.028660351005331375
2.7081826259929107,0.030073289149759264
2.708198188519167,0.03683424249074174
2.7082129196658293,0.043394981013358036
2.707842674754668,0.03494893533114474
2.7077781416577795,0.03440570688808031
2.707792506800955,0.04096504387593659
2.7077710668207047,0.026980477379880963
2.7077855148617362,0.03373722836412907
2.7082997256267154,0.03336169928171495
2.708313418200384,0.03991833663315458
2.7071426498991804,0.03238088678987272
2.707156029605388,0.03893602523302264
2.7061327890140507,0.033305965253964454
2.706146282067761,0.04005802439718331
2.7068983526209167,0.040391956443347254
2.707008271042734,0.02926081347638343
2.7070210962086234,0.03581273218708269
2.7067119509638733,0.03530729531440713
2.706724543583143,0.041857900769989964
2.7064222125047976,0.0334981899021225
2.706434954024315,0.0402461004125616
2.7055655842980633,0.03302318720257902
2.7055777467636126,0.039571617883521926
2.7048052886094966,0.030605408949106128
2.7051236588990655,0.02623710760020881
2.705135634222471,0.03278449214777801
2.7046091218442636,0.01822669923370568
2.7046212715886764,0.024971267006648423
2.705175958849111,0.028280834612225636
2.7051875997783097,0.034825276413160244
2.70471618668699,0.025827731358637473
2.70472768933681,0.03237042630811415
2.704082605049207,0.03315712544855498
2.704094323394534,0.039896099253061264
2.7039472001066707,0.02828300115946147
2.7032590206209375,0.027682652634536176
2.7032702746595003,0.03422137021984972
2.7049293273795914,0.02708433206428174
2.703723343480375,0.02497816059014824
2.703734487101483,0.03151469818514063
2.702557211282077,0.02089914711766805
2.7025686006518046,0.027631482737570767
2.7023504148412125,0.027524082837273145
2.7023613775647193,0.0340562362758885
2.702716980598435,0.018350703810189994
2.7027278487653312,0.024880601490484988
2.703051613401925,0.025734184542642202
2.7030627302859647,0.03245960957573679
2.7034732467902876,0.026805533601324427
2.7039817044894527,0.025308635951535097
2.7039924135192894,0.031834016219553625
2.704316275243009,0.018812482254184415
2.704326913944943,0.025335626206670625
2.7044987349376464,0.0254274893672497
2.7045096252469283,0.03214591802709421
2.7041348117202824,0.02555776573439017
2.704432579486007,0.022666724837117073
2.704443091408554,0.029185292964524212
2.7045462501211035,0.012550667986390485
2.704556666502477,0.0190670830653632
2.704106064061652,0.018407629217951582
2.704116685436966,0.02511935459214798
2.7035227845635723,0.02106959535683517
2.7035320700824452,0.020969932982976443
2.703542301050941,0.027482087016166723
2.703884173014157,0.01874789764446327
2.7038943094586596,0.02525798407538815
2.7040285843595786,0.02604181925471427
2.704038932699393,0.03274707761517504
2.7040634687385885,0.027086287435969192
2.7040734059510894,0.03359236000378152
2.7033465178113727,0.03566241623104549
2.70335664246858,0.04217091115531235
2.7033725572926675,0.025803535135135114
2.7029134030729636,0.027098649497702354
2.702923880664952,0.033808930982676566
2.7033545113233792,0.02490943556929648
2.701428551287806,0.01595592257312717
2.701438591708176,0.022472639639459224
2.7018979530884155,0.004110384220533447
2.701907785117822,0.010630486064871603
2.701319504106967,0.010153168088150366
2.7013293192255423,0.01687774688120891
2.701852563822994,0.009349988820210209
2.701861774380862,0.0158912990101312
2.7009033814868255,0.01937915104939636
2.7009122283974674,0.025939373564022095
2.699300753377751,0.014273418436911323
2.698828916620879,0.014460685716079167
2.6988376862514656,0.02123650795064425
2.698740261187377,0.009655532286097612
2.6987481853941193,0.016261920015715914
2.6983809240466834,0.01476548103905606
2.6983880453556477,0.02141653942663324
2.698193527590456,0.01479939223678062
2.698263086733537,0.014809147188452387
2.698269284081312,0.02172920068238682
2.698273891860638,0.028532692363842482
2.6987572232469734,0.01582590222500446
2.697742925746299,0.016326897405289476
2.69774625672765,0.023209728038546814
2.698060283559544,0.016077109170786086
2.698063228783806,0.02320325251831723
2.700338402298174,0.012772541231237831
2.700341545510155,0.019683248057159597
2.6998867974949836,0.011220083974352146
2.699890082313715,0.01807261200820198
2.6999728418747937,0.0065129820984888296
2.6999784899178128,0.013408895766671591
2.6984752002681502,0.019036444027898503
2.698484194425083,0.025435788644862622
2.699176140148102,0.022213997853609335
2.6994899628405893,0.025408748579202722
2.6995018666337054,0.03151958036308988
2.6994169056248816,0.01929270207046896
2.6994280077424517,0.025673340815741907
2.6995047397580274,0.024831809046284237
2.6995111296957024,0.03136119820353511
2.699676773229064,0.018588381823267275
2.699684302348112,0.02502700550832393
2.699230631507037,0.024821566460685673
2.699238141975614,0.03138406943751493
2.6984128494688124,0.023568551777396918
2.698419444013297,0.030030302398974307
2.6991133736069797,0.030950270850270915
2.6991196875900925,0.03736903114924006
2.698043477924064,0.02854007152702609
2.6996400060588406,0.030169092108199624
2.6996461343842455,0.03681070878924176
2.701402050212897,0.02375024886617161
2.701407609032735,0.03019234512312363
2.702329338474157,0.029330447277519545
2.7019377297708913,0.023477006625763686
2.7019429427059682,0.029924671923977405
2.701066630291934,0.028956836144486964
2.70107163576763,0.03560334572574986
2.70246862610188,0.02057566826929547
2.702473147523071,0.02702926302169595
2.702151829177284,0.02650232436744293
2.7021560305822,0.0329584448313649
2.702091212656518,0.026565774132269793
2.702187398565367,0.026923435233517257
2.702191386134199,0.03357755296246645
2.702443256210676,0.016550291695351715
2.702446808344474,0.023010672604605764
2.702727361898874,0.023694513266866002
2.702730585072428,0.030156645298455187
2.702850189472311,0.023355609699432955
2.7029228140910018,0.022513811660151983
2.702925790032794,0.029173477806360152
2.7036090949981606,0.016117215744601898
2.7036116078071215,0.022582561745463803
2.7038037374721533,0.023922678442428236
2.703805867856545,0.030388684276130506
2.7045615748097185,0.02495272010964089
2.7045737870191027,0.024967473983985577
2.704575524381033,0.03162571999221386
2.706432969502798,0.022951334749216512
2.7064343006373783,0.029414607615051436
2.7065187295638724,0.019361659513410512
2.70776364136482,0.016705532755414643
2.707764590085472,0.023172488884954708
2.7090406726321965,0.011724070766500061
2.709041356727966,0.018392299983360116
2.709908676219461,0.01978048124695797
2.709908912628212,0.026254061967640352
2.710388294924809,0.021241655252023147
2.71073482801287,0.020714385534218893
2.710734667111568,0.027189959868859196
2.7107340697862945,0.033864033907412994
2.711469248724833,0.019279168726378026
2.7129612799981104,0.02033089217153483
2.7129603090746106,0.02681141740114645
2.7116067902045935,0.01679068915468873
2.712085115802813,0.015516450725078235
2.71208374016503,0.02199986565550205
2.712081884895752,0.02868283642412095
2.7125515751207367,0.01799663731439316
2.7134427138333153,0.01908282766652647
2.7134404848625566,0.025572305508850146
2.7142869913340544,0.012135740347334334
2.7142843220803257,0.018628394185352448
2.7139840504453256,0.020286768326321036
2.713980875142003,0.02697962751788663
2.7143687588403194,0.01895355630639184
2.71450435569087,0.018503739987723478
2.7145008681109095,0.025003219206864772
2.7155127167958546,0.01463053239022205
2.7155087720492386,0.021133517054555018
2.716306049710602,0.020153923063520374
2.7163015070411585,0.026857708015772364
2.717139659135081,0.0233085260141892
2.717134773435995,0.029818750620185686
2.717736692927886,0.02970646340282501
2.717731349060582,0.03622010025295519
2.719587984449913,0.026202818584925236
2.7186696384232025,0.026797371673243253
2.7186636494516625,0.03351410683946221
2.7179561740896023,0.028492766917983747
2.7179498865111564,0.03501786311913513
2.7165367695006237,0.028978287873061337
2.716530018425211,0.03550753086092273
2.7166285533824936,0.028329019074792683
2.716403528108179,0.0288486055337136
2.716396089679355,0.035580071102773614
2.7179434561446194,0.03027593489056324
2.717935732190649,0.03681370635313086
2.7176118672088654,0.035609522742774846
2.717603675537632,0.04215156598176972
2.7186802817472038,0.032282074860176424
2.718746015904961,0.032482279219872234
2.7187370726092284,0.039227060377563516
2.7197797732956217,0.03219272763125569
2.7197706051270623,0.03874353195072877
2.7198104484682917,0.036795061096026815
2.719800808336583,0.04335023315794695
2.720557297462188,0.0313648622728806
2.7196551071878536,0.028529537116354753
2.719644688868996,0.035287933059190646
2.719796779223693,0.021382215583080066
2.719786159619057,0.027946304594586472
2.7201507193749523,0.027800874597690317
2.720139641981008,0.03436938907029208
2.719679279580888,0.026958579647845538
2.7194712997050883,0.027598788487789294
2.7194593698416294,0.03437099814080691
2.719669522189744,0.018257867884668766
2.7196574714177015,0.024835424515668114
2.7199819106806493,0.026033873532370855
2.7199693807225644,0.03261590606929676
2.720003669502568,0.028526948499517202
2.720036112401484,0.028381363043013197
2.720022715020099,0.035167543969263804
2.719563948505113,0.02454135122091672
2.7195504490855695,0.031132501537682655
2.7206062255734245,0.031236319549513555
2.720592242490311,0.03783196972388092
2.7206721308136426,0.030920269352997517
2.721941190682723,0.032736850956620156
2.7219262465115475,0.03953707784559346
2.7219859173267063,0.03003967133561214
2.721970903714096,0.03664446048499914
2.722604635829125,0.02934660880797124
2.7225891170102425,0.03595589448252445
2.7238777377945493,0.0207631462353719
2.7238612224337997,0.02757740849606538
