RMSE_Position,RMSE_Yaw
0.42528286536282517,0.024203808389295037
0.41512051482915857,0.030912912921567507
0.4052416640140624,0.03735054882245148
0.4137076702728834,0.03057228853679117
0.41373940583760066,0.03046377002248546
0.4259796646594349,0.020667015954463963
0.4160866044278783,0.027030105775139198
0.4378083182009558,0.024094650122026273
0.4377136563633831,0.024019055005875867
0.42750565286209824,0.030588775239541288
0.43265310086562075,0.029881633076766168
0.42273257244751616,0.036272366018340385
0.4449028303142443,0.040350283538832514
0.45115531293389155,0.044849373516254065
0.4619078359421089,0.038655855055095945
0.4519703449549335,0.04493675513613127
0.4704526232505524,0.040825125674722074
0.4602046065572135,0.04725237525528403
0.4635548715347343,0.03984578291219121
0.46649858066299454,0.03138152266074856
0.4565603380968003,0.037542872744865445
0.4976740122225347,0.03711659083636443
0.5011355813977582,0.037099931185330615
0.4912098419890751,0.04301012940194893
0.4810134666210058,0.049406635870884674
0.485291687827867,0.03998167503191308
0.48517178949755135,0.039864524120288625
0.4753098454139307,0.04666257102646787
0.47997917647793553,0.025034090841716594
0.48003325881128595,0.024985667148601287
0.470123572056271,0.031050126093680856
0.4701874568786913,0.031023396784341184
0.45996351011334546,0.03719258025879757
0.4896290633936287,0.018192211005169767
0.49269267776954406,0.01759154173491639
0.5005527664614138,0.0195043297105304
0.4906201167113952,0.025507542964803953
0.48068287825387246,0.031347401777041206
0.496240238178363,0.024080869363384494
0.5032298721253687,0.02012495120778679
0.5032687277981319,0.019968823591803186
0.49302397228844874,0.02598080988599394
0.5014772896924846,0.01316822732821876
0.4915335299720115,0.018948403044772192
0.4898082955204225,0.026756367649960477
0.49788017408731167,0.023045175611802197
0.4879449018592036,0.028534181176622656
0.49944153138943453,0.022570821695582662
0.48923256329686593,0.02793338768294618
0.48821354001741935,0.02570454334526895
0.4783081960439986,0.03102768484583285
0.4775255311741903,0.016522762021363494
0.47663104320354366,0.01907690177798571
0.4754358913199899,0.014959501617060056
0.4655595172978524,0.020594142627397005
0.47500713822595275,0.017957905108194172
0.4648567222799437,0.024212265861353277
0.47145026309924704,0.02766880165970198
0.46155300151567363,0.03312695380258912
0.4985631763850543,0.025698388209757454
0.4962968265805823,0.022329348194960463
0.4963827273176295,0.022219284189006316
0.48647890251510406,0.02744252434256822
0.47627269000862643,0.032826591149334394
0.48691325696463383,0.02799897584204336
0.48699881296596476,0.027940467976490968
0.49466470061944523,0.023776357318332938
0.4847541735831887,0.028997235145105552
0.4748501907370192,0.03391020191500349
0.48824967078682013,0.03283181463785923
0.4883406863424069,0.03294976515531456
0.4781443495838061,0.0378935028298546
0.5047746418423505,0.03009551171866143
0.5047127546613009,0.02999222849900018
0.5047771780117911,0.029920718390829215
0.4949111834811181,0.034402382668179854
0.4850471205986465,0.03871797022881651
0.49100839306436345,0.034909648461663334
0.4909759395213337,0.03495088421926651
0.5049820717963558,0.026173658081053652
0.49483850940632806,0.030752985172060043
0.501909379485822,0.031205517330022744
0.4851409885727948,0.03859898783125538
0.49210184432024157,0.036248014746872226
0.49235163420417866,0.03732983585542948
0.48255423622338367,0.04231691748537347
0.4984447889642278,0.029269283123912974
0.49841245388328187,0.029206254090790033
0.5024540339525264,0.027195990229469835
0.49231180884513454,0.031774791413683445
0.48247058741015003,0.03623580320858899
0.4900641675422032,0.026113026478719714
0.4829838841155176,0.019312703506265905
0.47314763487347994,0.023483489141131297
0.4824609338507317,0.015039748455008883
0.4723274161527796,0.01926262004189727
0.47221628296616897,0.01929083764636319
0.4623948137459433,0.02326880728224312
0.473659662100236,0.021282302414897373
0.48581472574234874,0.01749285945469481
0.4760147134238825,0.020897713771194756
0.49253797017494644,0.014405198432283495
0.4824367728806581,0.017907939641638834
0.48231252747404857,0.017867417321773882
0.4825444038105274,0.015950808433209396
0.47274670572041066,0.01943631354724351
0.47841843771502107,0.017007013933936665
0.47764930361909236,0.014330732414532752
0.4678522303008698,0.017676608576474347
0.4578093945153286,0.021834165155759866
0.469091762019631,0.01707637536508866
0.4675487129779328,0.022412924525911482
0.4577904276688361,0.026180919626102916
0.4878381391456823,0.018475738365509198
0.4878249042106187,0.018408495478651418
0.478049186567471,0.02165405426827105
0.46798340204282723,0.024985492837268808
0.47586377292457677,0.02268012778923678
0.4852787936316984,0.02179899561521292
0.47744488588840023,0.024037579530837405
0.4676909629566708,0.02721298138402073
0.46545501543801315,0.027397217628741366
0.45570560692811835,0.03011170619280845
0.4556356013606379,0.030007157324968947
0.48079386125963786,0.02391623573887003
0.47078923694568653,0.026388647964543654
0.4792228431609816,0.024109340085786357
0.5079893723810186,0.026150328968697952
0.4982820903434276,0.028569694280351943
0.5067519996885609,0.025097462727492914
0.497047017644747,0.02721851989043023
0.4956097340675968,0.023466726127554516
0.49578739522404175,0.023517238862125645
0.4858006760762121,0.02580297627510353
0.5053834294965571,0.026047433855378
0.5054058616231016,0.026159724065512258
0.4957327798034912,0.02873251344872818
0.4861167896636647,0.031625025178328325
0.49422114987213966,0.026955299658089515
0.49160178355054157,0.025071227448830502
0.5026908040845891,0.023619331059089973
0.49273103572446786,0.025951770935363605
0.4947140993680123,0.025559146467330596
0.4850484790655188,0.027763350766249584
0.5046634795397615,0.021675914873966473
0.5046108656051318,0.021595863874464438
0.5012996296422406,0.023508785784000175
0.49162432204342665,0.0253186498251603
0.4816731512396101,0.02705426130554134
0.4865293516494243,0.019726700996741005
0.4858815361570862,0.01859456890016009
0.4762240028532883,0.019994758789537048
0.4970532311330269,0.01331203892909194
0.49373661770239147,0.012337181129522978
0.4840473937020937,0.013376297594156483
0.47407465920257497,0.014408434913153913
0.47673492909728243,0.015257009092333185
0.48938608591614435,0.013654868754764848
0.48932618893460333,0.013568909534465323
0.4796377832499811,0.014644306456260026
0.48289764289171067,0.009877854299992883
0.4823833994574989,0.009861767178561909
0.4726856458566623,0.010724810921664218
0.47269330373834295,0.010547913278147192
0.46274928046487523,0.0120877167973128
0.4905292880096698,0.011233447692876819
0.4931674761000078,0.007435448533501531
0.4932945650370418,0.007599059183135636
0.48362415994081215,0.00893009530032618
0.4739457554669748,0.009687309158060486
0.48173166536120393,0.0027588877313036164
0.4870207568795854,0.009734418070257878
0.5016226626427779,0.008628684513689144
0.4992904512586705,0.01035336920914487
0.489327284072187,0.011087352469353995
0.47967070276272566,0.01169528524906882
0.4907266874658863,0.014879238302486717
0.5095652011115057,0.014887058623668459
0.5197497862988724,0.010354414612695706
0.5100749334018246,0.01053559202622889
0.522177281734242,0.011919887564980414
0.5222009271354059,0.01210096186690546
0.512227226037895,0.011973499508873608
0.5121035895582694,0.011994571310030011
0.5024254588587024,0.011882622454625125
0.5217976462121865,0.012220274159952194
0.5217232733131989,0.012348112235363473
0.5237400103214378,0.01312166539197035
0.5140500042040176,0.012924493263511305
0.504073578389325,0.012837055414627764
0.501790159537541,0.008265152974588297
0.5017874781239123,0.008406273472602255
0.49212188216205954,0.008735523390693611
0.5084678054111497,0.012954064837379153
0.4988386308060691,0.013075034982791056
0.49589999701295806,0.015381093466168672
0.4945596661416509,0.01758033061801001
0.4845934514395822,0.016918758909725273
0.5089110149427367,0.02005642719329437
0.5088639096926016,0.020028907611416624
0.49918299579537495,0.019357599750636112
0.5026112008328171,0.01593679321443142
0.49293051676996313,0.01510653922270766
0.5151962447414206,0.013426145800394806
0.5052131967188807,0.012465816911281903
0.5043160203184681,0.01585959322007069
0.49466093139846146,0.014549894964583922
0.4884183499782829,0.014034373736041328
0.4885798163826957,0.013927166902184762
0.478906028366777,0.012352488587692891
0.5050271747359034,0.015149893750201038
0.5049895724671898,0.015070304939435175
0.49501403198821664,0.013405310924053724
0.49500038771200433,0.013300751016276813
0.48532274737312303,0.011768269963413847
0.4870453989444722,0.015789353144798124
0.5079505936874212,0.020870811506891407
0.4982707011414144,0.019233243472001504
0.5059528715950069,0.020597784090975235
0.5057836487478519,0.02062728269861669
0.4958522402275238,0.01958708021975708
0.4861774927333039,0.01809623912068936
0.5004302743714968,0.01387080613761693
0.5146712778137021,0.016189296632168837
0.5244938535383478,0.01787467952431987
0.5148017068663348,0.015991639817875658
0.5164913440070373,0.014165654353907264
0.5082282910315937,0.008027273998730156
0.4982218715920629,0.006061962782235142
0.49816770876494465,0.006116315440916953
0.4925761112716504,0.00440010473994068
0.48286039205820774,0.0024174335855202678
0.4946394921287003,0.006724111858031012
0.49369553498873997,0.009072507473776525
0.49357748325245093,0.00911423747510387
0.4838578398329876,0.0067116634089061655
0.47387368080765013,0.0038581885548967243
0.4854500849618806,0.006803365727108268
0.49307336221008913,0.01130020756664507
0.4932033791175137,0.011175241748895282
0.4834996092951415,0.008444129194948857
0.49313225545382283,0.01162662395409475
0.48341920024429474,0.008610616433351037
0.48617378245956316,0.00872002731673538
0.4922523966968116,0.009111705257358604
0.48225443489017966,0.0061963634375459264
0.5106390488518696,0.01317915327006336
0.508383762159203,0.011759356623338046
0.4987124438029581,0.009618259845848076
0.4939102053690982,0.007560652207684537
0.48421030098133905,0.0047802221664321465
0.5075453746378611,0.005529287138072547
0.501715401086234,0.009812478154219928
0.4916876241162162,0.0067594921610192316
0.49025709418716606,0.004958827120326248
0.4805187939662696,0.001993138300495634
0.48975952913306164,0.001801787378698183
0.49754590647134317,0.006850351772408558
0.49687567997310916,0.00908552442680488
0.4871216902658409,0.005738430095859837
0.4770731298780182,0.0021832221611641778
0.48659133884329814,0.007277394057962904
0.4813295277643051,0.008501100095034797
0.4903166779128565,0.005439667540541482
0.4805856973571934,0.0016164937270222168
0.49143404575833105,0.00638209825909275
0.4880394904063475,0.00788834794097726
0.47829357365594494,0.003841946963182963
0.46825444431479774,0.0003388963975461401
0.4844297009911595,0.007757036498476033
0.47776965336193594,0.006204128584770263
0.4780346161261748,0.01980530831862115
0.4682861300931859,0.015911904235533125
0.4678607273770596,0.02354843800873718
0.46054034019240103,0.022187986532621995
0.450828155993158,0.01876003790549685
0.45255923468238207,0.015205568635058063
0.44252360027829335,0.011332301971239023
0.47117571859861845,0.016377029995949588
0.46374265015216304,0.010540305891907131
0.46291339592200015,0.013335526678469824
0.45314460086762864,0.009374777179867788
0.44337066786933765,0.005131059852462539
0.45395951840402926,0.008105084276392562
0.4596252203004659,0.012448631047626613
0.45659105421455487,0.01137145239147852
0.4465067590307254,0.006975068766711168
0.43671813550173083,0.0026230837748970615
0.45258619111496895,0.0063895932036177605
0.45275520281618004,0.006636899558396081
0.44295147185295747,0.0019612127239372334
0.46443050236971734,0.013086024819051188
0.46494782197722867,0.017872617030233684
0.4649890941844433,0.017749947716895868
0.45491296762399525,0.012517023774028857
0.44512264914572547,0.007563921984451661
0.4322321524139587,0.01809881190765461
0.43215002512986944,0.017987141415668262
0.44439871434742645,0.025930660559620566
0.43461569157615365,0.020834498435867932
0.4454391494250547,0.028222444563299028
0.4553813674125701,0.02176442349170049
0.44533661246229655,0.017173034129794207
0.43556130888932004,0.012465658404267277
0.45594974468222693,0.01496201363165639
0.45596450943110656,0.01491909277388137
0.4515679430743936,0.016584253716787956
0.4417708186898319,0.011483652620743356
0.44904289465375347,0.01564781515396607
0.43893763730156454,0.010396285731222754
0.4391581519463918,0.010471330991183692
0.4496025570960399,0.010546327272259681
0.4397847842415666,0.005447993523195028
0.4489096207622663,0.012984774241600938
0.4488334631961616,0.012745269104625923
0.4390091971800784,0.007392558240364445
0.4338623307750686,0.004833942380974233
0.42374278012227534,0.0007888392031594194
