RMSE_Position,RMSE_Yaw
0.4080793028216668,0.3095628735507898
0.41153984831100426,0.3061565404877671
0.4367496798127336,0.35249429261462456
0.43772330916817737,0.3522048807914293
0.43744717991340926,0.35301478662708785
0.4371974808793631,0.3526347804810819
0.43558820417330696,0.350848067542815
0.43635004951813405,0.3526888652623055
0.440888895180534,0.3493678192071381
0.4427758965373211,0.31278194082997746
0.442197558733592,0.31286531161342435
0.44202230208776994,0.31259028866343064
0.44641775785273446,0.3090789229013122
0.43436170022179543,0.24166761150351057
0.43433602287691403,0.24166668071165742
0.4357090821677585,0.2410704797117913
0.43647263945023546,0.24168661950422088
0.44028301892426613,0.23804975348506807
0.444145606190573,0.23450012205473003
0.4462558567630602,0.23686668136308842
0.44763592523671114,0.23701784892037514
0.44781386407122153,0.2394138630155458
0.4510614537173314,0.2357334353682317
0.4402279570551094,0.24608523497159607
0.43969422865391633,0.2461237791743538
0.4397745005469486,0.24738374962778198
0.4394703531857973,0.24794184427865232
0.44335084078938275,0.244125685358747
0.4595787390801374,0.24279810552128223
0.4587489404002288,0.2424340242289924
0.4602050930929087,0.24027435802410732
0.46023878677583413,0.23996204701646118
0.4647762959841109,0.23624201969695324
0.46944822931522834,0.2324315164287223
0.4659152167529862,0.18084754826220803
0.4708942942415279,0.17697865742934593
0.47905698862042007,0.26875949257709464
0.480198373456464,0.27044296402596757
0.4803345872847289,0.27042992955980844
0.48516429442354586,0.2670397988797193
0.47380361311099567,0.2858546167961249
0.4733741876379728,0.2869698187763743
0.47476454755560576,0.28660087764664355
0.4794917094356232,0.2828595482960896
0.48450238067685636,0.27891273154734386
0.4838842158807672,0.2664388382074925
0.48277214645748845,0.2669679755312917
0.4831887892920634,0.2680859178052386
0.48422776088846964,0.2680451800861128
0.489657157437244,0.26419433264388803
0.49286490565073715,0.24714825873987012
0.4942278709728858,0.24771221112877237
0.49388842165156494,0.24796046371755054
0.49630226646460257,0.2476956355433377
0.5017438599043458,0.24374978026329264
0.4845710504340488,0.26091053137017184
0.4833691636370451,0.2600622613656423
0.4821579950419053,0.2609090971134238
0.48742093836861244,0.2568184508710632
0.49264925173947843,0.25282715646379605
0.4952388050697359,0.26068301400673044
0.49456804291295503,0.2606249643342997
0.4951645303163257,0.2616375174422987
0.5003871255529203,0.25757066773591797
0.5043373075956714,0.29925393429072566
0.5047290691459886,0.29766313053274135
0.5059300687202789,0.29934671334953866
0.5065314807886582,0.29969492215243254
0.5117858675114192,0.2955294706221053
0.5169892018362312,0.2915780299415944
0.5235626903812087,0.3071132838203292
0.5229797523322962,0.3107555392531507
0.5218658259755243,0.3097664979648156
0.5258345472808956,0.3061846260895085
0.5323779128725729,0.30809304689043393
0.536296277544652,0.30422223402484283
0.5399962949256552,0.2815049661036806
0.5394758267730678,0.2810252203661175
0.5395489491729816,0.2830000858790753
0.5434236333337953,0.27895099195648365
0.5456016831160997,0.22932071079365657
0.5433643196406599,0.22877629084672216
0.547544652911437,0.2246854203637969
0.5466538313284316,0.17691296077553864
0.5478685506196139,0.17712437891210864
0.5522501324466316,0.17287935566838497
0.5596124477456065,0.1654873314924934
0.5606065247962897,0.1647102676725931
0.5602453906132369,0.1638705169300252
0.5608399681840417,0.1643652135983156
0.5657867164684457,0.16022062649790025
0.5555379145021307,0.14680427121609596
0.5555843600398013,0.14715313480448053
0.5546191992062715,0.14679675754394084
0.5591920346696044,0.1426072759546062
0.5640133883069507,0.13827581317625492
0.5429742509148805,0.15505316085171517
0.5441304729371118,0.1555818202453294
0.5444170706144471,0.15445266187009232
0.5487002462079625,0.15027707080614827
0.5429747415724492,0.20349902795245378
0.5417219179434896,0.20194703142851766
0.5418632409246567,0.20299009454304695
0.5426403482820559,0.20233693867502245
0.5463269205822908,0.1982688267335222
0.5515201100586915,0.14995216370540465
0.5509273599212193,0.14951322763367192
0.5517339127134289,0.14895527083913152
0.5562255017682883,0.14516655431116776
0.5606924800831659,0.14142127691658257
0.5158613239098458,0.1616348195486852
0.5165147440400404,0.16250248278839652
0.517035990462504,0.16194213361472665
0.5161142406371226,0.1615415912892657
0.5187729929048646,0.1573414679175451
0.5106519374902254,0.17704499995025746
0.5137817030864589,0.17277767449421289
0.5185763949196671,0.15390514861762905
0.5182965098398739,0.1526292494341599
0.5180227309972668,0.15221577773576023
0.5187041257606169,0.15316539214294211
0.5218329778521807,0.1489908621615732
0.5250941270984769,0.1448074210208028
0.54394315752166,0.1463144931381273
0.5755902421622369,0.16206063792160588
0.5747335430416035,0.1627258799779345
0.5747367113127658,0.16239842557236406
0.5794262884113222,0.1580709287467723
0.5782908685799452,0.16414148855687546
0.5750981847358544,0.1644943599641453
0.5752655537135989,0.1626131360181906
0.5794696024323529,0.15837035476290917
0.5769439012111176,0.1724052293823053
0.5772310288215251,0.17134412127233412
0.5813135683723452,0.16715155907630377
0.5856267360279531,0.162928628923666
0.5933848748782616,0.14587479457697006
0.594520191551695,0.1459782479794951
0.5932731602747279,0.14634618075643346
0.5941277520763122,0.14678447679752996
0.5976425600854404,0.14275969144158118
0.5988491255815755,0.09904335318662728
0.5981963735279378,0.09985390727474841
0.6015037943703755,0.09608005978537705
0.6105907577416981,0.062080223503367726
0.6095214153196495,0.06333619783970756
0.6082012696940833,0.06230639547179839
0.6114646097800905,0.05792246900976705
0.6147212994780867,0.05320401274387243
0.6009775145599608,0.08839840394789156
0.6001380872208207,0.08734263176147095
0.6017582922087911,0.088555350023654
0.6017239627214065,0.0872216177421319
0.6048673547130997,0.08311954791703258
0.6033694828079106,0.09460526670160839
0.6036954119081148,0.09483160684988402
0.6032502215658027,0.0955061535623869
0.6014815115897133,0.09542980169423809
0.6046413699129857,0.09120581198010246
0.6127478926082494,0.10252027323729473
0.6112782614598632,0.10167394424893496
0.6118532692818618,0.1021350391652538
0.6151011340835452,0.09802143722788492
0.6184557113151099,0.09397185798826381
0.6161058397938363,0.11926631794619613
0.6172229603063183,0.11910625071336622
0.6159648622158861,0.11996956148388116
0.6192101425526019,0.11581581594576607
0.614313333231081,0.13249984821884486
0.614491608082661,0.1323837306050084
0.6160944443566229,0.13240525280624427
0.6195215076947537,0.12846294872323316
0.620508788335279,0.15061393825661784
0.6223648722542193,0.15038014034757774
0.6254250509501794,0.14658115861266818
0.5939502625202533,0.17432754781571602
0.5950435374013449,0.17485453103259951
0.597436372578773,0.17124514711631766
0.6103880359308048,0.14846283868865906
0.6100393010632662,0.14791953393453716
0.610422705289791,0.14795578281645594
0.6118744021987371,0.14762701190259042
0.6146751188164875,0.14392844576006314
0.6077230855306239,0.1233967937922802
0.6076898658835274,0.12199885794174392
0.6048397553275264,0.12174035648518755
0.6052370822562102,0.12281083320379849
0.6074472476238904,0.11854232960555922
0.6098378253381569,0.11412136013909358
0.5961444616806078,0.14058241997618337
0.5969342874503782,0.14136297062518222
0.5955381061558039,0.14154274919384524
0.5967809845653352,0.14151294119848012
0.598440777688347,0.1376495843424086
0.600597169628557,0.09492786951057308
0.6017041566762571,0.09558300807206832
0.6010659563449385,0.09579497673607618
0.6024761794104105,0.09202027506741217
0.6040587190354414,0.08812842803915542
0.6229945703250105,0.08972068363380915
0.6226281533670697,0.09091497246608671
0.6225154511708699,0.09041275334997789
0.6233944938245332,0.09210272049108403
0.6257005474851222,0.08834060832680035
0.6108092465104892,0.12711537557181665
0.6095770224129116,0.12856500952037808
0.6104413594081998,0.1287693472994227
0.610935697097266,0.12677467938134981
0.6127054284850325,0.12322073040332127
0.6150104936108254,0.1325190841757815
0.614127140496942,0.1334412396602611
0.6159422314159222,0.1298799620240727
0.6095862371624978,0.15979249975890975
0.6108489221561583,0.15662886623464845
0.6009046801559895,0.15513112979580712
0.6019004149355505,0.15344726904101424
0.601501232173799,0.15339746395783593
0.6019479035543658,0.1531817450462276
0.6032750707430062,0.1500351614202169
0.6146325534578886,0.18130174632538254
0.6143146115817034,0.1823615368108411
0.6148108027546668,0.18305146401130834
0.6150313929619897,0.17958231449785386
0.5887620908862262,0.1977290325382799
0.5896493491106934,0.19361417380766158
0.5927989956764215,0.1798595355575585
0.5925225186245188,0.18063111333171955
0.593869747162319,0.17704058688656055
0.606581907519733,0.19197133245942347
0.6068156563768284,0.1908942781234224
0.6074238442018887,0.19025182616822447
0.6077965481349139,0.18871021052831272
0.6081243225563332,0.18521815673510966
0.6079107701509107,0.16959531016358653
0.6074377587055925,0.16914357935149105
0.6077854907688153,0.1685768255953073
0.6075563560355942,0.16725669929058862
0.6082890299353152,0.16386032861356423
0.6219091271976493,0.21548906106389953
0.621417656168905,0.21603339430844978
0.6222546117731586,0.212802531736608
0.6209017295314142,0.2122688813964511
0.621889041497977,0.20902925594033017
0.6716501517725035,0.26149035480852234
0.6712303554761159,0.2621453205616677
0.672534311485733,0.2612700837686899
0.6721942139939058,0.25822848488226535
0.6688990261975745,0.24507256357002305
0.6684831879352483,0.2459803239071312
0.6692797484970394,0.2456267876855447
0.6691761186490832,0.2452320560834933
0.6690713869483673,0.24263174318191605
0.6690893685849199,0.23992663137416192
0.6766013854349379,0.2670632191636324
0.6749419512102394,0.2672612893161126
0.6738092595515127,0.26669494751566614
0.6737383119590935,0.2675174613990361
0.6725645010259568,0.26476457327991176
0.6699631714903891,0.27483954495759666
0.6707336022579458,0.27525772542357907
0.6707074699963246,0.27629595906143156
0.6711426718544313,0.27652888016517774
0.6703523837812576,0.27349328068486134
0.6526970085074579,0.2528812934051449
0.6538174286828279,0.2560256166249788
0.6540152242736651,0.256987505218099
0.6531524469892928,0.2533726767815314
0.6524288072943388,0.2504480970920506
0.6595513115960128,0.2377503343623555
0.6614022479650798,0.23838115464016704
0.6611826718595206,0.2387584755642025
0.6617163815519866,0.2379362837043355
0.6613251140997058,0.23520677827358139
0.6573067293384076,0.24528521279622018
0.6575756362184184,0.24467981907834946
0.6562748611828664,0.2426528286074019
0.6556178047742405,0.24371074290986638
0.6550737689642285,0.24091149461579842
0.6417720960471897,0.2448178538574288
0.6415322668760284,0.2438988532448172
0.6420648286165563,0.24125429733895354
0.6409706836878661,0.24091679501775776
0.6449420989920288,0.24175252747738155
0.6450330198296589,0.23938755910891518
0.6545781991581272,0.24904687883753993
0.6546798170877562,0.24689910607282273
0.6437228183532668,0.2409531864324148
0.6446716026897553,0.2413026711596242
0.6449342557636879,0.2426274101985706
0.6436924856212137,0.2420395371575632
0.6444081881035347,0.23998291580534947
0.6506983963222607,0.26898289283757504
0.6513189326545523,0.26830556894052116
0.6514455478203217,0.2663701867620379
0.6537760286633969,0.2793511287348951
0.6540478204445075,0.27719151006252774
0.6639637743967104,0.286671933218299
0.665071654043798,0.2864281388894028
0.6644533848700278,0.28714288009053623
0.6641910556996269,0.2881335315367024
0.6640422269581462,0.28534538965081246
0.6869208473104583,0.25505347810220247
0.6868421825701951,0.25375808291487156
0.6871486014475792,0.25412485282966757
0.6873991726643592,0.254020897222774
0.68661028468761,0.25155090504641775
0.702225171404019,0.2535979342057841
0.7015198759005468,0.2559271602813124
0.7002025350898998,0.2568338879967338
0.6987570574626296,0.2546338129561454
0.6974719201356288,0.2525084578271155
0.7159698269414385,0.3383907304814986
0.7166160041362687,0.3378735938155096
0.7169726176949824,0.3387990213598857
0.7165228239539437,0.33843674410552915
0.7151905591067431,0.3365783136079541
0.715398788049016,0.376491015029043
0.7150700488916261,0.375196173995437
0.7146839113111562,0.3766557700918942
0.7133076035724868,0.3748542267110462
0.736491867424773,0.3712494544343852
0.7355461901539581,0.3698598649625094
0.7366471356851734,0.3702613009571184
0.7356317139348922,0.3710226085810707
0.7339886424611182,0.36953983664771395
0.7324617872257823,0.3682997368459167
0.7195581883741379,0.3905020738592526
0.7183314003548126,0.3892267621676624
0.7569994857004766,0.36648280046907356
0.7577869993534818,0.36568100263279113
0.7585364104632141,0.365784749664402
0.7569312621442672,0.36443304329287746
0.7295439843455868,0.4029196270699782
0.7322378134070393,0.403539579655424
0.733268095901981,0.40343268196282783
0.7336855691161686,0.40437982838065933
0.7324136679368851,0.40287144738089864
0.7312215182770821,0.4007449418615444
0.7550513766630141,0.3748082469955951
0.7553379091421226,0.37421309295028665
0.7563283172567845,0.3729813394736351
0.7572878035454425,0.3731813288708231
0.7560094288400702,0.3716787301525887
0.7720210025888475,0.4124700071732712
0.7735412623830318,0.41257481846988986
0.7731331610923,0.4117421964166209
0.7722084116807205,0.410502103363613
0.7700425862815828,0.44421829934510504
0.7710550760092287,0.4446078586524167
0.7701388209296749,0.4442704927495562
0.7700987124701232,0.44484659580204594
0.7694215032931755,0.4436128854265461
0.7688842440855593,0.4425205837694607
