RMSE_Position,RMSE_Yaw
0.2747456596752263,0.04299646463009621
0.27378025764029823,0.034985925276817875
0.27748124649185957,0.03897354300742095
0.2815183840263035,0.042945824794350385
0.2787013157873421,0.0427553409682635
0.27411545219164807,0.04145728829796269
0.2784460200552155,0.038569388327365894
0.28246658355288795,0.04251100897778781
0.27815944668577575,0.03993959065349473
0.2780597987378142,0.03520723804752968
0.2817589368140344,0.039004761359435314
0.28578589401411336,0.042755007003429935
0.28218019482581796,0.03838569436723294
0.27656509557685965,0.03043794821746504
0.28044042018691456,0.034162799294902076
0.28020548776083737,0.034266968723237534
0.2808617931622907,0.03382035965150032
0.28471078880558703,0.03729025591022195
0.2850749049900536,0.03680114784097466
0.2893628454554346,0.04075261697894361
0.27974579156744245,0.03723403838433348
0.27791055059614267,0.031282705000753586
0.28197259315359646,0.034939578431381076
0.2800736811796987,0.03386438286048277
0.28391149338041183,0.0374552543944564
0.28537394432997204,0.03966428961425872
0.28952595160229305,0.04325255092218527
0.28162899528323443,0.033821902511167234
0.2856776742718278,0.037336081762134654
0.28311186089260326,0.03558828301742812
0.2840614358484865,0.035170859243268016
0.28769141939510806,0.03856117572823936
0.2916440848839085,0.041925673900214726
0.2865952401143415,0.03164620733955559
0.2790964185482037,0.024395361013986427
0.28285597120127326,0.027615024864958038
0.27736576401302554,0.02451386436910541
0.27727060157886607,0.02457126252291864
0.28104582607915185,0.02765416052578873
0.28512842251376025,0.03047518485523959
0.2819047794422979,0.028544572716782124
0.2820852703741407,0.02864466703293389
0.28622678187146594,0.03196609872412348
0.2805973872585594,0.02927011968872484
0.28370924466924374,0.032913947199515015
0.2875133612177893,0.03612422542169602
0.28379181371542755,0.030657016545471816
0.28541407085682596,0.03227519859201511
0.28958730954814105,0.03534419032912717
0.2942014258440649,0.038317173438407126
0.28835743811255643,0.033961830622743605
0.2864384002078318,0.03225592656122589
0.29091240014929276,0.03512409282467477
0.2845138059989866,0.032427832621290786
0.2845286176226496,0.0323356510335997
0.28889178449181946,0.03518451619358487
0.28897665764912395,0.03504759499890553
0.29377703427990876,0.03774197925242384
0.28797896533268397,0.030181611521251428
0.2820737161734689,0.02557216299012066
0.2820615122918069,0.02555279300216995
0.2860993122014429,0.02809278209634236
0.2833971436829389,0.030789838916964074
0.28201597165336934,0.032722328843612265
0.2860200437709138,0.03520626414709005
0.2840614534904804,0.03059061971006316
0.2886309343467531,0.03264849503051526
0.27842284995528394,0.02403043636471702
0.27829851556973034,0.02391667652388052
0.28230778195424727,0.02609724863608487
0.28242782890743556,0.024712555391837476
0.2866368855255035,0.02747929103558766
0.28584650963138525,0.02930409567362946
0.2905211185552548,0.0316234151763406
0.2834330325629449,0.02929050768965236
0.288057350329643,0.02842749605729389
0.29231145664926494,0.03066764149533241
0.2871042895877714,0.027225434561465978
0.2913062088721648,0.029464875688811842
0.29127966752375434,0.029499844936512254
0.2959130733426967,0.031552872790336695
0.28394218674149285,0.02987373407920524
0.28041002727015446,0.025135880725238424
0.2844155654174318,0.027093797305759
0.2819117860980482,0.019950723324924757
0.2861213310724752,0.021850710495531667
0.2851726676185717,0.019677433448500592
0.29008264495023756,0.02131633160669577
0.276302884866036,0.020243769984611415
0.27624699693622706,0.020298954118552093
0.2809271786406358,0.021550886139609426
0.2755221284860627,0.019636020942566335
0.27551864810722454,0.01951982361043192
0.28025475132026106,0.020947552939101444
0.28540761856453684,0.02266336262645297
0.28515749825581693,0.02417095449788964
0.2793150765215622,0.024650659761806585
0.2827112856441407,0.030115589353248318
0.2877930195806197,0.031911201813962446
0.2825636222447925,0.030685642786120182
0.2821887716384278,0.022964490746501864
0.28746734699371085,0.02447855310575542
0.293169840611592,0.025810558974285854
0.29328169347904964,0.022511132373999265
0.2909086531110551,0.023081490506303926
0.29646326706167136,0.024353186155579243
0.2878594792863526,0.02079113810415789
0.28789596624366215,0.02093732669824533
0.2932169167248841,0.022182165465630677
0.2874074402953908,0.01978274936100277
0.29282630521927244,0.020763771465537983
0.2928129092236126,0.0207538480680296
0.29832006007362144,0.021605365057693504
0.2814729298449112,0.02133090113895819
0.28161711266629824,0.021543146630387033
0.28662145624475627,0.022016990566666728
0.29192617370941176,0.0226056504537977
0.28714535568289445,0.020771252253716014
0.29273547660544585,0.021183486972124577
0.2940035432576197,0.018457944010472627
0.29397093061449925,0.0184699898448204
0.29963967977766254,0.019038872513623906
0.29338379718838026,0.011492056875070489
0.2934072144321552,0.011464316057883561
0.29898357699607947,0.012600893525156698
0.28772223757564697,0.00737002605287862
0.29343280178871023,0.00793553966969096
0.2934172889241796,0.00790720312407922
0.29919364068866083,0.008423582956603726
0.2884596754803758,0.006567341406625182
0.2885198866048548,0.006626437530215633
0.2941170426526652,0.007137384998075813
0.29181656525222266,0.004330811339959384
0.297681405165293,0.004464736240954004
0.2979001908339175,0.006075596324419229
0.30374582735630007,0.00615390817478767
0.2904147263778034,0.013419139187351492
0.2904460455630908,0.01342202502256229
0.2855853262349246,0.00959585413446895
0.2910818945185496,0.009569843362666752
0.28383146148463795,0.010690139093762818
0.27890860400389506,0.0070779573243962
0.2844598247113144,0.006882357541249552
0.284370893689218,0.0068985744809737515
0.2899893074473466,0.0065897355868078655
0.28313060743348906,0.004861094157027069
0.283132079536807,0.004907716278114815
0.2760935295821187,0.006980962075100461
0.281419738086808,0.006833225247382612
0.27868473623358947,0.014031450926447418
0.278722098405888,0.014085331855536953
0.28417878868800955,0.014443847584362903
0.2897244627707271,0.014739171271207496
0.28624328276241784,0.013032338743360626
0.2832064382383864,0.016810725140336658
0.2761512473854071,0.009202240602283362
0.2814929698696769,0.009352089627948645
0.27204704721078166,0.01199828397801106
0.2717876298781834,0.009129669638621829
0.2699536468317969,0.008484914040499225
0.27517307782594863,0.007523438595251841
0.2804976537865096,0.006539528648858538
0.27606068983552057,0.007808340477071463
0.2762267260790246,0.007707241968723855
0.28150654613432713,0.006690498069389594
0.27438947981272593,0.013764929554139107
0.2744808005409955,0.01364231030069707
0.27970913281914955,0.01268120006721096
0.273301226229949,0.019659534841747428
0.27833884253412206,0.018608457830206815
0.2793228164958784,0.02138606937007559
0.2845583398685555,0.020082110699110256
0.27472070730651793,0.015354766224520144
0.274717223306408,0.015291074006395844
0.27474159297497636,0.01530786746572388
0.2797730502768927,0.01387065767907747
0.2848976415434588,0.012805503313819246
0.28059211436788845,0.016040465777886537
0.2850159606608845,0.011912057524340103
0.2903750610055368,0.011174432209210439
0.2834735737792756,0.009109285429216074
0.2889395544128744,0.007758747398778576
0.2944773925624237,0.0064471644327217525
0.2869983750913607,0.007072386389676888
0.287036782665922,0.007221423600896726
0.29248015250733483,0.005891236849020488
0.28563855204099614,0.005575509668572565
0.2855771415660689,0.005427477586536833
0.2910194072510652,0.003777833917091966
0.2828828684240206,0.005734409037145616
0.28138575655700454,0.006154875520486769
0.286395001156679,0.004498127317640321
0.2916425259119258,0.0027338932623044427
0.2825746733922469,0.0033405518087397112
0.28150013860026674,0.0017199487722927564
0.27510971882594004,0.006723417918326646
0.2801253078585485,0.004549012078634007
0.2740595523763269,0.0042689776898494625
0.27397720155232935,0.004279478412709592
0.27876724028373323,0.002032610334250285
0.28379685678554245,4.898919116391731e-05
0.2699169582104794,0.0002862233502574085
0.27013929267613274,0.0018150440267654666
0.27045243266794244,0.001782630409686625
0.2753020700407253,0.00011216673248992672
0.28028709086343523,0.0019311722304236059
0.2737587127691595,0.0035795485245926355
0.2718634228463455,0.0028624595371737893
0.2769937187713385,0.004922361966287259
0.26919930010643855,0.002239587600141979
0.27436179133261895,0.00012937410416635767
0.27005539295218767,0.005148767916448138
0.275058760882816,0.007477898109895077
0.27280014565189975,0.010513179122652927
0.2780261542375957,0.012874131607521377
0.265733950064567,0.02443673901548182
0.2656709442789487,0.024273904338073082
0.2710235419795144,0.027009965367417843
0.264081890950374,0.029993733007744217
0.26704354193927177,0.02920254398883193
0.2721603599167121,0.03197217380039086
0.2775051417843047,0.034947040644485394
0.2692254780647906,0.029715042829538744
0.26908746114615406,0.029704877772292356
0.26271114581337396,0.028409747051779236
0.26769907858940306,0.03148292138752962
0.26440016304129904,0.026136850562120676
0.26414984202676683,0.026887788892066666
0.2688372049617662,0.02931127152534585
0.2687232633563595,0.029306356423649094
0.2736756633575122,0.03201489263921742
0.257840156977621,0.030319083945163024
0.25770311063317514,0.030324408825452176
0.2578072848124486,0.03022731560767267
0.2622299784167846,0.03326964616590877
0.2576569905678783,0.02663484263836402
0.25829323209686733,0.02905095511765476
0.2626529531717765,0.032022647195168785
0.2672880594974705,0.03501643541931787
0.2604008021800074,0.02698539866903782
0.2621436972429093,0.03154266419805296
0.25736472825942464,0.028651702878989882
0.26179894780131185,0.03196286919865709
0.2597186903001442,0.033235142280057646
0.2639703967069745,0.036494110220873566
0.2676219932608034,0.03320410625387482
0.2721820800498139,0.036543864679072786
0.2614662478160537,0.02768209660609333
0.26283241047256645,0.02622571312172317
0.2670123090397209,0.02990791606894327
0.26331139147943844,0.026869413231613404
0.2608290343978174,0.025508963035757004
0.2644801975306034,0.029199349779629902
0.26840513857390275,0.032255832410461815
0.2644199597111035,0.019156656171247507
0.25918867389790606,0.0242858060562956
0.25679787260065035,0.022824675467984834
0.25292588674647737,0.017391960806160567
0.2564073973549897,0.020932732150021893
0.2556918333983395,0.011087048092550013
0.2588419631842833,0.014632981333072337
0.2621511643274075,0.013212867906796877
0.2657845702720015,0.01676894696834208
0.25923442861582563,0.01120067325011398
0.2580423278940087,0.01282156986058336
0.26158912061398565,0.016674731796859632
0.2578330380399813,0.011609167269343024
0.2579666120633429,0.011647571137894053
0.26142809287607716,0.015415629323498603
0.26518568430669787,0.019210104263449383
0.2606419122914818,0.02027640387025942
0.26122482027463495,0.026020482474762296
0.25483978436432864,0.021457312921091987
0.25776429954755997,0.025565125994646998
0.25597774806021195,0.028632974005115663
0.2587914385458728,0.03266238879433403
0.25896724895694406,0.03265342812151095
0.26208388450983355,0.036718547062736695
0.25843057199039415,0.02960082467594094
0.2583476256595771,0.03225806063296432
0.26106246580273634,0.03620732564429896
0.26119420453136283,0.034823513802729966
0.2640350234012424,0.03878350241916961
0.26729202665001595,0.0411540221244735
0.27048127792738247,0.04518846146364553
0.26529921745897983,0.03491073403857814
0.2682274718610604,0.039204046109537094
0.2698131368122984,0.02742582936046345
0.2726695689874327,0.03161768565378331
0.2725438939538637,0.031513501905484624
0.2756947736573871,0.03572769401596254
0.26769307147012067,0.029631184025985302
0.26590189540001025,0.02230302388107308
0.2681518674446706,0.02678295282453691
0.26301542995761057,0.019899842969955728
0.2649159241497933,0.024268873568535243
0.26601636452046384,0.025271429580186577
0.2682904215515855,0.029638726113198732
0.2680371736311991,0.026096840740631455
0.27019096571234197,0.030939142082767827
0.269081081258712,0.026410039920826467
0.2713074511000018,0.030957924363459673
0.2658640479615685,0.02834649976682968
0.26806387198531756,0.032501009975276496
0.26919166599118605,0.028645696646315114
0.2718489756546231,0.033003936595101147
0.2698174811533914,0.031180618390221237
0.2727286920042147,0.03391900936022574
0.2753493631803185,0.038535133029999
0.2755986806250624,0.03945678691095944
0.27802073617131723,0.043953334110007354
0.276544971148836,0.046059815910582495
0.27933496548365516,0.050578774604876704
0.27627493847081097,0.05046304130686918
0.2718374546875733,0.04661301649167071
0.27258476387067404,0.04351330192305802
