RMSE_Position,RMSE_Yaw
0.41550249615688356,0.5074064266543756
0.4214996298918871,0.5039753107831275
0.4206000454822096,0.5024731450892697
0.42076081164640705,0.5025976735339943
0.421318516017021,0.5019294794488895
0.4273443786104129,0.49811053603808
0.42316635740513564,0.5037413866132743
0.4232872498557026,0.5039098669561612
0.4229916630279495,0.5043941681827855
0.4290003324886128,0.5006410786581241
0.4351272462387565,0.4968599087144325
0.4401027744458238,0.538514825779567
0.4404106673972712,0.5386543025930854
0.43965522233654997,0.5382612448779345
0.4461057130451442,0.5343408578936997
0.4505370688410453,0.5223064840343055
0.45096667799532225,0.5227167946922666
0.4513346372179029,0.5234655353898208
0.4517544324720599,0.5236696691469582
0.45833265228212833,0.519818902073145
0.45941399174752123,0.5266430460145102
0.4600373142960523,0.5256232284737441
0.4604012998447854,0.5249697403917966
0.4669878452437887,0.5211045614554075
0.4567687656393906,0.4987655106547259
0.457643082152854,0.49846488885764284
0.457551369538444,0.4987076148444618
0.46387802753128343,0.49475329884979957
0.4701168895046265,0.4910186276094326
0.457869814699027,0.5173047972771709
0.45824974170657806,0.518432728875267
0.4585458994166851,0.5183495575133745
0.4571719156019243,0.5196934359818712
0.46297016888622045,0.5163304982768784
0.4608707481054378,0.5022077911091183
0.46111551496532294,0.5024013544869872
0.4616084042558935,0.5030494472671267
0.4672064965764324,0.4995477301062228
0.4599039608906376,0.4887020407233782
0.45887933201307696,0.4878346427234692
0.4583000958888945,0.4876340306870763
0.4632989778486853,0.483778844676636
0.4586885267963851,0.4635577326612539
0.46370356009735086,0.4597513263954587
0.4535884048871237,0.4606813802886627
0.45897334403477097,0.4567263708480849
0.46671385762311196,0.4669742049603278
0.46686078714573265,0.4668289932645344
0.4670443678891132,0.46693200926461453
0.4719387359862366,0.46308022946127414
0.4754173571626605,0.46874043515261804
0.4805106155343998,0.4648700933565768
0.4802498318605605,0.4643334296929489
0.47921499734790296,0.4651119403393573
0.48459886960804116,0.46110834476073936
0.482619180045223,0.421594061434978
0.4824324667497059,0.4224670058678901
0.4827018442202503,0.42167875945352407
0.48281034954260393,0.42103795982313597
0.48753865225745285,0.4171632235092076
0.49063142081236494,0.4208542499095995
0.49166185232300874,0.42092135853657786
0.49105043316625346,0.42045712042562156
0.49064614016372576,0.4205763895205181
0.4951930240823883,0.4167962592011547
0.4991403258071294,0.412030914147655
0.5000841526815654,0.4126683289799449
0.5005732537951754,0.4123730545799913
0.5002835618783373,0.41231835384858573
0.5044295617083688,0.40849180469961116
0.5085709828912535,0.4050095584825617
0.51576353541687,0.39904784608983457
0.5161263353424643,0.39940917370334006
0.5159930607980453,0.39966669540474964
0.5165200444175368,0.40014311115461587
0.5206444002706011,0.39613725542967027
0.5247867740929629,0.39935692883699736
0.5240549389669067,0.3990721789225542
0.5243778215103984,0.39911467393599764
0.5256404657385048,0.39830986786563205
0.5301093673782791,0.3938158229296158
0.5171103789850132,0.4352957489522895
0.516814360210163,0.43657071425798316
0.5165707909446143,0.43767750949017165
0.5160684305936298,0.43792651201102517
0.5203060107099612,0.43415234674358927
0.5246676842418216,0.4303669102622043
0.5212669420861108,0.45000734992073
0.5252907127065196,0.4460935476892034
0.5284661353619863,0.45360814985632825
0.5284798348967786,0.45409357959146596
0.5274943097069684,0.45458614851689605
0.5311529809126582,0.4508427429127311
0.5385929974706921,0.4741450359638615
0.5391025633089749,0.47450803217219595
0.5386186756708334,0.47402695037712683
0.5422833511524987,0.47029766691330815
0.5408460821302228,0.4719967769059097
0.5411644986037661,0.47124758406332007
0.5415501777483239,0.4718749577418604
0.5450302957670199,0.46811998019508105
0.5485394549366297,0.4646081324154172
0.543212721085514,0.45004384408067843
0.5432605669268042,0.4502533425695594
0.5434397527515821,0.4505231217883019
0.543727672275396,0.45033280061245035
0.5467770706217893,0.44709606603438323
0.5405375305215,0.48863799210447856
0.5407468119516754,0.48839089004718184
0.5437853025241611,0.4848684055399408
0.5505476770733926,0.49623548608411483
0.5510673220961745,0.4951606220292405
0.5511597030851925,0.4951591807820013
0.5504854090078285,0.49420137470172343
0.5533580019405705,0.49013820709559186
0.5595911058010227,0.5071471684628708
0.5594505813011634,0.5078190209933353
0.5597598753736014,0.5077810540085813
0.5603923679181164,0.5070036138329408
0.5624965355147162,0.5030831648765937
0.5648083296965368,0.4993983210943831
0.5735506088867617,0.5685415699961065
0.5738947899898714,0.5678227555665912
0.5741185971223036,0.5669058327222032
0.5760639322381392,0.5634083760545503
0.5646422117871096,0.5461326838531567
0.5649492308558228,0.5464179464877766
0.5650711069008195,0.5466296411335876
0.5672979952905582,0.5431282305281553
0.5827272092201733,0.5606404765786371
0.5845657615987193,0.5570445164046477
0.5850523752766178,0.5569190176088314
0.5893000218148374,0.5627155942398833
0.5914724489311645,0.5594152478978675
0.5883958242910392,0.5201198470501193
0.5883815530489691,0.5192200533967684
0.5873243492561234,0.5196869041679935
0.5874651070533065,0.5201740114103363
0.5892339530376496,0.516961322514833
0.5948047184320503,0.5094373673164859
0.5944454106807127,0.5105415401066227
0.5937339449685144,0.5104457349169522
0.594372330346153,0.5096024791334208
0.5960607932767746,0.5065826556977147
0.6034381639331018,0.5384314693438667
0.6039117452223006,0.5374516708959958
0.6052953569376525,0.5345496590408616
0.6252837259330097,0.5300366255570249
0.6263880542318794,0.526867905313826
0.6248183460235885,0.5239101575414234
0.6261290161147132,0.5199206558789565
0.6267294728732947,0.5595210538274943
0.6261461303544991,0.559506121901533
0.6259062970224362,0.5591737170681762
0.6259153099738456,0.5580263038666312
0.6269665214093516,0.5547776945827178
0.6392894614178175,0.5578858335934602
0.638683533566168,0.5575595552712596
0.6389391820001459,0.5573726092671177
0.6388118759029742,0.5578633859625803
0.6397918385567463,0.5547149956408133
0.6409284632284402,0.5514630971414543
0.6594198684334636,0.5500015199980621
0.6583434903446431,0.5480853192195693
0.6590934321937104,0.5479792105199729
0.6584605162193367,0.5487011205159191
0.6595431858383928,0.5456931921335544
0.6650943098716054,0.5308423859958036
0.6650874171947757,0.5305923958224147
0.6654109191016693,0.5305798671098814
0.6661998409690448,0.5276475593895913
0.6687647836267018,0.5214300698885713
0.6682041225960821,0.5211390372918312
0.6680735821065469,0.5202575159801187
0.6676830789865071,0.5206766583226816
0.668601606245757,0.5177527489583478
0.66960798708826,0.5153332327849565
0.6908895299504475,0.5114488543557363
0.690904969674074,0.5116161459947947
0.690820779800439,0.5119680564559529
0.6902883733228312,0.5116543708831796
0.6907475825007996,0.5092307431217644
0.6868106254085989,0.5168384312797872
0.6860891661393411,0.5168491998140478
0.6859831093011942,0.5173816438696057
0.6864860481779957,0.5147400212945961
0.693985990413708,0.5299494182262404
0.6936252332180823,0.5294829780093251
0.6939345886082928,0.5297056405815107
0.6940747181335475,0.5304216703122083
0.694267408159754,0.5274357984928105
0.6987740746687711,0.5229051451938755
0.6988423246179648,0.5218063781481611
0.6971216585392744,0.5224006524354559
0.6979224801024974,0.5230635529778451
0.6982013760541816,0.5198244355857848
0.6986052619727628,0.5170313462336031
0.7124213612251762,0.5085595200334551
0.7118085644512001,0.5081951159083605
0.712352502646398,0.5079427787365758
0.7118542912893616,0.5072769369078723
0.7123063207372389,0.5047266665972986
0.7134069984848695,0.5133635290956805
0.7130310141037354,0.5131050485444323
0.7127564393423499,0.5132217055054822
0.7126846305836475,0.5129233440774517
0.7129741610155945,0.5103819494467496
0.7059656152257916,0.5260184197543517
0.706619843853863,0.5251851079663472
0.7070148569210521,0.5247401120913292
0.706701875870311,0.5252067052476665
0.7073971486895752,0.5226506785709903
0.7081935595259959,0.5204445592196005
0.7061946203914551,0.5456052745854297
0.7060794715024714,0.5447552810357821
0.7051495244726315,0.5436859561194953
0.7046079468578091,0.5428892841898343
0.7056039422354424,0.5409469579506181
0.7113569312649612,0.5598498335405839
0.7109824122213738,0.5597764562445717
0.7112972062288745,0.5596284850894124
0.7107763139557312,0.5592596491921974
0.7119733652450368,0.5572958246632035
0.7132543806984455,0.5554903699778039
0.7169943575497035,0.5842178083996024
0.7171757589889809,0.5848345931140141
0.717834387374752,0.5855064431553898
0.7172433235718559,0.5853253052707088
0.7185746125173612,0.5833283561592032
0.7301233939997419,0.5596647200302657
0.7296493340197661,0.5606300652279536
0.7306081474560345,0.5602357691498855
0.7300063347104631,0.5603104839779115
0.7313094189722233,0.5575015487153617
0.7432643759897188,0.5628664950200453
0.742654261704751,0.563256685849244
0.7422965943068468,0.5618724207829813
0.7419464274583013,0.5621405339806391
0.7431566193016028,0.5599254898854558
0.7444791119012817,0.5579215852179051
0.7597183017878726,0.5432746899448851
0.7606910709753991,0.541214089460713
0.7546300944900588,0.5650142959063693
0.7556034885522446,0.5643464204057282
0.7559135115784883,0.5642816580636034
0.7569646593617182,0.5625207206363966
0.7581301494413417,0.5608680131992082
0.7598419927232861,0.5604003404607947
0.7601687040116563,0.561336063965369
0.7596284622275866,0.5613819807834189
0.7599165081080177,0.5611032387635594
0.7600180379116335,0.5605186984085433
0.7599598107856586,0.5599989891479176
0.7611322050146021,0.5585247863696516
0.7576984580551801,0.5485817320693083
0.7573307728257507,0.5491733171666378
0.7571803473910497,0.5488879880152397
0.757172295056326,0.5488859061154799
0.7584432172174206,0.5477366493611695
0.7557389724872674,0.5587607750518392
0.7562029985149509,0.5584497957395462
0.7556704201519948,0.5587033300893939
0.7555898278367333,0.5587185518788879
0.7568676528811762,0.5575653875710581
0.7583060848484616,0.5562440924929484
0.7748717421230561,0.5606264015031952
0.774408933226862,0.5603524900863796
0.7739242617408079,0.5590988631069256
0.7733069298888015,0.5591794417609465
0.7740444152637304,0.5575716456361423
0.780484163666478,0.539383331724541
0.780306835409136,0.5396659183729609
0.7800190842247727,0.5394992467701594
0.7800075774947571,0.5392324675288916
0.7804309877132679,0.537293432189971
0.7787639954217935,0.5122827215616627
0.7789809303661179,0.5119902019503907
0.7789317813042917,0.5120000722984327
0.7793862738145504,0.5117406268532073
0.779819867322404,0.5102987688220905
0.7803553943380106,0.5091132080582098
0.8139210845001222,0.48187292079488014
0.813938134727436,0.4825897161627602
0.8150062005380774,0.4827976704858184
0.814994824370202,0.48337071867647186
0.8151110393937145,0.4822159112867578
0.8184053997537342,0.4882918813914578
0.8190976431265907,0.48877325518302484
0.8187612977723148,0.48898655695428683
0.8190831614931634,0.49023833678041884
0.8191224147789764,0.4891521037580353
0.8192758466412675,0.48838353533723855
0.8317147789030931,0.49012294077752744
0.832338034713665,0.4902679930537106
0.8324901066992236,0.4885590646102591
0.8324171610178939,0.48806408393068473
0.8470201822535118,0.4882392302188824
0.8458543771208568,0.48771876335029285
0.8454241787148742,0.48896762861544674
0.8455748435865015,0.4887998050933586
0.8453437308441586,0.4882830479434056
0.8548727253454647,0.49042831982044044
0.8551097460623102,0.49046447847058583
0.854785004629689,0.49078882238939325
0.8544465910257494,0.490949876341367
0.8542538052758841,0.4905881224761522
0.8541758546746977,0.4900220315366267
0.8552964665342447,0.4511191596057743
0.8555032462344775,0.44980233551410354
0.8747980088274104,0.4435845684955367
0.8746158595922685,0.4436733307445358
0.8743723606389869,0.44285410329207453
0.8744082346254849,0.4421725136356982
0.8834812540388781,0.4532079955506254
0.8838169448324618,0.45306943671117406
0.8840470538089402,0.4529507626266618
0.8833629288546446,0.452790663904478
0.8833113360544632,0.4522653367947739
0.8833683849273233,0.4517408824201984
0.8831043824526632,0.42750355600473483
0.8831668871557333,0.4281744177733604
0.883433941424765,0.4294739180202276
0.8839996342594618,0.4299473693605802
0.8841429030158615,0.42981204441465715
0.8712670988287908,0.4218275741705543
0.8720372505942295,0.42126215286464286
0.8719798304446301,0.4216055319265201
0.8716033938117672,0.4216837399501918
0.8722274538341491,0.42163602908117936
0.8552318602964455,0.4299255300605763
0.8547892196891764,0.4288345824238754
0.8540841165861869,0.4287001859251284
0.853811254261316,0.4279323530498955
0.8545064999988208,0.4282026779861441
0.8553001059010413,0.42842161732099515
0.8667617872734856,0.4286787591518366
0.8676862468207285,0.42826629497057833
0.8671658954038477,0.4289617861355578
0.8680121441763468,0.4291635297817281
0.8722881619052737,0.4290910765298139
0.8722063835114646,0.4288987318787264
0.8714425024575292,0.43005658567694927
0.8722629125210886,0.4301281593546845
0.8717346502899345,0.42233676752027877
0.871697755057084,0.42275147665620694
0.8703583639054778,0.4234051270407334
0.6783800403663964,0.27767175715181236
0.6791569216789786,0.2771544716684853
0.6800676230981432,0.27657354118251765
0.6933918419046174,0.2787907566743313
0.6936977841729666,0.2785741269396061
0.6894457286980598,0.2731589620307453
0.6900076704523859,0.2731060123596061
0.6910999807996316,0.27334330389188954
0.6911151959322498,0.27238393550540296
0.6917849985794309,0.2730962650922158
0.6926031608520207,0.27388427888112377
0.6999510080280335,0.23867661459112943
