RMSE_Position,RMSE_Yaw
0.326079963769169,0.02629245339109154
0.3255401859502541,0.026188070059615095
0.3287871175236742,0.030346606886662686
0.3256757034567202,0.02493863783156325
0.32745172801678096,0.023151191196266966
0.33065592311294106,0.0273203027203619
0.3231652481675453,0.02165247728812303
0.32579590294726074,0.025846318861211026
0.3279050060688763,0.025545568707855404
0.3307621726425722,0.02988988281405036
0.3301579696972694,0.02328849326178939
0.32959752918697727,0.026895962002929652
0.3324216538528966,0.03124676720421027
0.3295557178660668,0.017527649901112108
0.33202232842931634,0.02189934168530527
0.3326855908851958,0.019399939296246504
0.33542901175722534,0.023902747500532673
0.3317572739424459,0.02012844144612802
0.3315771094862781,0.019852642177589974
0.334006214667215,0.024271122447987903
0.3254325237687661,0.014780343831557685
0.3275012194456083,0.01894391951468366
0.326123285009267,0.020557387528950644
0.3284892954813171,0.02503421048521037
0.3245865761975815,0.021034016181993524
0.32563853992270136,0.02212361868737767
0.32781533105381505,0.026607524340647615
0.3248640749244001,0.02487307794541804
0.323432671703683,0.024090353426458266
0.3257789225837336,0.028590200588027415
0.32845005093726853,0.03324965790285739
0.32230400700119116,0.03350758672827081
0.31940493077480686,0.03083021121487195
0.32149986095014865,0.03544523324311522
0.31602063594038127,0.02225366798595374
0.3177460198120053,0.0268909905662571
0.31804344892060826,0.02178806534851852
0.32006162326762316,0.026577685630909453
0.318215755013367,0.02335745389043642
0.3202391148658028,0.028025371283443068
0.31955430160915865,0.02769278971014599
0.3218798047714316,0.032259569636342356
0.316676632573195,0.018121819100591408
0.3145331962960247,0.023016502233209835
0.31658084765062455,0.02721676816681451
0.3112205146152858,0.019199957432915804
0.3130345225170972,0.023788584201422047
0.31446969980679107,0.020827816204333827
0.3097154348262888,0.011063994334593154
0.31105422865027477,0.015721651076547882
0.31072544556467446,0.015556734724425869
0.3123509918406499,0.020391935998575805
0.31093336398888743,0.015803364715547774
0.3124635836111541,0.020549253722125016
0.31337989883956835,0.017662821736727174
0.315158400090237,0.022432899542901952
0.30943469963401893,0.0141604313563517
0.3088032663659048,0.016805160477035397
0.3100531906092205,0.021741368078855846
0.3075309498871008,0.018364030082306474
0.3086397240066012,0.023175125344180092
0.3058857176515806,0.023448183351916896
0.30715996364005566,0.028212095899271317
0.3031551584782585,0.01889926849302692
0.30438258918868094,0.019445341605967448
0.30534452852111094,0.024201086051525822
0.30282832636837065,0.020317126741132174
0.3039075009882663,0.024461756080826017
0.3052463690738119,0.021960851303092
0.3066176443147145,0.026454812449815398
0.3040351915560045,0.012362901874636512
0.3029406492861181,0.016206841494254
0.30403907045151507,0.02117183989177218
0.3021036981877184,0.017035887622327328
0.30296371205517364,0.02175738604074251
0.30072848654960427,0.021721815320977278
0.301844466847897,0.026479151261086905
0.29884410012285356,0.01276442875756878
0.2979291754791884,0.012850573374018959
0.29860819444756564,0.01781089602895824
0.2998985270061895,0.019568781065011365
0.30039097967279105,0.024359133755537776
0.2970969617187166,0.02530537424994117
0.297930752081897,0.030105162417458864
0.2963544795752585,0.026396851449605352
0.2964226189463655,0.02641379477126593
0.29707320491172223,0.031320054487664846
0.29472969712983205,0.021685397039165943
0.2949055741960494,0.026294977669841346
0.2965305328377902,0.024488577597794325
0.2970659600706594,0.028954285312215333
0.29681656222681163,0.027316887365539166
0.2960198285413729,0.02967457572243304
0.2966514283928432,0.03420663941329272
0.2930348832343913,0.024302568491505916
0.29317510710631245,0.029263980803254427
0.2924303066072601,0.02888203684116264
0.2927357445192276,0.03404242343478181
0.2912794889779767,0.031026693389377025
0.29129837629996563,0.031647250940510796
0.29164633255858474,0.03644551833785181
0.2894883615492528,0.019663241740444763
0.289346969693107,0.02426617440986467
0.2889772993977433,0.026314010267818322
0.2891215618579118,0.03092561697075724
0.2868674492151231,0.02490669501832321
0.28725861289279303,0.024745360650740175
0.2873020571076641,0.02949883521120067
0.28622970101449396,0.022063866456961012
0.2858803334534322,0.026544513501454148
0.2849508891404807,0.024499927317430892
0.2848826004878424,0.028883787049450275
0.2853133550426065,0.025292588944070275
0.28695288038421374,0.024704107572163014
0.28690043211397853,0.02903081419662823
0.28271212779294963,0.024641384237520825
0.28184860151321706,0.02860944471666449
0.2815472525469058,0.02608038678949876
0.2809198009811133,0.03026622976015192
0.2811191240976101,0.024951544228033695
0.28055749088507453,0.029997461167953432
0.28089318890258225,0.029421302796523552
0.28070513540411707,0.0317930399660904
0.2788947906745303,0.024181262032265005
0.279865630291607,0.02532179443637772
0.27926360039705656,0.023754370287922818
0.2808442111350771,0.023670855852768513
0.28022326983373735,0.019938813822430568
0.2801418857476696,0.01994733797037762
0.2798156079150662,0.015953923641116807
0.279831759027653,0.017234896026487645
0.2794383361301992,0.014194863943736147
0.28203442620779257,0.014068257671896456
0.2816803045877637,0.012947170101568872
0.27494485827341764,0.01658180396691145
0.2754251431556763,0.014980980377530262
0.2751219849675881,0.016509143191347775
0.27649666482277674,0.016857297857160395
0.27624137059581494,0.021275950780255348
0.2763507938449768,0.018954764863253537
0.27617049601899085,0.026156242060699775
0.27463773016886595,0.020463352825557776
0.2759184977082406,0.018994345684969938
0.2757932148818781,0.02617227653067844
0.27582285817119184,0.017216855698588773
0.2757514180747247,0.018905597526749585
0.27565465690779684,0.013706001891778952
0.2756329066303095,0.00963841284072764
0.27422439534863857,0.012682333589367323
0.2742644004909634,0.012554585299625165
0.27426896020987873,0.006104666465239106
0.2725222272132655,0.014387283857269395
0.2725261881275185,0.007933351948322453
0.27167364351921897,0.006818888100242004
0.2716776772956133,0.00016313519486543804
0.2701588823522212,0.009920300104466541
0.2697829353777281,0.011080893443146334
0.26978689660334537,0.004615684189163138
0.26848859566657685,0.01720926574084225
0.26849233965593744,0.010739826694618815
0.26851194593261984,0.01066043021815477
0.2685155410081087,0.00398924337216644
0.268818727018379,0.0085190689330783
0.26885686659205577,0.00857500266071587
0.2688600817472806,0.0020945976600528216
0.26795935563302536,0.006022102991590782
0.26796228771159497,0.0004636016183787728
0.26795323857413944,0.002256090678854461
0.2679557692129897,0.008943830508263195
0.2672566679617214,0.0018545311208073567
0.2673907184971107,0.0012624288711959863
0.2673936143700683,0.007758770303628149
0.267458854384101,0.005373906860829392
0.2674616580731033,0.0011277040685369053
0.2679331486701232,0.0007490861800778514
0.2679357987628577,0.005956494706373272
0.26706872360063355,0.0004231386701398776
0.26688332612498283,0.0010805903106871906
0.266886022676432,0.007594804084769314
0.2635055920793862,0.002385234994591645
0.263508096221681,0.004134058745951519
0.26230795893458647,0.001235292506521102
0.2623101724179076,0.007957054217118342
0.2622676922616293,0.004690068119371338
0.26062695907497635,0.0036748489597666634
0.26062949307087924,0.01020417659501538
0.26027166494609955,0.00017367043694171969
0.26027429787457534,0.006360691374035943
0.26085165195492516,0.006679348472583113
0.260132362588362,0.003435894624061797
0.26013454099843053,0.0033016992134229373
0.25984895317930845,0.0006606860312590168
0.25985072483856075,0.007205160444817116
0.25968694614697546,0.00467707751248847
0.259647910786545,0.004694190216411487
0.2596493258384382,0.011243644644235216
0.2614405586129662,0.001248265628970957
0.26144125586991745,0.005504943072441648
0.261005915825135,0.003012738972916429
0.2610064844748676,0.009572415267779855
0.26164124545639716,0.00264209458865583
0.26164157623837087,0.009206746342840244
0.2606573032345498,0.009689353459992667
0.2599313144890658,0.0029209738884663494
0.2599314256325635,0.003847770771834957
0.2597015496866752,0.003700747246322855
0.259701117621224,0.010275396277174886
0.2602466968854691,0.002376283175042015
0.26024586512274994,0.008955814234153925
0.26030063882280846,0.004871810948734457
0.2603001724746847,0.011655795217153209
0.25900039321678897,0.00673556573203804
0.25795213653726773,0.005516777293684605
0.25795117329518247,0.012106142540510014
0.25828288325754917,0.004095360692222938
0.25828150581879916,0.002498809284043224
0.25963728487553983,0.003227209473121606
0.2596361643995485,0.010026213935698802
0.25939124202609865,0.002796660075812918
0.25858415989528444,0.0031786565360112373
0.2585828154264861,0.009782534271144172
0.25722326043507593,0.01107114043694568
0.25722156798158713,0.004462518243850688
0.2576638370266945,0.004806855919098574
0.25766194222552863,0.0020069836434148947
0.25637883918751836,0.005029578701490012
0.2580341517293562,0.006920250188004795
0.25803215162506155,0.0003020175507240097
0.2580203131659752,0.016669282022977017
0.25801800624720583,0.010046354403155044
0.25948881189661954,0.010141860304946126
0.25948615007357984,0.0033133422346491854
0.25948951041534984,0.012524098640479984
0.2619086949143259,0.01132950027737767
0.26190601552219417,0.004697081231988198
0.26190300067715105,0.0019399857489081909
0.2617024042711558,0.0120181847035421
0.2619517405715867,0.012899018472618984
0.26194816686912703,0.006055999206878049
0.2619602765410148,0.015901863141167594
0.2609948075209109,0.015335736820839996
0.26099109482109495,0.008689312113547842
0.26203658372690786,0.02167329243918315
0.26203304346872275,0.01502228522616411
0.26244761761292607,0.017337388340105786
0.2624439216190051,0.01048006410549518
0.2639277548849568,0.016514811303775856
0.26648249335690716,0.016190236093513333
0.2664784101227675,0.009529990085768603
0.2664739779285326,0.0028652304194407563
0.2683545525142006,0.014711511791592136
0.26796797412989865,0.013316787730086821
0.26796310113919575,0.006445374062574728
0.2694729104060967,0.01159042034843094
0.26946784138907076,0.0049165848336971685
0.2669450441094053,0.005146059977564121
0.2669396957096648,0.0015321963373853274
0.2684288353536392,0.012557616850555673
0.26843013194464804,0.012649354670183134
0.26842428293505,0.005764142158738661
0.2696128398929815,0.02061905705788436
0.26960692828882965,0.013931942266172337
0.2681906905351086,0.01324632212182997
0.26818462312335944,0.006554909162565402
0.2672762018975081,0.011831409361659828
0.26632169877453343,0.0078055509397505505
0.26631481564085324,0.0009069232225618062
0.2661641009897591,0.006999051831100056
0.26615701948373166,0.00029906467682883076
0.26730389273396427,0.011233303170817168
0.2680416031709904,0.010742785012251233
0.26803461057575567,0.0040387165084918575
0.2666887390920011,0.014278237051258856
0.26668064009329745,0.007367173671457562
0.2646496261727571,0.004291761808570049
0.264641469058792,0.0024196614731351036
0.2642587506215848,0.0022667058202230366
0.26543114945525903,0.0009569854054043426
0.2654227823297802,0.007671919380111802
0.265413748790626,0.01459393768735251
0.26425175527860145,0.0013456311211745842
0.2662804505135048,0.002957347563601109
0.2662716478029243,0.0037645037842388707
0.26658805720416406,0.0018054581219637544
0.2665788600129134,0.004919666717846827
0.2669790258357577,0.004525612723209171
0.26802882989067633,0.004588865141931908
0.26801885596151964,0.002344144746509569
0.2680087577497482,0.009077409853896379
0.2714555447908817,0.0015815491851720598
0.2716219279850541,0.0014595919621684939
0.2716112962792725,0.00819505295040912
0.27421023182492454,0.003011648594097638
0.2741987757787947,0.003930065308358044
0.27592759887125434,0.0033549589290495785
0.27591625848966206,0.010094442486323185
0.2763525322370577,0.007361118286697055
0.27634061631336554,0.0006199880445383332
0.27655486596160045,0.0009048120027435047
0.27271154296509853,0.007921052476754122
0.2726991300669701,0.0009740171016685563
0.27268661752418694,0.005769989948056331
0.273782894510937,0.0009452977269923668
0.27376976540105963,0.005799882385712163
0.27367757547066285,0.005768118340601314
0.275275356550479,0.0028503461382241024
0.2752612960854531,0.0041001780613902925
0.2752206862163578,0.0040895209059765856
0.27520655852500914,0.010836406410652977
0.2779628685117501,0.002275437313694395
0.27808939009222927,0.002281922626842237
0.2780747580613057,0.00446558220467308
0.27805916417679105,0.011417939721577229
0.2797931455052566,0.0009799853937688674
0.27985959672237276,0.0010144124654671849
0.2798438748450593,0.005733725276186208
0.2813798055311108,0.010539605295649901
