RMSE_Position,RMSE_Yaw
0.685525963686498,0.07266964338765547
0.6998654891878525,0.11362677017259326
0.6990557817493446,0.11361166983484194
0.6987521126091475,0.11350062764754743
0.6984109881139586,0.11377598494786544
0.7073853541147869,0.12026577334028987
0.6941750759004549,0.0996032670938214
0.7033937647689025,0.10628117778290269
0.686273818174034,0.08166500174171976
0.6864908793149348,0.08102549290535732
0.6854599144774092,0.08233663551920589
0.6944343849629923,0.08891579467538202
0.7031025144152568,0.11571666965056515
0.7038337138407802,0.11557269382631707
0.704147070001415,0.11546000841902783
0.7132676156657259,0.12205787485515618
0.6995688989689558,0.13519004788351954
0.7089549744206521,0.14200123788782015
0.6937361543404743,0.1369044721105337
0.6945993818838521,0.13587334860745903
0.6951959217974117,0.13516900413471467
0.6952239167712957,0.1353364391164309
0.7043490517484723,0.1418178996992654
0.7134573249094424,0.14814390507348033
0.6984771214318743,0.1260009726205316
0.6971567836858101,0.12641350414099461
0.706627968940513,0.13335872354847034
0.6907635497991556,0.14732950868853667
0.6999910799752544,0.1541432227830191
0.7005664266328583,0.15425493548441604
0.70279869650171,0.10761819236374404
0.7120748578283561,0.11442529571073747
0.7089271674086155,0.15727722718666426
0.7086593440133989,0.15772068573306441
0.5673262398298191,0.10002662654924466
0.567904223453183,0.10043454703398158
0.5774087857845661,0.10743616885737152
0.5866843747835332,0.11425660107172586
0.580613640465972,0.1042665779087546
0.580837054710709,0.1047024970361159
0.5819390484956093,0.10565647399491152
0.5818646348685416,0.10615961995020307
0.5911801258744249,0.11296681595621207
0.583137013309622,0.09424535975306769
0.5835100563124669,0.09422403535724833
0.583180531740749,0.09482646870854738
0.5928455164500641,0.10181567002663038
0.5875936970275253,0.11324888828868974
0.5969978886435823,0.11997920848563261
0.6169623420287581,0.07401479524880594
0.6162846084715734,0.07385987563733964
0.6167368319921162,0.07433152187019276
0.626176711998966,0.08068160509324798
0.6359130454658325,0.08688526453113024
0.6138727886846106,0.1135168096806043
0.613547109566487,0.1141949573009973
0.6136054573446414,0.11405973498418856
0.623005827038534,0.1209984561865716
0.5883112349496299,0.09928028942721337
0.5886543336082902,0.09922591151953265
0.5874451726516269,0.09948251123810462
0.5968327497542327,0.10638472233101862
0.6065449367904484,0.1135104195645911
0.6120842607559231,0.09222108863242465
0.612121994438991,0.09367526517859862
0.612019152931122,0.09465001742089843
0.6214988323691103,0.10152995386712618
0.6310145518655307,0.1083928939760315
0.6422911747064,0.08948819597431193
0.642962508157462,0.08914811987085193
0.6426282179488745,0.08853640729706339
0.6429226115751767,0.08850303260064088
0.652730860583423,0.09557470050650377
0.6366031338064769,0.09258836255291161
0.6375543332355224,0.09162028689895531
0.6367071792624496,0.09224911729325694
0.6462209108558391,0.09904649736310159
0.6499540004634593,0.0914454633279436
0.6594953030248106,0.09816151493148365
0.6458613631104878,0.06910462476607583
0.6461748785968326,0.06857507024302058
0.6472659991158968,0.0694070080390168
0.6571157527902212,0.07621298750459918
0.6666772836078938,0.08267619371917714
0.6163543544711809,0.08852569782869882
0.616847516315807,0.08900142250356627
0.6172511997749691,0.08951400678567392
0.6167100201670411,0.09028784180411911
0.6261646077992801,0.09723912288109851
0.6125639874367955,0.0901118062453883
0.6124805965089651,0.08981021208184739
0.6126875189967546,0.08974965124782332
0.6224916365038071,0.09695053442001392
0.5880692359414981,0.06292867944750125
0.597581609020806,0.06965870132153062
0.5920716796873934,0.04175997461703363
0.5920391843987749,0.041662209129019086
0.5925229486540855,0.041635995005798065
0.6020651805914445,0.04838020511020469
0.6119301168777236,0.055321848179445965
0.6089588120254052,0.0007482040146231661
0.6083072449299968,0.001128763251096121
0.6088290479875234,0.0019447231288585165
0.6090635534615715,0.0023301540003917154
0.6186556102869284,0.004276502865434573
0.62297970243494,0.05879353838830648
0.6225499090437583,0.05907113580659473
0.6216032405424656,0.058344756394761006
0.6312174455575339,0.06490971165405224
0.6411470349511942,0.07157010581790724
0.6100261298804778,0.07998220795838362
0.6100760439678091,0.08023711463879923
0.6101616825530023,0.08069899132658963
0.6099769641820821,0.08064820157079966
0.6195932986909942,0.08677694714601047
0.6182989860146663,0.07040285515930078
0.6183872197869701,0.07022356645223216
0.6280114832291431,0.0762796021710952
0.6117241160640678,0.07533487613717593
0.6216029912815367,0.08172264724798595
0.6106464289756853,0.0679160777201977
0.6107067319416682,0.06733623209221795
0.6104021187408587,0.06678404120538417
0.6097657088026459,0.06576688119527185
0.6192767605400598,0.0724178111860434
0.6288236148528649,0.07898850255148115
0.5898735331709081,0.04621103267909055
0.5912663416314216,0.04744415621916965
0.5911048423906028,0.04689486844717016
0.590662913506624,0.046824556176554566
0.6004705499361861,0.05338227823971309
0.6046146013655375,0.14556625584392835
0.6046434177356889,0.145301649920337
0.6033030722142686,0.1462586569505655
0.6127568293592203,0.1524631724775869
0.5816907588059519,0.16302513767795238
0.5911548982083346,0.16921114295486553
0.6133809527623749,0.17656042455824617
0.6134769744886924,0.17687572691756914
0.6233253034303315,0.18319827155240187
0.6329098914160967,0.1890170041777277
0.6092065562255978,0.1969966488742403
0.6095523460141533,0.19780283655938494
0.7316369891922111,0.07655725578425354
0.7313342430953963,0.0762962723694347
0.7410633552372831,0.08179812490091898
0.7227789794012363,0.04323862149205083
0.7241955830563145,0.04273298056317332
0.7229898548902781,0.042691031897032605
0.7330085044206766,0.04841689105202107
0.7215224252214142,0.04419305182824207
0.7312663744714418,0.049549129634646416
0.7193816335786921,0.09163559533775167
0.719219325390988,0.09145756076262357
0.7184453293842097,0.09336755599805535
0.7177581015168344,0.09393064440156083
0.7275038896172881,0.0994488480855118
0.7375105732416303,0.10574931599500381
0.6944110132159348,0.08053247851227674
0.6944284782380339,0.08149094931611822
0.6943698225303098,0.08242915840567511
0.6940860793475216,0.08201458553262109
0.7038100000246206,0.08774932461453398
0.6918729479315375,0.1021999613726079
0.702645427151817,0.06213923019956624
0.7124211086108405,0.06772213233177471
0.7083808539090461,0.07875750030624085
0.7094264524542934,0.07866937564204823
0.7195244607186922,0.08441871998252193
0.6893316407179387,0.06093063826491196
0.689948616626186,0.059932584049875004
0.6905312597367705,0.060653889813037765
0.7003337951372935,0.0659353183180107
0.7101438018735331,0.07108561382709501
0.7135751590823469,0.041766188960844275
0.7133557273344364,0.04087286669582957
0.7137048436731258,0.04049186686513107
0.7125119137829973,0.03979546273901757
0.7226018969567499,0.04475548864412371
0.7324172561238855,0.049391072551234316
0.6805144802119559,0.020490760990958812
0.6803346386998727,0.019223876986162125
0.680668848035618,0.019498589970854407
0.6904925529488514,0.02407634863535879
0.6844236736947723,0.049887484208196664
0.6856820815438004,0.04983518251666119
0.6863778983858922,0.04980845793014943
0.6860063194391421,0.048546899538880695
0.6961288733506183,0.05333497802095444
0.7059474562910748,0.05794279301350613
0.6380188300767576,0.08840412242183414
0.6380045269353818,0.08787291501227612
0.637288762640491,0.08778912570598195
0.6470749791808539,0.0929691503598562
0.6265383745518252,0.08254452504370713
0.6267480852256396,0.08277613405977124
0.6261834489188802,0.08331110710319932
0.6363107446325476,0.08828754875599909
0.6242073312186537,0.07358431759817341
0.6340408061809503,0.07809325425574842
0.6403227027092923,0.03424861011621827
0.6389576485375432,0.034123440463803334
0.6391452470623386,0.032869418982109266
0.648989888670646,0.03732894605795467
0.6360726747267568,0.06780285111135642
0.6462179471917509,0.07226633923206904
0.642133007102561,0.07816268124107227
0.6418172557720079,0.07795561838163369
0.6414612099138981,0.07889418939110637
0.6513028349816635,0.08261977209467686
0.6264557478833629,0.043791030500714534
0.6264361129231861,0.04338498105620614
0.6362886143810403,0.04714787850673874
0.6096904368695051,0.04972689647121653
0.6198459454804451,0.05354468278610635
0.5828458836760558,0.041940271094335735
0.581796641618439,0.04212338890794065
0.581256262654398,0.041968739294120816
0.5911190264650955,0.045364484886354806
0.5935131117147162,0.022739628311419846
0.5943861089686892,0.02242076946414029
0.6042481052173253,0.025912788932713315
0.5791288908756056,0.007032834386266007
0.5892651445706316,0.010956322814002382
0.581272403332617,0.0028862782609291315
0.5816149111580499,0.0031634927972086224
0.5819019533909379,0.003822203161166105
0.591701409192038,0.007853032266152304
0.6015528845049714,0.011368751962454127
0.5574709768003777,0.019385204932079514
0.5579331048313665,0.018851534783729473
0.5575243209834442,0.018565795521462203
0.567669907365706,0.014952707388957265
0.541992884834147,0.022929693781851498
0.5417386474369057,0.02272538854355055
0.5515886821374517,0.019655065882296263
0.5373289127154741,0.00639744781118301
0.5385812760765035,0.007667749377361588
0.5484137543282858,0.004997758462781832
0.5635734041482418,0.0289374794771744
0.5637645534417167,0.029550853199974636
0.5739163380233036,0.026695399571249556
0.5731958668692543,0.02666404480786433
0.5566764635520512,0.012322344206078473
0.5665371013064299,0.009954344596133868
0.5466593409394265,0.003003091247272937
0.5460738597452591,0.0029566858554899156
0.5456621130323451,0.0027168070064909067
0.5456940123920831,0.003394926452034319
0.5555572519034611,0.005745244320506161
0.5657244227182745,0.008212370562826532
0.525884764964632,0.04555228313026394
0.5257312128146575,0.04609241194158997
0.5258639257761608,0.04634999888230995
0.5357288645560908,0.044178252821422064
0.5317074362892784,0.044199460726930255
0.5309336982637595,0.04336483590133699
0.5306250886201958,0.043648155109230924
0.5404558473931083,0.04100823833281586
0.503474407825865,0.07510555600565283
0.5136067841642767,0.0724132274222078
0.5087856505467367,0.0870640463026513
0.5086630626754693,0.08682051773468435
0.5086219188464398,0.08638376603227639
0.5184759179568482,0.08429567816737205
0.5283319909302825,0.08229978321983421
0.4989968175623636,0.06128943334660697
0.4986700455295395,0.06075079223183577
0.4986555677713435,0.05995098091754958
0.496678912672521,0.06076723478710777
0.5068213283653041,0.05903815815217995
0.5166789614535198,0.05772164197145413
0.5044000847751733,0.059237616574141505
0.5052029734784255,0.059934627316350575
0.5056423760471731,0.06010935654942794
0.506890355453999,0.06086226342281886
0.516749595308756,0.05960165145560303
0.5275548224319787,0.0621011675873735
0.527659468329541,0.06252118223270875
0.5282753254517638,0.06296202742433986
0.5384428007942569,0.06168295857511774
0.5483218514080772,0.06081217611945533
0.5868262618023469,0.1026936263407472
0.5879976964783024,0.10323868633475852
0.5873472303749236,0.1025103974397994
0.5972284250011789,0.10157309990108444
0.5859816472503925,0.0841812671924802
0.58626714865474,0.08319875313559866
0.5867605863274383,0.0819430421179881
0.5969346916374794,0.08074292940979966
0.6067623919296049,0.07932465481476392
0.5759914393617841,0.051552536029238816
0.5750177271859852,0.05159500439779352
0.5744472860796966,0.05207883133083069
0.5755974258230576,0.050509720013810266
0.5854679912850794,0.0495870417220936
0.5849729457504991,0.058096486263827796
0.595145048568278,0.057184918094712156
0.5837414623208501,0.06737064853192765
0.5826094428323119,0.06824409357351069
0.5924872647772153,0.06783276216027323
0.5843591385274347,0.05669438688100925
0.6161247695372967,0.014922088370203035
0.6144454330006212,0.014997251992876048
0.6243135948849023,0.015105046971746638
0.6385136766706353,0.03215730022720864
0.6486922320588842,0.03226623077340118
0.6277505430726268,0.02367255452267303
0.6277309044541134,0.023892178904710182
0.6280351124664434,0.02523824151689924
0.6379237281703446,0.025067017370004052
0.6478200305997975,0.02488796947444749
0.5871076413300764,0.02113299758286269
0.5862174407124522,0.02045404108225979
0.585003562374335,0.01969881409749963
0.5851026770207904,0.020032438058764424
0.595292804884233,0.019907480720714684
0.5758260953817727,0.007805305889835967
0.5758105375609583,0.007514872757057756
0.5763847358263909,0.007131774372471699
0.58626134919311,0.007172432618573588
0.5906660419964341,0.03841150444527219
0.600504176295554,0.03897896138095236
0.6182661107844414,0.03163388696208047
0.6168203388188478,0.031923709380626164
0.6171952924901972,0.030790617704509415
0.6273550881642722,0.031191579425023708
0.6268493531679264,0.03424699323285241
0.6367331799419903,0.03311694239246288
0.6135595057423192,0.026543985126707526
0.6144819418777736,0.027319687062124846
0.6137677980702554,0.027618830786382276
0.6134820399647223,0.02733580919107892
0.6233718294061077,0.02596684731822529
0.6335454969847127,0.024185494988286486
0.6027978363243396,0.041736517081233604
0.6016721354366809,0.040719497199248174
0.6009330181529777,0.04115251297608857
0.6108222886942863,0.03968836410345
0.6026693852465216,0.0376686108132005
0.6022024918534807,0.03843706776815248
