RMSE_Position,RMSE_Yaw
0.16429974905250683,0.021107643369995488
0.16429948996898977,0.028036063302371295
0.1648922133793847,0.017342798389909486
0.1648918875324144,0.02407094965060219
0.16266898471515964,0.02362070410102013
0.1626685472051362,0.03035335889250024
0.1616142472324647,0.019203276254266877
0.16161419973686686,0.026142861506539328
0.16181138313668528,0.010796911651516085
0.1618109085178943,0.01753449851228428
0.16059369750814728,0.018184487470625177
0.1605931328603552,0.024924093845978934
0.16002348114855153,0.018297809413713173
0.16002273690597377,0.025243438664718454
0.16154192368741657,0.010634877792328858
0.1615409995063339,0.017377866668517372
0.1594380870246284,0.01862253580317086
0.1594369197873118,0.025366922678419224
0.15943532191157253,0.03231694808135299
0.1585006944887538,0.01973532588569871
0.15849902553637818,0.02648198977608396
0.15824311377449563,0.020689259698720045
0.15824092143476545,0.0274367327520435
0.15715998847503393,0.016559687294025904
0.15715749002490387,0.023512372037782336
0.15577580900522758,0.025234807161500283
0.15577319411815435,0.03198345456260743
0.15314933417152726,0.024965537986777253
0.15314607093242139,0.031714491147209145
0.15314228141623995,0.038668123792106934
0.1558053366988369,0.023716023567977418
0.15580110550949583,0.030465014961110315
0.1552000020125353,0.024615138106586443
0.1551952297881677,0.03136386914045919
0.15559815118008563,0.020348425576333536
0.15559289125674738,0.02730120445220452
0.15711269009962522,0.020068222898233845
0.1571078710703817,0.026815752552098445
0.15708124972553386,0.015842948049306527
0.15707629148640675,0.022589557661573115
0.15688045252447,0.008223375270947741
0.15687458444155686,0.015173325088417402
0.1577479581402824,0.01457402880622971
0.15774187580305216,0.02131850186499462
0.16024018461870138,0.017925709564186487
0.16023391561630915,0.024668870180479367
0.16477762470236987,0.006616485368053704
0.16477030239439058,0.013562354786501807
0.16476270748983132,0.02030194088636872
0.16490419527000286,0.012427468525237684
0.16489614691028165,0.019164759092147543
0.1641019289545141,0.017646764460234055
0.16409309074227815,0.02458518208817506
0.16482782584000916,0.011382146111488469
0.16481886294761552,0.018113821184340573
0.1639278433018211,0.01520699920624935
0.16391886220602703,0.02193795356532613
0.16274098165681866,0.016435147389794125
0.16273107779620483,0.02336508043229113
0.16203643762454126,0.01743972825274076
0.16202701740246858,0.02416191882471308
0.16082710948087237,0.01920265825293166
0.16081732681162375,0.025916129498874785
0.16080669540153789,0.03282190981199706
0.15797489933914496,0.02260243426201303
0.15796466571688725,0.02928676326864243
0.1574906658351906,0.03105736527042913
0.157479820373841,0.03769986722401164
0.15722008679450716,0.024695572364079155
0.15720690137107624,0.03139822253413982
0.15756867998991841,0.026578797820644432
0.1575528037028932,0.0328248107172695
0.1571295675965814,0.022222013292941156
0.15710941196904915,0.02808790429614927
0.1559856308139961,0.01814342088422105
0.15595901221168817,0.02365809626205939
0.15596314423962945,0.010235098158729361
0.15592962412561334,0.014973616852437923
0.15388835005489354,0.013463373987644633
0.15385372065591058,0.018021482401799904
0.15450866444434677,0.013156111398472614
0.15447287742472676,0.017837422137823022
0.15404026402213755,0.008535120798458973
0.1540058608463155,0.013063241136303194
0.1543757744643632,0.00592647017999992
0.15433938440570416,0.010438955290453134
0.15384677008250483,0.00961611558540909
0.15380995342563863,0.014251229230909157
0.15377318089694594,0.01873296203499164
0.15384134957649254,0.008326274090427965
0.15380341125038327,0.012789997445914913
0.1536666907973889,0.006260553603348208
0.15362625006145567,0.01084001501816978
0.1533045768662528,0.0009612261930507238
0.15326550470384442,0.003494622217822041
0.1522064879065524,0.004299556576414787
0.15216995698340807,0.008849203569092357
0.15154598619224524,0.0021325464187058607
0.15151144269652023,0.007020501227814168
0.15148073595780137,0.012071540427478045
0.15126969692107906,0.0017139625445037332
0.15124235167306976,0.007096059285589984
0.15222444244725197,0.002300421353717663
0.15220009785310187,0.008211785068819477
0.15049832170821215,0.00396877826486186
0.15047861082332983,0.0021732506344198654
0.14984564507955536,0.006072094398838157
0.14983068027106847,0.0004909734095908114
0.1489142483703542,0.0007000471104388061
0.14889862937244347,0.0060566954266976225
0.14888323910727802,0.01261690803836979
0.1491853595888224,0.0023739991418798567
0.14917005674309222,0.008932691989567141
0.14769742280342107,0.003855764471484946
0.14768183470903523,0.010610226763366537
0.14723879281419325,0.0036789237110319557
0.1472236968660849,0.010231263083456012
0.14804765380151616,0.00043736373043934407
0.14803215991782673,0.006111169181391762
0.14684446485370667,0.0007582406017832
0.1468284244761416,0.005984350886952594
0.1450855986389623,0.001973470666102095
0.14506986638251046,0.004566211246464835
0.14379833655024163,0.005714581316559553
0.14378259125520476,0.012249535129855715
0.14245366468797946,0.0026071131104310474
0.14243744703098996,0.009334755957399743
0.14160279679487042,0.0014507332311111123
0.14158706256017284,0.007974815496314847
0.1392666281105452,0.007240437506142339
0.13925154231231282,0.01375879402939484
0.13884141881542617,0.003871594100793629
0.13882627957289118,0.0028376558948264297
0.13871306604427683,0.004456556321378535
0.1386986199136081,0.0020492314561812996
0.1390785095330347,0.003391512359774751
0.1390635819455621,0.009896135560866881
0.13775624732749409,0.003391759809364903
0.13774088753203473,0.003301758624604911
0.13772591378474747,0.009786127283676558
0.13668004882413276,0.0025878949031654663
0.13666526845303445,0.009053096150819062
0.1370862788975404,0.004334741137188125
0.13707114462448425,0.010956804552499033
0.13584086407375306,0.0066001809555973345
0.13582764218866328,0.012954702666664542
0.13592793272612894,0.0036746502030724493
0.1359175830784042,0.009880844513268983
0.13526969161717634,0.010123875852240172
0.1352652267629759,0.01622258646439878
0.1353183937728742,0.009882307026804149
0.13532312905384097,0.015378922902614887
0.13477804508628702,0.0020515773014797567
0.13479475789507844,0.0070121675884093895
0.1348228808289606,0.011634604331167253
0.135119593332508,0.008458917414293055
0.13515321529756189,0.012672770213329354
0.1343098936569891,0.013900733080720151
0.13434885319608658,0.017915893375697767
0.13065464881702155,0.010613214529324733
0.13069480797950675,0.014639712036359496
0.12929065097962827,0.010467769903393707
0.12932991584863152,0.01437356876103868
0.1279715741345058,0.007058549856670204
0.1280082329203404,0.011080945933611199
0.1258621566757142,0.006583998733971974
0.12589532928776115,0.010936325331566632
0.12552844472525793,0.010665125937987963
0.12555468503904232,0.015181643830511682
0.1249407121281351,0.012641365909432878
0.12495883763336936,0.017533197543750045
0.12428674626418425,0.007305441430796922
0.12429531837981866,0.012798358390599951
0.12488208705098632,0.013206273690659298
0.12487843428005654,0.019059034524032015
0.12331770622550697,0.009102393217642835
0.12330596139099174,0.015317552112746656
0.12136171934712513,0.011945500297267042
0.12134975043027939,0.01828602744442609
0.12133638399380334,0.02459054242465264
0.12029335503015723,0.020594120667205118
0.12027912036408078,0.026930862779214415
0.12031380966022333,0.014300212328111517
0.1202985602787767,0.02084280616467682
0.12128394144193333,0.009938470623204854
0.12126846632826382,0.016295285341992205
0.12167512529765662,0.012220999786576314
0.1216589522318639,0.018580935762309014
0.12139776610055866,0.01834280767180596
0.12138106793603441,0.024897313003020116
0.12221393094411412,0.017801799768222715
0.12219751974734797,0.024165089386374294
0.12076508616815458,0.010904059489580842
0.12074900768347813,0.017267105076048672
0.12073228120583229,0.02382316002973006
0.12010706670298887,0.008314160976008012
0.12009078490564885,0.014677482544665388
0.12046632505226829,0.008054060809295382
0.12044996142865279,0.01441750087903948
0.1206937540380298,0.007662249591598336
0.12067665007648394,0.014218738920269482
0.12065990957006395,0.020582862981632477
0.1202882775250056,0.019959692389702077
0.12027167997370423,0.026324373684063485
0.1192989546564215,0.016044057374863918
0.11928178554628324,0.022602287528568965
0.11979314664964413,0.010694356052001199
0.11977642256409883,0.017060280822783547
0.11975955416913048,0.023427072138406668
0.11914528738170485,0.022132743738450866
0.11912814267020948,0.02869353369333005
0.1193815785639203,0.029041444309534814
0.1193649738168101,0.03541053312566822
0.12010646429658835,0.02398420611728458
0.12008993200369632,0.030355005635516186
0.11788127450387673,0.018885300911484656
0.11786474574659475,0.02545131378198562
0.11778453953094481,0.0260512142682785
0.11776827811351769,0.03242648130552084
0.11775183323496899,0.03880449657309004
0.11834569615986971,0.02627757581851364
0.11832860165253109,0.032851871219205186
0.11764457401466853,0.018750248196942376
0.11762758993963976,0.025134229014716958
0.1186025364749616,0.0159193811911007
0.1185849218806827,0.02230648412588554
0.11799821935716,0.013109994307353823
0.11798050772081754,0.019694029034948102
0.11704272087008799,0.018989730901856294
0.11702556399122525,0.02538351326652588
0.11700820691013365,0.03178074265450669
0.11692071983865848,0.018562716293994974
0.11690252390156392,0.025157509247142773
0.11802213029283784,0.019520410243806463
0.11800411435150891,0.025924931382524274
0.11896861655893597,0.01607660994634985
0.11895023379941257,0.02248485484763485
0.11986394142827318,0.008545534840098677
0.11984449160157462,0.015151951647765838
0.11944976620800934,0.015497792895433626
0.11943045214678977,0.021913844303326435
0.1198141636356347,0.012474075255028971
0.11979439444264685,0.018894083191104194
0.12044324340847017,0.008829734609946183
0.1204226754530657,0.015448495204804402
0.12040248715787019,0.021876731871461885
0.12078980837531346,0.009965952282578794
0.12076921243278371,0.016398332106720037
0.1215449693855915,0.015904271183574625
0.12152325339980637,0.02253595777883932
0.1212660717583574,0.016059491968682504
0.12124482970715296,0.022500434017244775
0.12188064756334926,0.008781992595490618
0.12185907949128563,0.01522721778616365
0.12326612056660603,0.009731665135078948
0.12324293822864117,0.016376716591736784
0.12423441772734915,0.015630246190621033
0.12421135298414036,0.0220842672370285
0.12538651076156881,0.006691690213584955
0.12536278143160026,0.013150076511528663
0.12533808239472577,0.01980874261886978
0.1270350712115613,0.01378674865325724
0.12701043606984425,0.020253990399699
0.12779260270836304,0.015033581196379766
0.12776754003504293,0.021505086522588535
0.13110283978537063,0.011807961727984484
0.13107598720478666,0.018479483686596243
0.13172962135598604,0.003058873979660426
0.1317033367042182,0.009537847530157517
0.13050030957398304,0.002393083040519439
0.13047404571550852,0.008876542907250597
0.13011539724214483,0.010208520408291566
0.1300881537653218,0.01689313963933392
0.13127014622905944,0.011240454495610841
0.1312428080147966,0.017733047255921616
0.13054746596825717,0.0034722976364589546
0.1305200684860246,0.009969427400589037
0.1304915719686859,0.016668210367246417
0.1302083942109101,0.01642372252804813
0.1301804480082752,0.022930135801666474
0.12975506110410479,0.008018679945386964
0.12972719246424652,0.014529698727230755
0.1302647092127144,0.006196665487832043
0.13023598733310965,0.012909826254495105
0.13071661085606617,0.0008205482409135989
0.13068836979839932,0.005699882389036848
0.1285854327370488,0.00425050020654405
0.12855726371233708,0.010775594572688618
0.1287441599012472,0.00010410442161878918
0.1287149020988792,0.00662361608235118
0.12868622625588724,0.013158231085148131
0.12809653953750214,0.009267987614271167
0.12806777173733672,0.01580731551694914
0.12731607343634327,0.009019167712795984
0.12728648338584694,0.015761601545537296
0.12831456787007944,0.010577406055975127
0.12828534004012773,0.01712634590532769
0.1274761435934191,0.004125420537396618
0.1274468515138948,0.010679114205617513
0.12741637318600205,0.017436389167288624
0.12674455381575594,0.010334399629255309
0.12671455359335923,0.016897780311003086
0.1252542965497203,0.0021413937733996136
0.12522404480957633,0.008709561337525873
0.12468862553843585,0.010186698255771898
0.12465706669013428,0.016958917566158412
0.12397925627155383,0.007605646814507151
0.12394836625942675,0.01418356054005532
0.12436107577799571,0.003565638612162747
0.12432983665692879,0.010148364349603423
0.12429734116376565,0.016935606398007064
0.12354601918012026,0.0030870032343259797
