RMSE_Position,RMSE_Yaw
3.9849680498312314,1.2921440565202735
3.9864262572812392,1.290750532582446
3.987043970142511,1.2933545100187003
3.9951709869781755,1.2873210679187752
3.984525386083995,1.3107068082940627
3.9833091706119412,1.309948070260995
3.9839674143064445,1.3101823622144677
3.9920643699063816,1.3043749830103268
3.9882052482617056,1.3764553783800084
3.996490317970453,1.3711678021524139
4.007477761166355,1.3738803966500674
4.0077067909508015,1.3727918338556242
4.008197045734984,1.3730144060271894
4.009093464599237,1.3720164350164092
4.017133211414912,1.366332645062273
4.025163242751387,1.3605056532204574
4.0610540413160106,1.3032458959865354
4.069217729769802,1.2972545004391896
4.079804708534055,1.308882703292512
4.08767517925988,1.3028941413734112
4.095524907125918,1.2969005924567318
4.08850764567946,1.2975177209118602
4.088782340115937,1.2973736504523183
4.088646911472766,1.2995926934277062
4.088547047595111,1.3020124397736075
4.096642448959956,1.2958104532350616
4.090619598671449,1.2734903841942133
4.098444189790604,1.2672122207403185
4.0988856896904045,1.2834416045526071
4.098901611817961,1.2849042856904467
4.106683764893677,1.278543795608828
4.094534046296316,1.2728404485609757
4.093919881591639,1.2736721171852408
4.090729188210636,1.272048459054638
4.098683685818952,1.2655065012800242
4.089447882724338,1.2602455659770826
4.089069522230033,1.2609458655794852
4.096671054720397,1.2552101774466744
4.102522496789047,1.2507323785149114
4.1040273274986685,1.252503209549036
4.111594809340816,1.246207533438047
4.112871645370354,1.2617236085681613
4.111952375206447,1.2628623368614325
4.112214510737202,1.26096933390219
4.120003730892739,1.2543970643173428
4.127538333543192,1.2479113824710464
4.124461445016015,1.2885984513655802
4.125796798205784,1.2890521903183505
4.1237492033780025,1.2882337144280511
4.1243386367592265,1.2864418723028426
4.125558726709172,1.2855486799744338
4.132985219513082,1.279068625133821
4.151314656823089,1.2636833979362694
4.151392700245715,1.2626213068214993
4.152291092211926,1.263902566053311
4.15988179214454,1.2572348001134277
4.178973703478491,1.2737801775207311
4.186217502668271,1.2672111052229218
4.185036953064593,1.3003590672305958
4.185990189588398,1.3001600025842939
4.186279451221645,1.3005621353701164
4.193544131911548,1.2939747617080128
4.159306851326954,1.3126506674259677
4.1668286122984926,1.3058508400421982
4.18825513542783,1.3615766694116351
4.188123485058252,1.3598569058966137
4.187155118855692,1.3608127115276247
4.187793180070504,1.3624034723176452
4.194996101789673,1.3559380067646176
4.202115201354558,1.3496223865573003
4.172472949930921,1.3459643176739065
4.179847551047201,1.339028770621461
4.179864418971425,1.3684692261492037
4.178190227873837,1.3694722451807968
4.177739016383612,1.3685803106689003
4.18482991807107,1.3617766767684876
4.191891465090119,1.3549795611656317
4.217463817139529,1.3855580937083245
4.217157665268465,1.3845828236684519
4.219106507193414,1.3839875749720651
4.220627785119008,1.3836202496214682
4.227804314928368,1.3766289214003156
4.23473928530188,1.3698184848115782
4.246372371546537,1.4337317345895875
4.247210084244245,1.4348698398958757
4.24719541455255,1.4337640324392142
4.253968617580656,1.4269668693500732
4.296835917821146,1.4338139385779904
4.296077361720371,1.4339774453712375
4.294939703426408,1.4327991896596413
4.301813293410308,1.4258204852560061
4.292481785880207,1.3704089314546872
4.299116729949734,1.3636892637757445
4.314074658892254,1.3474710282235256
4.314346973740819,1.3466985061507917
4.314715446171101,1.346474937194291
4.321249235387192,1.3401370341529821
4.365670114830359,1.3412478374552599
4.365191146576997,1.341156373158536
4.371777322450679,1.3349770217331376
4.375314682771639,1.4299958137532807
4.3816787460112625,1.4230687879076576
4.4154921949165535,1.468319480900861
4.416567040334723,1.4668512112125338
4.415815868930961,1.4668770234581563
4.416331049275258,1.4666438107667472
4.42261799876481,1.4597516976581464
4.429058860519343,1.4526362658838476
4.488982812249073,1.4067900850901798
4.487914975987848,1.407521541062432
4.487442739034241,1.4069903978546445
4.493583523095422,1.400120282532505
4.4996899631256255,1.393267185842179
4.532912153743971,1.3198283371633859
4.5313120496999675,1.3186447240373886
4.529194037135641,1.3190696940689106
4.528470183285037,1.3197079035446178
4.534704462678609,1.3126467960546921
4.501654207402066,1.3138716081943285
4.5016079278821834,1.315140925259638
4.499096577653077,1.3138297560709395
4.505169719703994,1.3070421636358687
4.478013483293751,1.3504293688757298
4.484078897249353,1.3437232759222166
4.480369533777016,1.3591683803976682
4.480403496539507,1.358254657374813
4.481033036242191,1.3584741762366666
4.487167337432587,1.351679125987553
4.4930703340247575,1.345225791333237
4.5047538227165225,1.3543692345019
4.503724020286504,1.354576266696967
4.50427212104321,1.3553713002362793
4.506515666715811,1.35521819679052
4.512342133120934,1.3482779325062693
4.51830303181813,1.3411158650816166
4.526512309504746,1.3496200402576704
4.527163599557553,1.3496057649887265
4.527490132717824,1.3481396298700217
4.525724410211308,1.350177638972827
4.531452518724795,1.3434548902666545
4.52437731635743,1.377378340102387
4.522790553437343,1.376327758596266
4.524099970140441,1.3757781151915989
4.529807044678876,1.3690432335036604
4.4714934910306345,1.4454085024941763
4.47743898729811,1.438476505995358
4.466920839070766,1.4554008425698255
4.467181540518088,1.4567827085743528
4.468274430163627,1.4556389646835914
4.468428702493965,1.4555341909713002
4.474182490898281,1.4489367873836363
4.479902758055534,1.44238123846648
4.460601670073939,1.4268575063193227
4.483035777944102,1.405115671862027
4.483683092464274,1.4051940804155452
4.484387304533153,1.4067935006995642
4.490284970328465,1.4001430207299717
4.491392429439164,1.418033965732742
4.491375000626078,1.4193797497192548
4.4902769636688955,1.4193446831315881
4.495943289863116,1.4132258062962955
4.475433597652895,1.493656429198156
4.481084290426905,1.487609036291379
4.53536000177242,1.5515078445710255
4.534449736970739,1.5531291712792097
4.534401369960162,1.5511838925087258
4.540085985749977,1.5448055446987847
4.545536699490954,1.5381640769408966
4.540360965855799,1.50934036260416
4.539994733288002,1.5082881004677038
4.539757388310624,1.5089062896016265
4.545183608457997,1.502364278083281
4.53977837618839,1.4992606521800391
4.54071663691695,1.4996045727118859
4.5396092568779185,1.5005526583446231
4.54520238008998,1.4940018752198614
4.5505983265439625,1.4878055478206207
4.579870395555278,1.4748534096223371
4.58021623256779,1.4744018486665522
4.578881930259936,1.4750540105416514
4.579364436585681,1.4743305683425838
4.584651729723809,1.4681527637050755
4.59006564773749,1.4618387425379042
4.568354895901719,1.5028123854150843
4.565740524693351,1.5020015956390436
4.56591196172351,1.5028950562907715
4.564482874221541,1.5053358327466764
4.569711715322129,1.4995249655144989
4.556273977964088,1.4272298257820293
4.556737242912843,1.427166165797454
4.561944117541699,1.4216720373426155
4.616692163064677,1.427320311131528
4.615746530936358,1.4267093955200414
4.621061270834673,1.420991496661887
4.645935943830476,1.4715865921156754
4.646654193887267,1.4705482201717452
4.646753184459955,1.4710168436532662
4.646170257809849,1.4719849074513227
4.651256175103464,1.4666362280576226
4.656308240901755,1.461125533299312
4.694519014617228,1.4735992719287974
4.69961581038855,1.467306722916855
4.726644249500651,1.504889821613231
4.7250476545303455,1.5051769393372119
4.725203854385374,1.5062533406084915
4.7300757022896445,1.5005444367249485
4.734925866219457,1.4949669836351107
4.738843682828839,1.4639810647115528
4.737749597286399,1.463887898851857
4.7364331199532606,1.4641904313989706
4.741384495171121,1.4584481253272559
4.7087956099486625,1.4380462873426059
4.708712880873458,1.4396057843033332
4.709164818212398,1.4398485539204144
4.713971025633348,1.434573457208506
4.678844558907985,1.475321002481279
4.683624763226822,1.4701768831973456
4.690793126886294,1.5282893721349213
4.691115847392111,1.528912832991884
4.695994702068099,1.5239591053402304
4.728896272976789,1.506904938628828
4.733567975521325,1.5022752687640746
4.683779627187717,1.4905674340884798
4.68310767261639,1.4912673120262216
4.683252013542226,1.4898801932990693
4.687932658662077,1.4853083113418808
4.693705402577938,1.5321575793760882
4.698447455448111,1.5273755724419051
4.730542700462407,1.5045728094341115
4.732261167642391,1.5056896370342026
4.733260675237841,1.5048323982289729
4.732525876371235,1.5038510857278555
4.737045715554518,1.4992487185569856
4.787641756989121,1.500903384430473
4.785972020113221,1.5018344580299487
4.7904141764665145,1.4966600494258544
4.849038404568686,1.4995678662772305
4.849274333699961,1.4993055834008686
4.853768653821201,1.494330345513498
4.849681164259493,1.476132060830897
4.847442565831263,1.4756270567734349
4.845098802634669,1.4760505419391332
4.849448814393718,1.4715464392930364
4.828498502886313,1.4834557897352196
4.832832515718029,1.4790010479118982
4.847967025320854,1.498019233458348
4.848001419294069,1.4993646094683923
4.848625896652264,1.497272020933974
4.847331469217,1.4972723561039578
4.851794928482833,1.492813686726804
4.856101962882585,1.4890921565121584
4.9213805432793,1.544906550183358
4.922496243135009,1.5441898668936866
4.923896204742801,1.5436569073824666
4.922634996825204,1.5434295754668992
4.926892794339547,1.539671015600112
4.8992453042809325,1.5216730945284471
4.900470311408747,1.5209535265256182
4.904875871451603,1.5171401376499496
4.909140360551492,1.5137480852515393
4.915385567359707,1.4985276899812332
4.915007205617151,1.4984288668055867
4.914932792289672,1.498339892475408
4.913442360776912,1.4994750536015948
4.917704831011769,1.4959866556852492
4.902270241579749,1.4847004598984677
4.9029696973676,1.4850440762142885
4.907356790988774,1.481124043489641
4.928212760686845,1.5388276386191335
4.925652625188783,1.5394327358864737
4.929860548166306,1.535405734257162
4.898295811508801,1.5620528208999362
4.898878233481913,1.5615419140277937
4.897801304808634,1.5621106653644683
4.897615825137228,1.5630650290060197
4.90185998164375,1.559551123109466
4.906218769185671,1.555941221364609
4.82654745831685,1.6579131802444516
4.827010408594668,1.658050200705563
4.826179438476062,1.658477754301496
4.830424382448537,1.6554099801872968
4.810852215655915,1.6540660301087322
4.8110190329371605,1.6546633679211982
4.8106645233908685,1.6545770366608457
4.814917903739635,1.6519089006887384
4.850875450400212,1.6441383444397533
4.855207804159532,1.6412843121228542
4.898083759137841,1.6013739063940875
4.897912351975733,1.6019338986527436
4.89877538604404,1.6009173406947743
4.898269306705649,1.600172739433655
4.902435413444651,1.5978067401016438
4.90660025820857,1.5954584084019876
4.9716728436387125,1.6189368286094072
4.97149613491283,1.6194836487233524
4.975713702169519,1.6170185642752568
4.963698296409066,1.6157896937432363
4.964793709893755,1.6163200157264643
4.968868466167367,1.6141495760713223
4.958165634256492,1.6286156655944952
4.959685682648655,1.627799675412243
4.963741299215097,1.6251607370555043
4.929325786395577,1.598597571651535
4.928666443469986,1.5983018505890962
4.927554811980764,1.596338951880409
4.9281882797475935,1.5982127770349601
4.9324063332592205,1.5955394967374819
4.936504293575464,1.593451169277269
5.020458491422076,1.631652892635274
5.021744106182083,1.6313206304253436
5.021761930532837,1.6311414558613495
5.02222876307431,1.6315159069115495
5.026285467952232,1.6295206779439584
5.088168694144122,1.6415831262297436
5.087154290299461,1.6414747999712302
5.091313124944946,1.6397454997724474
5.078703444478691,1.6611309985074336
5.077270028979149,1.661576345972091
5.081304475825491,1.660260382365523
5.122040455747261,1.6167673887276748
5.121620759347251,1.617710873204907
5.121590190925658,1.617705285748142
5.125613717888061,1.6164448711638082
5.147222003248465,1.614356514852644
5.151378110163955,1.6130776697302678
5.159137749992659,1.619200538600145
5.15940781376313,1.61854535445791
5.159760275402418,1.6177773913744125
5.163800343891793,1.6169062290957206
5.21827363296473,1.593918248622613
5.222310828301045,1.5929805070467915
5.258659967624773,1.6113012702593543
5.259925023039767,1.6095494084227875
5.25793319566873,1.60870673976435
5.262032300677783,1.6075059379828032
5.265995956520853,1.5996511679563563
5.265113485159176,1.5983495663267477
5.269067456572158,1.5969275146538007
5.262228755805409,1.5590353238595052
5.262393960322463,1.558919284983701
5.266346707947045,1.557987162860155
5.204960003007875,1.5689321027135605
5.205175372749038,1.5673840448346148
5.204813172262877,1.5686294484828471
5.208919901021202,1.5677165858241968
5.212912636317357,1.567303401201442
5.257799078296564,1.6327641624076927
5.256692384903158,1.633870848405924
5.258551095516085,1.6329060239065025
5.258311121036765,1.6301794148188142
5.2623057773099395,1.630069842853157
5.3117334369844,1.6121276412030623
5.309586022656057,1.6131726454049047
5.309464874462902,1.6104291784862619
5.31353300820917,1.6103184863443645
5.2451129655852355,1.6246667847902174
5.2491400550673655,1.6248380222153196
5.257254096172684,1.6481589196476047
5.256244527991984,1.646939413746651
5.258754860842764,1.6468377807602357
5.259053970192609,1.6459945278193515
5.263118226643816,1.6461736361491879
5.26732485723285,1.646298617086215
5.227068906718994,1.6189144758091907
5.227981995548335,1.6188786989468429
5.228763837904434,1.6199456902532785
5.230259545459373,1.61952292865284
5.234346851286475,1.619482223300137
5.27630018355202,1.5948392411163945
5.2754523894816625,1.595515467127793
5.274586827168099,1.5940027941780286
5.278606030980017,1.5934349074709269
5.303917635610155,1.6052977264860764
5.302796016561783,1.6065734218690462
5.306957567141254,1.6061838651784532
5.269911899241291,1.6351987069351508
5.2740439515526365,1.636321003055266
