RMSE_Position,RMSE_Yaw
0.8275716073112973,0.015179572359170557
0.8168709644180411,0.010096950667680904
0.8169513453384311,0.010110612278839692
0.8185272534743884,0.003350345002240296
0.8097307862899455,0.006106499536718157
0.8140852155810713,0.002749965819359712
0.8053047152176461,0.005099332679745494
0.7894174390071579,0.006741179416151599
0.7933365946232759,0.003940263496002849
0.7843203047781157,0.006342155574603492
0.7999357727507673,0.004300679951236397
0.8000024638386438,0.00419312016713258
0.7912250845178542,0.006569066506431742
0.7824856181993534,0.00872310027673473
0.7780209317666099,0.005499673526963456
0.7773522268442986,0.0007023923221258777
0.7828581719340075,0.0017284703349140784
0.7739140842058778,0.004440274363299412
0.7848860166760924,0.0005551821306912784
0.7820802793913821,0.0023216498793416918
0.7733767664431092,0.00491239785692299
0.7731798242092326,0.004939899777329781
0.7644977705089735,0.007014470752781055
0.7853796714233339,0.004059312216455169
0.7866982704277644,0.007688083706765436
0.7938228623590897,0.01010791047157733
0.7848354813341059,0.012150586920412376
0.7848176431353572,0.012227314865549843
0.7761449995376803,0.013904216238479705
0.7982244393396842,0.009080515880353968
0.795887503220627,0.013537525475731282
0.7871657204549903,0.014830474441446473
0.7782081455583839,0.016115097889112473
0.7870664377836526,0.015884090485939417
0.7953289924027448,0.022212593146051507
0.8044078671606406,0.018856966085284643
0.7956892447008985,0.020084558532032393
0.8015790142694428,0.017895857041650753
0.7928641118222122,0.01875468398449298
0.7912313382733875,0.018357313819202137
0.7811577574470357,0.019128250593026586
0.772245182955294,0.02008415791950213
0.7822215661702041,0.013835358960219146
0.7821658889909371,0.013717376789076585
0.7735238303777845,0.014876183271460341
0.7822817412253299,0.010988877923129081
0.7736869719211237,0.012385636008059642
0.7675607312432574,0.011253475142750435
0.7766718993299363,0.004927591662959418
0.767787653307332,0.00585952677080126
0.7738576351788725,0.0035565101046519665
0.7738871618113,0.0036019782694021174
0.7652841686779541,0.004479119174852997
0.7651423402604941,0.004438228432690484
0.7565723025713283,0.0048452936247338485
0.7642764895527504,0.006872859592864877
0.739588393785608,0.010698407923275255
0.748179377599019,0.013582894533306078
0.748084121939973,0.01335890282814045
0.739309488977217,0.013462406896354919
0.7407235042148377,0.015916952068527834
0.7322302120676782,0.016015171619592206
0.7531915756472384,0.02196886915876695
0.7532008634796625,0.022114329643601938
0.7446729243672826,0.02194137569178123
0.7522798234980383,0.02018408789976922
0.7434852223779497,0.019998150820231153
0.7433392549875116,0.020079438118876244
0.7484747668851984,0.01771340917554154
0.7399593964118902,0.01759183519598917
0.7623304887895965,0.013597183202333165
0.7621703514630895,0.013569840214119555
0.7535947445237152,0.013609006006035429
0.7390545845434232,0.008880119593183355
0.7302981387794542,0.009470251626324533
0.7404262350085682,0.007088532222677912
0.7443652265453937,0.0035606395104434974
0.7358191419460757,0.003942592426526392
0.7433659618590057,0.001843091065466762
0.7348056476429876,0.0029678599690345924
0.7348465467582259,0.00273153595152742
0.7399924234739298,0.00027060579174564836
0.7311961075131769,0.0016726051684559096
0.7502257388356798,0.0006202500645842157
0.750180858341497,0.0006944206023185018
0.741609894342577,0.0010292121359425366
0.7492826276064509,0.0018822787730421453
0.7406806466469396,0.00333759183791793
0.740605669976873,0.003472024361121928
0.7404943828501582,0.003366462499144962
0.7316523294285893,0.004901550047374137
0.7597403850488862,0.0031297862133952137
0.759622508855347,0.0030313071319438833
0.7509636457079072,0.004529158493805863
0.7423214887260176,0.006370524229376784
0.7544839927246307,0.009615187262018488
0.7545728286322106,0.009805267582886579
0.7456522348691725,0.011576272891571373
0.7598891077956322,0.00594892997774199
0.759915974030255,0.0058386435142221416
0.7512619585912326,0.007134856019598956
0.7428269811677457,0.009846350329409503
0.7342126068300218,0.011275278832092006
0.7340866856899291,0.011399772695158461
0.7401428730593056,0.01319562772190297
0.7415606900621632,0.011956019091465375
0.7326533013978512,0.013801716789914932
0.7417890805426317,0.010085107757653144
0.7331259394778776,0.011989108633443381
0.7331478606339487,0.011888899701219648
0.7270719026934007,0.015984969985925804
0.7184442240997986,0.018395365225187362
0.7372058118249348,0.015709715053268347
0.7373491864702694,0.01569510296362875
0.7327660830086493,0.01525339104914547
0.7238383374915587,0.017996767574592898
0.7151831786548548,0.0206352751504153
0.7289402357539626,0.014549669099579887
0.7366662973959035,0.012936719308747069
0.7365253040979048,0.012907787707074903
0.7278070711507746,0.015912035574314753
0.7496421660120113,0.010335877602776211
0.7406092646274408,0.013425594457395551
0.7416148854058063,0.015692467998007057
0.7328565195581606,0.018580588085371552
0.7511343721931526,0.011158157812868108
0.7339233544279044,0.0024194828930670376
0.7251620697980694,0.005233752137482561
0.7252836292178632,0.005236486270495444
0.7364783681458164,0.004047889566975549
0.7274550416014937,0.006643758751465612
0.7275507884412732,0.006710724736477491
0.7459906103735235,0.007501479147225876
0.7371547743255927,0.010392546968595706
0.7512164435712443,0.00840236503491232
0.7513041385005313,0.0084871481279305
0.7424543371367174,0.011782174241857568
0.7425307824656795,0.011018324833485416
0.73343322974539,0.014554835372899701
0.7357121947583285,0.011216101412561576
0.7480366135136092,0.007085482910364149
0.7391847319688538,0.01088476868451904
0.7509564392691054,0.0024400807455884355
0.7493563606618737,0.00535380014877429
0.7404753129024275,0.009396587482768837
0.7336443814211044,0.011401622151842261
0.7464469816554262,0.005181201366654342
0.7372818414853425,0.00938061868059048
0.7513604090177157,0.011528983920847669
0.7514451847679534,0.011587610643317703
0.7425003724241819,0.015658566702788864
0.7425340309308021,0.01565610741950252
0.733596740455794,0.019946222030145844
0.7341617161762664,0.009622584998184358
0.7308868032172718,0.006660211029625884
0.7309348878618165,0.0066796251452316815
0.7217147602095781,0.010786283281170927
0.7128002440964948,0.014394974403466598
0.719746503090516,0.009934320880576221
0.7198388096853117,0.010084334801522488
0.7198618148924827,0.010162832111908493
0.710894435144399,0.014393811337447993
0.7423670566986019,0.0027097285996995346
0.7423809540038436,0.0026248278709624095
0.7330835921697166,0.007024685573768341
0.7331000070352168,0.007178110084098411
0.7240796926538994,0.011535022713243137
0.7335090899053813,0.00872311740444287
0.729398004688853,0.007676290841252874
0.736667396867483,0.004895714330822365
0.7276148908444479,0.009695264097055123
0.7183042243742067,0.015012468835596593
0.7346236423592095,0.0050540837631345426
0.7347587441773004,0.004948563428366359
0.7417884890606424,0.00019278972630765168
0.7327199962033447,0.004834155807231344
0.7623588121239531,0.003073285361248068
0.7532292557948652,0.0022412384782133365
0.753264829116073,0.0023524333587792157
0.7659321690242943,0.0035383065124308106
0.756502209575912,0.008923322248470367
0.7711173593946997,0.0023795899864667014
0.7642518051560919,0.00647382929575091
0.7550978014191237,0.011389585171110994
0.755172898876086,0.0112780945709825
0.7460491797643646,0.01601736546077337
0.7717873077378669,0.0053130173674142975
0.766405488715731,0.007244965180094098
0.7665796035069612,0.007085739335124686
0.7570884878062362,0.012372492780309496
0.7478702623783283,0.017517578635380726
0.752066304234062,0.01924459338710305
0.7532089360069247,0.013040866966989473
0.7365471306629553,0.0129397360834691
0.727287885841419,0.018368934146013594
0.7221929812448751,0.010752319894259177
0.7126375346643785,0.016460626039557006
0.7186498273565854,0.019404242502645275
0.7093694243159094,0.02510685304413185
0.7281341605316022,0.013667374307335665
0.7258613497483271,0.01093427579409578
0.726850548136915,0.0022277715786529484
0.71753393813731,0.008451179130867015
0.7175777156817164,0.010056190479371896
0.707964104936283,0.016325630771275357
0.7167118500266396,0.026303311539294768
0.7165818171428288,0.02630029351080454
0.7072395998647593,0.032302303864406134
0.7206433998232694,0.023153373163291135
0.7206607717324757,0.023208053546848184
0.7113103781829659,0.02901942585673467
0.6996705942907931,0.02552983393670516
0.690056424367393,0.03123199408776811
0.6906094238880343,0.015715438713072682
0.6905510119863746,0.015584657638279431
0.6898499043206807,0.019138682829958675
0.6804668967194015,0.02501517429665112
0.6809036448586441,0.018079843471029644
0.6715149492636868,0.024150471389532413
0.6731061099250986,0.02262369909814499
0.6582378224381095,0.02315653341410462
0.6485861846506095,0.029444802294629643
0.6730807091672691,0.010349318238281224
0.6731018494423322,0.010476615540569332
0.669736055334683,0.007544817428320805
0.6603277343344957,0.013698702753706105
0.6547742723780913,0.017787086302428534
0.6453503000385232,0.02422006906759
0.6610887982575031,0.01971957479210085
0.6741471879828672,0.011906604030542223
0.6742686133020719,0.011788605028453691
0.6645048272293537,0.01857283329115411
0.6550349020590772,0.025381927337827737
0.6623590699528538,0.021153338626375806
0.6644551434841522,0.027962391143293353
0.6756751741665793,0.01544787081479182
0.66615223405007,0.022193512198535714
0.6620141594640873,0.010778510337648761
0.652224167212832,0.017303110255980858
0.6521963761360935,0.017189791778237318
0.6426946442310532,0.02340337264324388
0.6547500010715477,0.016252224483653155
0.6709458872642504,0.011292637071871336
0.6754583257074377,0.015003551213816024
0.6755107759024147,0.01491997819429658
0.6659545067216206,0.02149384962395473
0.6560959308114741,0.02827603098638365
0.6662496117928661,0.021493315988274198
0.671056270681754,0.015455617016833843
0.6655233940372753,0.014462734789584266
0.655916107559616,0.021070010851550247
0.6670135350687666,0.01987615447420854
0.6531339859738786,0.021793242356795695
0.6434965918101512,0.028540511175529915
0.6424940809602784,0.02741097751783572
0.6325607142195954,0.03441730665710274
0.6488021828516333,0.02488862506144285
0.6487227271485592,0.02482159059662159
0.6390442937095663,0.0317188024360937
0.6360927448778122,0.026241541932688243
0.6264042200450511,0.03327713424819079
0.6279987187876732,0.03550600070239085
0.6180366995637709,0.042837206986859666
0.6405428238655341,0.03802160028793633
0.6256656922955997,0.04073962962130295
0.6206138237947503,0.0440194781443517
0.6109708328824434,0.0505840095261223
0.6246777982253536,0.04397016781958607
0.6150005485149079,0.05070932309116749
0.6149936116682844,0.05065154135559168
0.6176973946680407,0.04113460372559041
0.6076892390295872,0.04822816806344754
0.6126009463510786,0.05027234075858944
0.612777700580115,0.0482966444394255
0.6030397635433429,0.05519262809348557
0.6106455952842217,0.042975630950634613
0.6008873387305178,0.04993831796392989
0.6007071447058674,0.0500103885497305
0.5913070372151086,0.04042553037155594
0.5854297609726018,0.03513295488190904
0.5753820987816132,0.042334966602160407
0.5975216459614344,0.01954524011182146
0.5877313483235143,0.026563487257701194
0.5895378647437148,0.028195161578163038
0.5876406685222225,0.028845347925810838
0.5957307781606596,0.02023037824794072
0.5859237633268201,0.027303424107474772
0.5835827918601271,0.020313320033541693
0.5734771732824352,0.027625242884797174
0.5749637560489754,0.025694852522004204
0.5673779848262218,0.02273716536288406
0.5575862589568141,0.029770509723649387
0.5690316523745128,0.01990417445421879
0.5639360305000055,0.02469966059947584
0.5541891489397942,0.0314372176473088
0.5441155471568442,0.03859439133219513
0.5500503992702146,0.027610206505083636
0.5502662915882458,0.027647213799466355
0.5551022683404301,0.025058087408484718
0.5452943057473214,0.03205440703324516
0.5409609005820123,0.02467524405736743
0.5311465040803586,0.031659047425148135
0.5373807111846217,0.034169772555239925
0.537388994161478,0.03393857880238851
0.5272587513790905,0.0411543893802462
0.5424148834193974,0.03437395320239567
0.5407391588163026,0.030303067602256206
0.5308960291527227,0.03732673347079274
0.5298253566177002,0.030037048136660083
0.5199651283026803,0.03706915902767749
0.5200784491217136,0.03701645431901257
0.5099089796064729,0.04426612469784663
0.5196016193395787,0.0337401011732803
0.49677415114959694,0.040295668328573786
0.5045944258326016,0.03196794458767149
0.49471760831741163,0.03898042825187353
0.5096854429540039,0.036896415197595005
0.49981457683039143,0.04384390113930702
0.4996865419036939,0.043921781239895985
0.5103306818219996,0.03647548293122327
0.5001949717466424,0.0438639618922978
0.49038243794198116,0.051371067832304274
0.4916773050543675,0.04395286560532031
0.5050612084478555,0.03562969490445633
0.5133807851650123,0.03408980035934261
0.5035155012767597,0.040941653465900174
0.5145089489174068,0.03254097872989803
0.5183199756375062,0.04058188822163222
0.5081379401330286,0.04762984891583866
