RMSE_Position,RMSE_Yaw
1.9275807988032787,0.08408223960266015
1.9349302533067188,0.14711315033899175
1.9334348938562744,0.14553103557159663
1.9332905055348193,0.14471878182316966
1.9332793943069944,0.15125748419528562
1.9332677851275728,0.15779962609271148
1.938374063359193,0.11619917927773726
1.9392638344175939,0.11528761810432653
1.9379762515582029,0.1141415520323894
1.9375874671268338,0.11404874408518051
1.9375749534153015,0.12079489677389742
1.9388008252511864,0.13504957831122422
1.9386996358605502,0.13561142620837718
1.938750718797325,0.13462387402980225
1.9387382374214017,0.14117730515864313
1.9356773623847774,0.1673802231502033
1.9356648718488814,0.1739376413451068
1.939316917357221,0.1832493104195576
1.9404093844093004,0.18442818959360172
1.9407885932210402,0.18261501821667236
1.940674145353755,0.18252748990410983
1.940660639114254,0.1892878804655773
1.9410927753986622,0.18800911990284508
1.9410793886323543,0.19457484010349343
1.9435470326728892,0.1290116579609759
1.942481880849976,0.1288716436627093
1.941739659079233,0.12727246664837133
1.9417258258561452,0.13384232754434633
1.945535837994509,0.0964721955915586
1.9445499996017228,0.09672296888222243
1.9453995095606673,0.09630287575447548
1.94538433288899,0.10307618684274988
1.9453690995710562,0.10965452629382222
1.9398092603381811,0.12399002163034802
1.9400221931064088,0.12382781129464203
1.938055387775224,0.12345609251570777
1.9371474954077754,0.12436873714535879
1.937131917580625,0.13095127980777588
1.9351702316216075,0.16658047872365978
1.9352194454213094,0.16863606547359167
1.9342103694751533,0.16794966176844928
1.9341937767874942,0.1747360897008148
1.9341771649539004,0.18132719478916148
1.9340542024867917,0.18456898871019556
1.9328872775686519,0.18514766545290517
1.9337622334604792,0.1860414327532678
1.9346361543335324,0.18471169804005938
1.9346181490866257,0.19130702508488984
1.9366269777453262,0.15137485943543805
1.9353424609514227,0.15260920741818196
1.9350609543902582,0.15302045753118043
1.9349446000172288,0.15302045753112647
1.9349258467524213,0.15982006495787715
1.9397153514993017,0.10836375253637343
1.9396966539153322,0.11496766554665096
1.9334026229083354,0.10152287452552322
1.9329016726599966,0.10122013322438095
1.932882157168238,0.1078282743525063
1.933764213340133,0.1361599997631149
1.9336666388183967,0.13407941781924948
1.933646173246841,0.1408922217686055
1.9297628322903688,0.11992669479744311
1.929742474072743,0.12654339828872452
1.9278387757878113,0.13029005664949134
1.9280385615893418,0.12852188893501146
1.9271274904350286,0.1287331006656116
1.927106841666229,0.13535400230008457
1.9287925720064625,0.11348016960180307
1.9297394503425451,0.11304499854871541
1.9284813395058233,0.1146010002478064
1.9284598438081606,0.1214269067858025
1.9348909212826868,0.12702667399744794
1.9352452216796672,0.12792520071682165
1.9335467535755242,0.12763641649157575
1.9335253993273476,0.13426578068495698
1.9346627868278445,0.11815215760994113
1.9346407307807492,0.12478565084548987
1.9391715925554924,0.10789384981187156
1.9395082989957766,0.1081135530174131
1.9391440442508625,0.10830089112288865
1.9388470829250173,0.10792021514004445
1.938823876136953,0.11475900806896133
1.938800850005818,0.1214007808722437
1.9367864088060656,0.09242232678207296
1.9363680944806132,0.09236945315239464
1.9369337976672842,0.09205111234456219
1.9369102785135133,0.09869690206197324
1.9384544968163144,0.1381892868839092
1.9377760405761053,0.1383300167128474
1.9370607023998812,0.13986527198611665
1.938328948385826,0.13876292737061502
1.9383039541023905,0.14561425604704503
1.9382792002291456,0.1522680502826357
1.9420276682021775,0.1566914149667649
1.9402623737556122,0.15866060438192386
1.940076131420698,0.1576623436590996
1.940297527323656,0.15596065757907263
1.9402724594351681,0.1626183087425408
1.9371433243248593,0.1723048662944164
1.9362421196879351,0.17112028529715628
1.938181684398602,0.16918040183571614
1.938991537966636,0.16902941860043663
1.9389650805537413,0.17589278286328547
1.9389389217101267,0.18255795927803642
1.9345678280198773,0.1551965064523746
1.9337113319323525,0.15427502864591558
1.9320793894779882,0.1549750494447839
1.9329063249613045,0.1557850173568216
1.9328797990561586,0.16245305853092873
1.9323994629345727,0.15284201874720238
1.932020250847939,0.15115448989807323
1.9319923697608379,0.15802769736570577
1.9333304133029856,0.15942208434645175
1.928788257927409,0.15380514253461763
1.928760895496502,0.16047905360654569
1.9304323259475136,0.14337964631967393
1.9297798185036672,0.1441210995712969
1.9307100778175632,0.1435169257955673
1.9306824268237488,0.15019358042650044
1.9290898545968571,0.12645266618874573
1.92936167968169,0.12614205228153663
1.929332908123318,0.13302383409573681
1.9293045401135023,0.13970585554266446
1.9345737747335732,0.16264623066289682
1.9344013636530786,0.1642854937146756
1.9349277915243532,0.16359177014595946
1.9348992165372783,0.17027630990171616
1.9347510121774851,0.1861597743565433
1.9347212723121858,0.19304940741051202
1.9328767044001471,0.18953957696995083
1.932583277445079,0.1879589359790108
1.9325269874008009,0.18812329617349755
1.9322778616880039,0.18852528182902573
1.9322486437386466,0.1952146260357024
1.928878553425483,0.18973092993644272
1.9304697825646633,0.19036422980952028
1.9304399113852178,0.1970557674240423
1.9277514367868342,0.21586521432909467
1.9277204237771906,0.22276168880074687
1.9329532054464178,0.18819484105864515
1.932730469358719,0.18835138324131395
1.9314644086585548,0.18813319135497952
1.9320976183254994,0.18757657685744156
1.9320670921540921,0.19427217742544411
1.9320361866314977,0.20096956602658467
1.9395846419270666,0.1523520878234694
1.939568556279779,0.15059642369547221
1.9396776121825299,0.14932311812567467
1.9407546764875185,0.14842996256810026
1.9407221231764005,0.15533185745445222
1.9452699859299487,0.1505351882182597
1.946234634833273,0.15057629964608443
1.9460210277896408,0.1480353894245572
1.9459888368032512,0.15473489360403517
1.9459563571257932,0.161434601993532
1.94891629211967,0.10780995748179878
1.950269872339721,0.10817140292088046
1.948052119078675,0.10934843894703139
1.9480182454425659,0.11625099971749209
1.946100067390659,0.14307087751006087
1.9462023866705223,0.14353905490358554
1.944970551950086,0.1436891458255085
1.9449372019757551,0.15038837199134347
1.9449036289635442,0.15708694292827685
1.9493687878451045,0.1167999162615323
1.9486784971495095,0.11759510548170571
1.9485388485526545,0.11809773661630119
1.9489396686003975,0.11806454456043404
1.9489048717975128,0.12496529224773845
1.9488709096636436,0.13166197153715586
1.951929219301143,0.09804615021229779
1.948662825764375,0.09799832408713671
1.9489376867503336,0.09872942682991281
1.948903607654043,0.1054249218379155
1.9457347859551226,0.0835411092587459
1.9451861322075952,0.08375039200441936
1.9462080360785567,0.08339964723824833
1.9475823958804022,0.08364828024829185
1.9475471216993228,0.09054516776311461
1.9475127472297475,0.09723757906543051
1.9491236167595163,0.11344236784673956
1.9481197293975294,0.11426563426268443
1.9485737851147333,0.11414869168188346
1.9469943459777797,0.11241304015682463
1.9469598580481937,0.11910376509097809
1.9437408046518636,0.08659755081693654
1.9436069269354748,0.08649131442806479
1.9432272699019486,0.08557291283251534
1.9431915799313135,0.09246419742832712
1.9431568613915926,0.09915053484435976
1.9395879475229112,0.09152737824997037
1.9391909974387826,0.09239974367389858
1.9390450104409054,0.09405123506124191
1.9378212001769937,0.09379842600890842
1.9377864413376162,0.10048240995808899
1.9403613695178965,0.04175873835372146
1.940140944573278,0.04261406466170348
1.9401052043184899,0.04949812622977312
1.9400704602299494,0.05617728114794751
1.9451290378326722,0.033566329279878904
1.944909648980432,0.034386390596144345
1.943869751348023,0.034997718486810214
1.943614593678976,0.03534397928432398
1.9435801925509923,0.04202065617926731
1.9432277659662798,0.0009347825020982192
1.943023647717749,0.0018197080268351762
1.9438982481131264,0.002416435833023201
1.9447130204402763,0.002446307875711984
1.9446777691563066,0.00932737789117688
1.9446434407378361,0.016005756967948592
1.9439180470983082,0.02350883239237156
1.9452063992827984,0.023768923071222137
1.9448510780632366,0.022380897525705823
1.9452126507405725,0.023664056426436986
1.9451779344685574,0.03034226642243043
1.9484789095281607,0.008614727836033786
1.947942906099323,0.009156648989807614
1.948234836885918,0.009881534317965901
1.9481987663475395,0.016761100637293858
1.9476962383331322,0.03113804519583674
1.9476613035939179,0.024461719233749957
1.9533609978722783,0.01957514136232774
1.952079562344382,0.021754043410096013
1.951811872554555,0.022018578903674868
1.9532727408358557,0.023220433116091233
1.9532379471134056,0.016545469047602342
1.9564431045737718,0.0015346902834472154
1.9548572621837113,0.0018148314361918771
1.9565407025896573,0.001191574500145176
1.9565049205405667,0.0056836581502501815
1.9564702441073332,0.01235317734463015
1.9608618453904454,0.0033846383915951965
1.9611244226446505,0.004648506579895351
1.9596714753160933,0.004139422933972625
1.9595664026027233,0.0031207554870733567
1.9595319082745852,0.0035425894379232936
1.9584853789535475,0.03964705288376846
1.9576265299282471,0.040726402294669395
1.9575915929559053,0.047580057370398166
1.964173848947024,0.03363313075266605
1.9631167709346273,0.033092445952425546
1.9630837673739547,0.0397233764103726
1.968161751704781,0.023474730087587933
1.9681438203336152,0.023263584565057283
1.9669912855021403,0.02306257689239466
1.9669594932375776,0.022545415155156512
1.9669282610127086,0.02913573577272688
1.9669002999585068,0.03584126492494599
1.9741732350255412,0.0035460891715963783
1.9755580520411797,0.0035043340925211552
1.9732374782700426,0.0033754930319007666
1.9729253825325748,0.002209324258768852
1.972906670791742,0.0041397577805941665
1.9736784001637668,0.04640797259823515
1.9742315962637595,0.04741597945675924
1.9745903922595598,0.04704990601199066
1.9764673107380535,0.04667199681542833
1.9764634794168578,0.04060163588605592
1.9764829052855453,0.03477758837140366
1.9759893764346137,0.05394256794696162
1.9760550282745803,0.05274582714370446
1.9760996313401387,0.04755501657198557
1.9770721306734944,0.060900354185883014
1.9777700010245982,0.06113168731336671
1.9787505604387001,0.060975652468477914
1.9788085605544463,0.0560195701414723
1.9790519101440673,0.07826913161309434
1.980673935758546,0.07897144044231386
1.9807410490977146,0.07398837902399169
1.981816251718348,0.051983428911149154
1.9806496313185635,0.05270447134562062
1.9807186290362013,0.047919613907350556
1.9856545818980693,0.04272375000100492
1.9855931541518588,0.04332440582745756
1.985661202809082,0.03850935411003231
1.9833883689989031,0.06011866661728327
1.983229107893223,0.05935080061114296
1.9832926540401439,0.054258249330076495
1.9834204677105698,0.0433393188592599
1.9825957795607172,0.042897205563888985
1.9825116812611785,0.04302418672959263
1.982561071937048,0.037854931053753926
1.9814368280645842,0.013245004608796407
1.9814708716742897,0.007799827661762571
1.982734323567257,0.0163836231066874
1.9834975872851843,0.015346877927395308
1.9826451260602227,0.01524748575113666
1.9826580430565648,0.009245807282458163
1.9786895830650464,0.006981440346695233
1.9781644144528903,0.007296279101993707
1.9785639538555795,0.00755726699503967
1.9785462516845396,0.013905505793345709
1.9699989849061676,0.03225517475682871
1.96998277408153,0.02593848410444366
1.9697560166708092,0.033231977439582394
1.969939252491565,0.032575777458598854
1.968075838233078,0.032906783386567266
1.9680555787279097,0.026315656718099767
1.9707227099940239,0.04027292625492951
1.9706970293992685,0.033777173793189334
1.9772038472906295,0.0036437668306739113
1.9773614562364126,0.002499046506587721
1.9761011750719462,0.002794878717350624
1.9760748852046424,0.003715960356552639
1.9688593461851618,0.024658179525906654
1.9686142084715461,0.024853461379143127
1.9689085652639502,0.024725672662278427
1.9700504092151014,0.02361817961994017
1.9700220746023398,0.016887036448346215
1.969993999058076,0.010342507661521337
1.954248242711565,0.05047238265886467
1.9546669311222649,0.050317028192845115
1.955179070267291,0.04931593618219887
1.9551508034293197,0.04276511787703274
1.9553320532927312,0.05686216137225486
1.9551570958643494,0.05837837582622685
1.9546273581563518,0.056772671544236264
1.9545980732899841,0.05001922114326174
1.954569657284827,0.043461954247645096
1.9594557399800725,0.08435163870306628
1.9607260899771688,0.084036248494185
1.9617744681092093,0.08506724452159498
1.9613640112232344,0.08487491278305014
1.9626704059552849,0.08385303853741367
1.9626420603485726,0.07729566488121797
1.9529059071262365,0.0658739847730132
1.9515779515070766,0.06562405767273073
1.9515488396056957,0.05886852363036299
1.9477391612269792,0.11702849535358828
1.9475761071045241,0.11555734871265111
1.9475479548401264,0.10900109938167368
1.9453364110387885,0.12543347970375862
1.94511457204905,0.1261464521853073
1.9453494516505527,0.1252573718087322
1.9453215488374662,0.11870186665896254
1.9452929580700224,0.1119486149663591
1.933311989022804,0.11345195121777607
1.933225658748879,0.11280422922352384
1.9331980246214846,0.10625059261312719
1.9339187915170568,0.11644845896393231
1.935465333966119,0.11601969912803023
1.9352841577340034,0.1153092777064977
1.9352567047998586,0.10875664691594311
1.9305253025261087,0.1375700327096121
1.9304972057496643,0.1308198059186374
1.9291410487716154,0.1362671494904082
1.927329309762662,0.13573743713729192
1.9268371652752232,0.13448363897284699
1.924387793907756,0.13329641829791639
1.9243607079891665,0.12674573693305513
1.920998789460596,0.11312137693239777
1.9233111667617877,0.11210225681152773
1.9227373022330863,0.11434020971543646
1.9232932625012436,0.1156404370788584
