RMSE_Position,RMSE_Yaw
0.15538605888481266,0.038024202545315466
0.15364749223789087,0.03444713886412454
0.16362684459735855,0.037243438108720106
0.15605228644460073,0.03572852330751486
0.15629830259524533,0.03592978522580248
0.1564631039651019,0.03599709629376413
0.16613928290448085,0.038760759693993396
0.15731931846918457,0.039266454534421014
0.157247046964693,0.039121239253416595
0.15028250145715125,0.019861988239649797
0.15985383481046755,0.023015498825167624
0.16976417603136026,0.026322333253572472
0.15248436349106143,0.01708310176382621
0.15253913878219372,0.017197030514993994
0.14854819889848583,0.020431032679154137
0.1581692701906465,0.0235366383608826
0.14108605932011173,0.025533832140812732
0.1412460122690463,0.025584247770733537
0.15079774443545452,0.02806758763036732
0.15083715901131736,0.02801243982360147
0.16073079549661898,0.030799107970849168
0.13864549727387013,0.028043324920765444
0.1384928277030916,0.0282082504458272
0.1358468533153292,0.025943734615520242
0.13597262686899786,0.02604015572153684
0.14554907192871125,0.02903459209158465
0.13583866080837825,0.015043361179018612
0.13244073158567843,0.021316664431727528
0.14190281224353782,0.024298058058061844
0.13308350616215892,0.015069733504272875
0.14280550642136694,0.018286048954330836
0.14266998515857027,0.0181398339613128
0.14244798382719276,0.018277929093033496
0.15195429454821954,0.0214340781907012
0.13007819476869983,0.010931562706528508
0.12592058557558833,0.02124308459075186
0.1352224904561267,0.024472973099737727
0.1241318376294764,0.0244505757820348
0.1239575597344206,0.024377222179351454
0.12389544542568309,0.02432676829595226
0.13346036849183543,0.02785884136731731
0.12937491900687753,0.021002252683409717
0.13858836383157191,0.02473806640276144
0.1353196163602632,0.018781325611190388
0.12949088641193238,0.0073034281097821285
0.13870247460480561,0.010880611103527338
0.1308863372348495,0.013023146746238501
0.12486690441581266,0.006908183822489367
0.12486868149287407,0.006532692181138389
0.13417611800140225,0.009723121435476045
0.12606156976345614,0.007802319173932926
0.13508023116559853,0.010905794863649733
0.142063689876259,0.015446677156041977
0.13723972773808696,0.020727420246261286
0.14621856567167119,0.02415720350394568
0.12074387488472267,0.00938887989765802
0.12986468165934414,0.013012947226949123
0.11644753101303172,0.014373418188773579
0.11085431925038398,0.011007440215095032
0.10807011666348094,0.01062967201069931
0.11673885171834916,0.014146141221986097
0.1256070884308547,0.017668374704096212
0.10102445984870742,0.016133431553696734
0.10117502920245248,0.01609316803222738
0.10258267159793759,0.017055291536535844
0.11167799546121886,0.020839196014721173
0.09499004026925945,0.010988351709565691
0.08952956182125586,0.013489584922383058
0.0982075208068847,0.017217215992983762
0.10076559289273049,0.023326469204716815
0.10958950051858196,0.027299298280857087
0.08637750840505565,0.006756968942781771
0.09495230900659576,0.010900252843917935
0.09835885077055877,0.005588650974344134
0.11420807918823048,0.00884254584341404
0.12251047574120205,0.012814583817010616
0.13045796307106025,0.016317580845906843
0.1386592290430642,0.01971655857652399
0.12464173431422503,0.023515773035346355
0.12463261006013586,0.023297986052863262
0.12452013768500732,0.02325132374249428
0.13251235609064949,0.027211496402863803
0.1214661642064979,0.03284455282109544
0.12121829151769381,0.03297164490609772
0.13379783523478056,0.040343857002593575
0.14137583872808665,0.04416320970079979
0.14924950058994266,0.047974617682478904
0.12938043204544278,0.04427506304298068
0.1368348863379257,0.048261786757025416
0.1258341572495868,0.04030293294942644
0.12579694771991307,0.04000911079095082
0.13266430787912242,0.043889874212589275
0.13299596707265166,0.043869289378722476
0.14025515497845978,0.04781856427837172
0.13477163246926746,0.04906520557060823
0.13486440993990875,0.049049592787238305
0.1348992160366323,0.04942983464039541
0.14264899814224127,0.05352736783951939
0.14091685927907785,0.04987764696890796
0.1491908129498197,0.05366208664526195
0.1545345930766827,0.05504020591308434
0.16246729381192002,0.0592921886144715
0.17060062323577,0.06296008577880463
0.14853228284852976,0.048862646194556485
0.15653868335011634,0.052540637214914865
0.1486968914844283,0.048038004107756826
0.14559577257836512,0.05233613730385822
0.14958817082241302,0.04175805416922285
0.1574146426239182,0.045795510685258334
0.15812444274705487,0.04963132977449192
0.16622097982802936,0.05363934982769436
0.14835694157386867,0.04572501570463805
0.1484573262835971,0.04573589765816278
0.148557831427489,0.04601708237323776
0.15060231622316547,0.03924066213680755
0.15843445033839906,0.043385455483023305
0.14500962739975487,0.024631668393307438
0.14500460184181138,0.024541536693841737
0.15240528827970937,0.028557353393501073
0.15249584742775563,0.028675895078956296
0.16019243306661585,0.032688473268909224
0.14001361433563195,0.03915248444781505
0.14718093046293418,0.043317280433462946
0.14310744268793144,0.03878306027419853
0.14303854990154663,0.03869722847919643
0.1402913490658129,0.03449388094159045
0.14027912881253535,0.0343750913130203
0.1467963320944152,0.038461507626337266
0.15370236186851338,0.04244774990994893
0.14244694335329036,0.03396255260345083
0.14439478384392807,0.028791791213379936
0.1454742390467838,0.029133628679383294
0.1520324321496512,0.033205020589718526
0.14486479437133928,0.026113340999422308
0.14494685696077783,0.02601513334351258
0.14482272029843402,0.02589602136727498
0.15125457359535596,0.029589067153568127
0.15808604858811115,0.033702678651307494
0.1520341382811558,0.024332616624227477
0.1519357371848947,0.024292998356929555
0.14765575890844376,0.01545938490457388
0.15421563037933067,0.01965171415010425
0.1470388369690987,0.014426103604795903
0.15268243958590438,0.023652274056319644
0.15195392497865948,0.02738224545952428
0.15766671100878654,0.031438904207171214
0.16380884330142315,0.0354942546284307
0.15088450094381162,0.03650306814757531
0.16057214712115062,0.03648537144437047
0.16068154159530584,0.036542102323221755
0.16655450281570822,0.04070112620701205
0.1591972575578177,0.031787270449338934
0.15881875850827887,0.03186456882609923
0.15859568345102865,0.03193166748312337
0.1642128515418016,0.03596563548378029
0.17025104538514874,0.04003825745752909
0.16525451786304068,0.031243877122392183
0.17106459588659648,0.03553747924106676
0.17606743922687978,0.029875093994553344
0.17604459181929438,0.029840616500306668
0.1760687705205408,0.02978944776218384
0.18150897591155415,0.034632825562717295
0.18735698926053093,0.03876221287379278
0.17581687693884135,0.029163797305316038
0.17572889236329353,0.028917131554155873
0.1811502470467977,0.03305643754540988
0.17458885017102374,0.03420698938174249
0.17465935565545399,0.03405533250892768
0.1746376306509335,0.03396909187999774
0.17996458470864143,0.037983870290069666
0.18569779684514212,0.04198550053626193
0.1769641149158555,0.04004622218301047
0.17633237065218166,0.042836772216601204
0.18222957948402277,0.04687314214695326
0.17140788008312516,0.026951019311587388
0.16689166302164524,0.02339824300073334
0.16194475059925034,0.025839489846842367
0.1668770281501893,0.029740149583332043
0.16394722654720056,0.027305279396540705
0.16734377652394766,0.016375954140861904
0.17185168149035873,0.020263560375925582
0.176990574685807,0.024178059120332884
0.16964097793051344,0.010899003423197719
0.16968315870945264,0.010914946175029305
0.16967926234799302,0.011190515594041717
0.17444410735419252,0.015011815606599033
0.16917010345633174,0.015068463903113338
0.17733197860789685,0.021570286853765053
0.17732455892036852,0.02139806599266758
0.18195817454194416,0.025349697192463383
0.1871593152555303,0.02953238118583834
0.18410222068036886,0.026630830826391838
0.18468576297165432,0.02910972106217202
0.17945701533560388,0.03221331895241919
0.17966553378868308,0.032044223696551244
0.18424403959512073,0.03582822110333206
0.18027243377026764,0.03477567403155013
0.18034247189884717,0.03454568404774139
0.18663849094600574,0.03392815215050571
0.18488132128137927,0.029386505190705407
0.18922414384599773,0.03317746746246608
0.18164693517128996,0.03100907717397039
0.18602781232093163,0.03481189812118646
0.19390764078908826,0.035845406261372004
0.1985063502632624,0.027518471328848104
0.20321855424410973,0.031191868225635133
0.1950460841291439,0.03491402729894699
0.19503663469027152,0.03492685012209118
0.199541804719831,0.038584510402478456
0.20461521924811632,0.04221522143202305
0.2004423040689757,0.039868231524252895
0.2003746789764255,0.04016786766111213
0.1978462298598539,0.037869483605704524
0.20288767461623006,0.041368856788866815
0.19532561783958632,0.03212581182550456
0.19522513452836782,0.03207534814497737
0.19460686093111831,0.028476600354030435
0.19948844824414816,0.03194131798472788
0.2049248071777788,0.03540141965306609
0.19568199084701485,0.027527441320963852
0.19534283095572574,0.02497645380928426
0.19266122739677657,0.02741384270604552
0.19755387570803742,0.030639868996646724
0.1964335652601232,0.0290698112327572
0.19642239392463623,0.029213048486842034
0.20148296897924556,0.032822356566626354
0.20179519326600937,0.03176653840496968
0.20744718475139773,0.03515920205965273
0.19291612481610243,0.02278934903453056
0.19284503488256086,0.0226631332485423
0.19813995882098479,0.025982994220820285
0.19488763174495005,0.027473891403912543
0.19475305256096154,0.027624510654979728
0.1999094276486359,0.030938768737993394
0.20561539816382998,0.034185276643009965
0.19601509353989333,0.029749505159580417
0.18915513518714705,0.02601286842483086
0.18925811974060003,0.025916174819202276
0.1941734562543546,0.029046772343716665
0.1899074478183849,0.024349297088331
0.1899758922071588,0.0243693150782256
0.19485167103359224,0.02747663759117125
0.20029055316746844,0.030457937402956325
0.193540350106972,0.023499880328834877
0.19328675296038914,0.023461021949186204
0.1984044349952602,0.026339006964203552
0.189133067934715,0.02188735685784171
0.1892454150348188,0.02201917300022349
0.19391614111401032,0.02462636133952523
0.19178197265313748,0.02403219476453189
0.19179438936919857,0.023983187079430257
0.19386093353316003,0.0254234864557521
0.1988213974775058,0.02861175150538453
0.20403492612210314,0.031536291384961945
0.1932457049950148,0.03212463045925707
0.1931609566143425,0.03192531421845901
0.203764981431088,0.03377452859914465
0.20944885203161923,0.03662304799662408
0.2102254318420258,0.03824585670791181
0.22506768832575977,0.04517196267809709
0.23152947632297208,0.04793029853714148
0.22808360117813206,0.05031770472931707
0.2345034086628807,0.052976840830986756
0.22231563512355526,0.046251760319961026
0.2237152027873697,0.03920435171720493
0.2298751755378382,0.04184527601847443
0.22311254128213065,0.037477683639035364
0.22939056269936167,0.0360057101195863
0.23549511267237594,0.03850772565785121
0.24170521384701535,0.04087287406115925
0.23021434417849185,0.028372635250306644
0.23012585476774475,0.028530230988709437
0.2315660252568776,0.02414234587838537
0.23141634419634943,0.02405474210410974
0.237362029598032,0.02638211872065122
0.24423513953352186,0.025172290100918596
0.24425221170860775,0.02508519054926883
0.24407356330505367,0.02474945014810226
0.24420053898881378,0.024647027206117444
0.2507542898876715,0.026570796872536162
0.2573510876874079,0.028663640934475598
0.23753831366416564,0.012895423509896142
0.23750797271540017,0.012717372733136001
0.2386732047218393,0.016591438586243346
0.2450968391929441,0.019200161584901787
0.23393360587389742,0.021334564039159565
0.23088749599728242,0.024861650440804354
0.2374071249852982,0.02698664835131681
0.23295971823606915,0.024563502174216323
0.2394895549283215,0.02665422392755401
0.22794804623068685,0.01836134889644625
0.2277796516196412,0.018551350664630206
0.2342247492382963,0.020638555658881064
0.22445264294740178,0.02020881976639255
0.23103623149444366,0.02212523404369149
0.23102704632120033,0.02222957644704615
0.23768228834670024,0.024057774379988794
0.22623093988991033,0.02576403982108566
0.22621236549671697,0.025709869400056373
0.22611299715460492,0.025767855638386905
0.23230131984260238,0.027548637931674502
0.23126476925711809,0.03401807956487857
0.23128751840132433,0.03404575243899389
0.23788845104325748,0.03557915109451137
0.24453051493579997,0.03676973174324871
0.23519770148167096,0.021520067589284153
0.23348826012538415,0.018081686779313433
0.23983285162337886,0.019417422430440423
0.2424594857742992,0.036468796878949876
0.24910857703275757,0.03818055240397911
0.25579870799308074,0.039770309827632966
0.2507566826559263,0.04612124635233772
0.25098082170659985,0.04616421478304189
0.24239350462444997,0.050258361821950315
0.2490362283648983,0.051697734171826104
0.2427337298736429,0.055946104244985806
