RMSE_Position,RMSE_Yaw
0.3207791053468793,0.0223357204146184
0.32069191702872635,0.022252740221806677
0.3188313318754011,0.011904485522635344
0.322908286704715,0.01601210655695917
0.31638086879867167,0.02041657759141868
0.3138287046373018,0.014357031641391682
0.313448426959923,0.009159124809280826
0.31744121608309345,0.01313309780806593
0.31030354626274964,0.013131483131826327
0.31424780867341295,0.017124531065682902
0.31412294685178616,0.016901332210429665
0.3184801777705144,0.02107111545655682
0.30522956459413175,0.000844618155602106
0.3044938638634046,0.0018772774349964383
0.3058806838749774,0.0052280629977421444
0.30967252112794513,0.001010768099515058
0.30482168195606857,0.007499564247127166
0.30489840002936464,0.007362476000671636
0.3086779925312538,0.0034007240022437824
0.3104754036891185,0.00018115640412696976
0.31480227021372514,0.00380118581301514
0.3115273734709972,0.008085346677250804
0.3114887961245195,0.008061527315717854
0.3113581906279522,0.008000404193464039
0.3157369243363348,0.004133877515986262
0.3107816095084838,0.005929890618769695
0.3107291685357352,0.005817453743012457
0.31062614893553686,0.005619845194248629
0.3150978183507275,0.009471841741330866
0.3120929588088369,0.007504801243086501
0.31719996847688686,0.011335011829787023
0.305607069508749,0.015524854140932742
0.3052761227023636,0.01574856248976686
0.3051871459226563,0.01560029455110268
0.3100958857376683,0.011902883369006023
0.30087689081327423,0.005816498120207569
0.30080055393283467,0.005675002644151439
0.3018393509891899,0.0022175414838891965
0.3063799822019362,0.0014569805175035366
0.31135012784629823,0.005068284799620182
0.30290823304715775,0.005631184201612571
0.30300396575849864,0.005780820576095191
0.3028317472315811,0.005947189139948295
0.3027156779915271,0.005739517492186597
0.30734902166448175,0.002245360914312266
0.30243331254155237,0.009050857640352294
0.3071727709084185,0.005682884552679068
0.3112062641473606,0.0009454576539291715
0.31644182998126263,0.0047527480157736335
0.3023821604425887,0.005821272996860083
0.3023998801643466,0.005636689187801469
0.3070884065064509,0.002184663979527768
0.303164977342339,0.008879509842622646
0.29932380239123546,0.005572409057908123
0.3041133964386219,0.002082170521795934
0.3093338283334067,0.001352886597188796
0.3095289687006439,0.004223436577527773
0.3111895943094757,0.0029048379844860417
0.31013440518496055,0.0016237565221122185
0.3102188342588445,0.0015472342887152823
0.31557504081397836,0.001769201119182995
0.3125235941136874,0.006349750146049215
0.3125017961643914,0.006392601905114592
0.31784978256899454,0.009692834079298997
0.323615184222581,0.012898796025730741
0.31603844930222497,0.013937971308249919
0.31614443533288455,0.013814394638014038
0.32164241795693566,0.016861561593890073
0.3122737281564943,0.0017184558028116026
0.31231236322905476,0.0016326095243146543
0.3122572812029798,0.0016137571101717538
0.31778479853982977,0.0046452067822682075
0.310201040925708,0.0017445322158085028
0.305079356764659,0.0019181284460376702
0.31059964276276975,0.0007665214217478233
0.3161859929665622,0.0039075529798315856
0.30303958051493074,0.004100342267079116
0.3029927538962312,0.003975314712480582
0.30296638487599786,0.00393082002690659
0.3082250181293627,0.007027074870316508
0.3041114400023768,0.002115334830002924
0.30410871437895465,0.001993454554672036
0.3041641661510828,0.0019222035025152626
0.30960426807989466,0.0009889619121441484
0.3151347229814875,0.0038176389443158603
0.3059358769271969,0.009041123439738286
0.30590166065643765,0.009185596187116339
0.3023065507957178,0.018092283648924345
0.30737037028821473,0.015276930613007387
0.2999695565543787,0.022881884810802333
0.29988616089343073,0.022811116115422084
0.2998584998577337,0.022847813120734806
0.30511921469266173,0.020164036205644994
0.31048522568495923,0.017591153458172974
0.30514258159245755,0.016975955039428614
0.30338962130858166,0.01640830756959266
0.3006072478258176,0.016124316708330477
0.305493573503832,0.013615715092777814
0.3004642105373762,0.02011901000340366
0.30051437620904664,0.020180376089306673
0.30564089450941895,0.01786092237963599
0.3108604751312764,0.01590225434530335
0.31069243526586177,0.012685452486992599
0.31069656511330385,0.012583572742181916
0.3059803547643574,0.011061012008405813
0.3112445141446698,0.008873112397662421
0.3093838829096524,0.007988756403025876
0.3044436772058657,0.006095674246696436
0.3029828170172121,0.0009739380972835221
0.3084432240168299,0.003639470304650283
0.30140063828625896,0.005030510241360364
0.3067222907569958,0.007223566583007602
0.3069192956502247,0.006897464672616316
0.29900017098520665,0.001343140175708912
0.3042973443263716,0.0035713244453716704
0.29915125951228555,0.005209766647571223
0.3046581424068008,0.007283124061758128
0.31025024462340683,0.009270346220567436
0.3082972155960961,0.009230720505121637
0.3140294767197296,0.011190974438038737
0.3022110826411476,0.006061761116467279
0.3022385724985379,0.0059438865952659015
0.30789738307624737,0.007686591575036817
0.3052356354860113,0.010278291968420337
0.30480863324566815,0.01170548926290249
0.30451114800151685,0.011494166318909873
0.31022333867984375,0.01311596050257502
0.316142861470637,0.014417355082084304
0.296692555132139,0.012476762305545508
0.29342623461618816,0.00792319905038208
0.2988336857556845,0.009196417631658793
0.2941634459774891,0.0005159569099131289
0.29936760205262514,0.00218536943802472
0.30481223018331316,0.003915592967146386
0.3002437208617373,0.0020584999339992027
0.2949289738628265,0.0012141037152464398
0.29549172043184885,0.001711314987903556
0.3010875765542741,0.0030740303069412
0.2952784490501772,0.0039351966359229
0.2953599860332102,0.0037403217035016922
0.2951326104011595,0.0037210706821659834
0.30056381436184804,0.005048204254014532
0.30623267589457887,0.006359466642290368
0.2939346800186122,0.01355038796750696
0.2936996173679039,0.013658316984042296
0.28655383393697,0.01133093265885221
0.29187349470834184,0.012412783095642643
0.2845485302663655,0.013861294566345883
0.28953456583269765,0.014864519112910646
0.2947787647128062,0.015776964001585903
0.28758449359471233,0.01144675435100706
0.28172983767533477,0.006712423569695813
0.28663301983087836,0.007253992239594886
0.27940885755262557,0.017426127995548546
0.2836602626231876,0.016742478250810326
0.28390927973538327,0.016700010035940238
0.2887541654070521,0.017143677451194824
0.28897270410723835,0.011997181497721554
0.2892161401755605,0.012126223604461028
0.2941477621079764,0.012809590254110994
0.2976880334571962,0.009671442286701913
0.30321524355466767,0.01074881313396725
0.29552457898893086,0.0030569911896354274
0.2953802825724046,0.004221367135953447
0.3005663106734845,0.004800748428468005
0.294807545277374,0.0036274897357966296
0.2945375311661982,0.0034593309358075253
0.29975951582661564,0.004055292731275584
0.30126816276932844,0.006003845571926236
0.30681853316881097,0.005850208764605291
0.28856216731715545,0.008837419809186065
0.2884411248322516,0.008813120918334194
0.293576414790625,0.008699778865671526
0.29108538079322627,0.00796456730389683
0.2912052813035976,0.007793217252260565
0.29642117703070675,0.007718861674996136
0.3020426624549382,0.007744897477292678
0.2958403867766934,0.0032222205046610326
0.29552119775549746,0.0031242336405568056
0.2955151175337024,0.0029939807193191115
0.29558676176121296,0.003061434266153018
0.3007634018490436,0.002892950518688542
0.29649047333104017,0.014696257546348736
0.2982458128525011,0.016185627688722448
0.298186205472367,0.016168331463412455
0.30351725507041377,0.015855499249623595
0.3092393248792378,0.015721792365925857
0.300428199188519,0.010448946371839796
0.3004741246478173,0.010282538486425574
0.2989696766487544,0.012188306781281799
0.3041905116064637,0.012600701513795665
0.3024108699871433,0.009402110570457811
0.30232426327562134,0.0093342478762799
0.3023262059733149,0.009198019757498566
0.30237229811577,0.009114815842435009
0.3076907960006446,0.009366878165083525
0.30200507558759637,0.004227815120519284
0.30195431783544835,0.004158071603468594
0.30749410954491463,0.0033596681618863755
0.3074173627744912,0.003281862923965928
0.3130131433916999,0.0024668176315187917
0.3023440175552095,0.004809258397785676
0.30234156773176046,0.004854816817956076
0.3031001414018855,0.008745222156445243
0.3030811377235676,0.008633756054595265
0.3085748461082825,0.007797521287502995
0.31445872897988564,0.007063305676028753
0.3068255201980458,0.010598122373597585
0.3068463805710796,0.010866445291667137
0.3124725659317656,0.01008555098423658
0.30345124401847423,0.015001308583439288
0.30350202322323605,0.015061165801653287
0.3032208510391044,0.015177045663770317
0.3086455123344151,0.0142791427404787
0.30002906227672055,0.012546653307948352
0.29192608537556547,0.017373998947946667
0.2967609244972863,0.015999734590739004
0.3016947088714842,0.014761554025727541
0.2812986470181539,0.0003446773506001754
0.28128669552993796,0.0003355726853746521
0.2812832999405978,0.0003953927258937284
0.28555466262472334,0.0012513975162202762
0.28007217693452224,0.002575847008474464
0.2800569907809811,0.0022881612608243174
0.28013005704222255,0.002276189887497892
0.2845482345074151,0.0014337233880519218
0.2891220638501289,0.00028511648398477085
0.28309154759746413,0.001860860145427079
0.28300712479421586,0.0017829250861443047
0.28762396859114214,0.0006337750856586499
0.27515820570577737,0.005650763831145377
0.2795205461759785,0.004206727035278356
0.2840330675058333,0.002772613746781172
0.2783140524665079,0.0004829192070230359
0.27826228501567046,0.0004664610094724519
0.2826253733008491,0.0010127482951574063
0.2736111922188245,0.004950376627527842
0.2734724031829415,0.004947826324190219
0.27334963066048396,0.004991225533484079
0.27750364967463426,0.0031231931242436954
0.2737300086843206,0.014403979862299911
0.27762813886912163,0.012433479520630675
0.2776543057542917,0.01244686643456494
0.28181621326604456,0.010393054925003751
0.27531247784117097,0.01647646561981886
0.2793044293504434,0.014465624603839933
0.2764533152090159,0.02272939875583968
0.27630966110763155,0.022772411991289317
0.27084865630615323,0.0244460878026882
0.27444276132834644,0.022963292186386045
0.2783413154581303,0.021095104479780694
0.27052114505609126,0.019859723139865837
0.26952468373270566,0.013756021912925354
0.27322610897188526,0.00950976076130372
0.27733689951444157,0.007363822955586573
0.27092568959290364,0.012485862709855411
0.2710015638403894,0.012347404190845124
0.27478028358220363,0.010243152722410054
0.2709432884496982,0.01016168112137028
0.27480706745450806,0.008034245533452777
0.2748180731887724,0.007821177020984615
0.273761630533091,0.003060311588219733
0.2780653725038195,0.005503233490933068
0.26222081292408844,0.013947181356358307
0.2576202519500053,0.008421107594213995
0.25609437390622924,0.013091328088195242
0.25928532523212355,0.015537066524357046
0.25583052269648066,0.0160631351167555
0.25594719500468854,0.016103909111307324
0.25589070512622,0.016095697869381805
0.2560897421342711,0.01635462426828105
0.2593488709674907,0.018901324452453405
0.26302804948330494,0.02188252546506475
0.25816192352055767,0.01985519889814924
0.25827715249904043,0.019787223173301838
0.25822662510229116,0.019921908271302247
0.2612574819357218,0.022675189826857126
0.25703119690479176,0.017449183329245388
0.26187478772542694,0.010485417347608106
0.26189259733620923,0.010518113125945083
0.26481360038207963,0.012683851513661581
0.2681585784512473,0.015445813404609154
0.2582925764553158,0.004512684386860144
0.2582795816355976,0.004115477187322858
0.25216971500817104,0.010930019067742158
0.25495549680580154,0.013665426155115458
0.24910402439344936,0.023112489896262467
0.2489934802305565,0.023257104415807865
0.24914219496817125,0.023487979456745522
0.25211121144750803,0.026235456492587073
0.25551310683909906,0.02928325901966966
0.24905522715170905,0.01718163112432825
0.24903794165191814,0.017210846126928248
0.2467669373696218,0.01680214302500338
0.2495073362797871,0.019791093388874526
0.24237680872327733,0.02200340146079105
0.24226980106982698,0.022001447395952
0.2446324309105485,0.02502816427955268
0.2474301237763842,0.028410208931468398
0.24214326434099592,0.020442483183067184
0.2420984414582746,0.020410063088110775
0.24216565827204484,0.02038864809532992
0.24468424012749632,0.023739138184091235
0.24158551813746287,0.024268790487357528
0.24391245570097736,0.02771166697415661
0.24374057969582485,0.027848628112283835
0.2464801944598487,0.030868881003398574
0.24094270435449822,0.023017003297793437
0.24105806457528292,0.022861633771535717
0.24115728388401467,0.022787344843407942
0.24338504976992548,0.026047012084146504
0.24596205245007963,0.029354115846819125
0.24201208078478897,0.027282381243473038
0.2421174648678662,0.027378420914745627
0.24480033548973806,0.030957603451169158
