RMSE_Position,RMSE_Yaw
0.06403562297660596,0.0009210439272937521
0.06406012973379087,0.0012414487409420083
0.06413732646965335,0.0016097127120020538
0.06414322836472948,0.005061464896708223
0.0637948012394254,0.0027200779449558787
0.06371858433714285,0.004286307110988208
0.06383544527833683,0.004186784636646124
0.06384112482212984,0.011065017243367059
0.06384635734744555,0.017745673918445615
0.06379092798106065,0.002173747737379106
0.06381239950832188,0.00213839753684697
0.0638272825394371,0.002139797092825635
0.06383191668474338,0.004545482160850156
0.06434843172156529,0.00023705222644387902
0.06435909844843725,0.004873272880561607
0.0644318832305707,0.004942104946282999
0.06444159808338565,0.0019505561938975013
0.06420608163283942,0.002038174395632364
0.0642152310800392,0.008732726854176143
0.0633177559348952,0.00844051697068915
0.06303539394163234,0.008514071309986715
0.06288424070354298,0.008316211443750278
0.06289297734123345,0.0016171545926413344
0.0629017022127885,0.005289565345228287
0.06310951550757651,0.004949040723343234
0.06323219728506041,0.004781651798063891
0.06318643617359149,0.012351155968190586
0.0631940544763208,0.005643103814070738
0.06299085884091292,0.013726814366669782
0.06287069062524575,0.013709461735061268
0.06308430956569025,0.013588336988320737
0.06309121462308236,0.006875567921474701
0.06302385342637153,0.019831888533385023
0.06303101441815871,0.012910043255789816
0.06280774611949914,0.012796021649693401
0.06281435501938264,0.006073688933586396
0.062133618968870624,0.020465847454907315
0.06226406014659415,0.020496455253488755
0.06209901066993938,0.02039866604550644
0.06210556873678317,0.01367207225067757
0.06211203020195526,0.0067372814388688695
0.06797340928445336,0.003003051541143442
0.06783101754882713,0.0030837856565644195
0.07325884187449173,0.002089677230479481
0.07328338243840754,0.008824335902273274
0.07235445520806416,0.0007442889152118326
0.07238317957642539,0.0008286644372965668
0.0769641983244486,0.0008635375360772635
0.07699321580455327,0.005874802677589663
0.07793661248324163,0.0020847374909758187
0.07796797263591806,0.009031044918197841
0.07702503727159392,0.0011891493655880048
0.07725643485294469,0.001048503750577634
0.07728657968961632,0.00569708065759178
0.07773261184089869,8.087893480324126e-05
0.07777034969343612,0.0002898189783198113
0.07802611319937554,0.0002724528842308338
0.07805604857535604,0.006476567475339312
0.08070663901076117,0.0033189976505263448
0.08073885555724744,0.01027545099117866
0.08059124715594136,0.004833107996572217
0.08077203875176403,0.004882322507874903
0.08081563006600737,0.0040948343343338856
0.08084792418027689,0.002656512330763139
0.0808817952158727,0.009407252767653418
0.08066460428524655,0.002050654975397581
0.08059339680978819,0.002281904284604508
0.08038311111111192,0.0014556792645912253
0.0803123268076585,0.0015054335917756847
0.08034852569585262,0.005451147651022393
0.08020244404867641,0.00965749223082213
0.07987535981688264,0.00441797016642198
0.08879284044998734,0.003751838700178478
0.08958201806159077,0.0018266070365533515
0.08901155133253831,0.00135627719628717
0.09005521752368878,0.00430083626890676
0.10360043674070879,0.0022417965656540417
0.10359288741970338,0.002024501286141067
0.11160730490692572,0.010820383266174427
0.11046997029284167,0.015039166924983216
0.10895001046816936,0.02395857277334048
0.11496710619691392,0.016061528985514162
0.11504880975411808,0.01601632887281479
0.1148756035772325,0.016146880730847357
0.11288126949683817,0.031459219834304435
0.11555660604416307,0.016510912240732534
0.11575846309547358,0.016511437563001326
0.11328615996388396,0.03918928720337256
0.11215529987179343,0.043786218898015594
0.11367210519205494,0.017337344116857167
0.11078099676290987,0.044338875550184564
0.12487884567084376,0.020143062513310106
0.12487824570717977,0.02045940011950309
0.12497299848765857,0.020516403660921778
0.12132723680513735,0.050177761821029065
0.12986068964593586,0.03501083440550623
0.12537907265334705,0.0654060888658683
0.13476959335489264,0.06709926190786986
0.13151917532683594,0.0434317115786671
0.1265235355536879,0.06947133063404376
0.13539783044421336,0.04780645110839865
0.13512350338404108,0.06215693870393535
0.1295771022723819,0.08152715183189985
0.12348790062216097,0.09419355495448434
0.13574252187060099,0.07104708984650943
0.14403217441685734,0.06599410886661161
0.14721875736544418,0.05367139432596302
0.14076124563190778,0.06201012086666191
0.15032677377652487,0.046499052309508127
0.15030270519566846,0.046024934826661035
0.1503495019650059,0.0462517282234014
0.1433795678733463,0.054303994458127836
0.13570574430670734,0.06642700874791041
0.1432923448859458,0.05684959528631328
0.1517333107465798,0.04168420980870868
0.14627375470570972,0.03369658292883715
0.13824198360146076,0.052634421468337855
0.15000205351879417,0.0538735372309751
0.15109221977584944,0.06430984971652931
0.14285974090492548,0.08522366448148322
0.13739196493877542,0.08684459416867218
0.128740973062808,0.10652837753674982
0.14851600159969774,0.05475474017220572
0.156439639869337,0.04876949210809834
0.15628953887173014,0.04890640244048816
0.14751299119256997,0.06565148368418017
0.16804965918175696,0.06546642403542213
0.16804253992628385,0.06581928928019698
0.15889223478447445,0.07801636434526184
0.1615164735962955,0.07293534571466509
0.17703401134943259,0.07208706307005298
0.1671791384459662,0.07870818086228315
0.17850850133232732,0.06787062274333343
0.1783460245981543,0.06808603080812237
0.1784453090189879,0.06797335816393124
0.16856592126846517,0.0682748073882511
0.15871397674524212,0.06698865027324397
0.16695189070186758,0.06419637772778941
0.16710161461780673,0.06427459394874191
0.16810423823123444,0.061604813833582746
0.17422915159302377,0.051535771541347586
0.16406232255580927,0.05028557883603612
0.1702472691154642,0.051484023137999824
0.16037578807460937,0.04997223468284773
0.16033174308851764,0.05001395442321677
0.17494815549158627,0.048830301596394676
0.16507905299469872,0.04752295794791239
0.1756141501546191,0.047489602176173484
0.18886051066640172,0.03625430173920119
0.18881600548906285,0.03616254311929046
0.17868518749393178,0.03551671446996041
0.1853729490847598,0.04143340629532588
0.17550817992612597,0.04007367341725532
0.18073194589214914,0.03988821875585336
0.18798828336375784,0.04196599850784111
0.18815235015210932,0.04176382652004129
0.17827104342470446,0.04027768253737696
0.20048412452278988,0.026409429695075648
0.20014356569283998,0.026229101833835866
0.20012712596750087,0.026186872843543704
0.1899408947105746,0.02466148131468371
0.18005590416853456,0.02279046446347
0.19079515643634326,0.022841887440742337
0.1907203600346919,0.023126618935184418
0.20846673849483038,0.025211576490186793
0.1985806854686921,0.02324510560762194
0.21293535096295094,0.03017946720151699
0.21302164809089832,0.030154824755741494
0.2231273305826397,0.021421053146890134
0.21297337575575026,0.018993841130432898
0.20310994434221963,0.01640389411721266
0.21280634091159412,0.025831852984761206
0.21296610482741965,0.02574127879660848
0.2236018590020516,0.027969710553071625
0.21374093584389117,0.025386795982163868
0.2271046986571397,0.024930161354193903
0.22688361755226955,0.02487359158759883
0.23112634998248308,0.021817427430500747
0.22097374415049115,0.019328817262714626
0.2111696035254001,0.0173791032229893
0.22436761730118446,0.020900745990296787
0.22425480878011023,0.020907460773837983
0.2144210907265064,0.0186259145831289
0.222718613165862,0.02114256348301291
0.2228537338221561,0.02112585334739059
0.2230390999373069,0.021088893511900686
0.22041254673751862,0.013570685315437814
0.21026048039286963,0.010998891628736018
0.22442589785997774,0.002271545595450064
0.21456037742668913,0.0005277806703487542
0.2146416083910092,0.0005283705422036711
0.2280322330120225,0.008552200274358324
0.21816320501526834,0.005712637003854493
0.23699502618663323,0.010897805515488468
0.2268226885026889,0.007881739417435085
0.24048532819969615,0.012859423393418279
0.23061380992772004,0.009542056432907842
0.23231662776076994,0.01508789490919149
0.23927894715475906,0.018406394634941314
0.22943223851032343,0.014772800023197696
0.2344748408116268,0.01862557626528893
0.23595188971637818,0.00941657685974695
0.23585252470008902,0.009504690911568137
0.22571469278025166,0.005833341558406423
0.2158853654076934,0.002112718791354773
0.23745123236782528,0.007218721182021603
0.22643239091485465,0.009039467031973116
0.21760267781755435,0.004966204984211854
0.2078383057398017,0.001851526478918064
0.21423559167284398,0.0014021721541888077
0.214107016831145,0.0016058154014717552
0.21590808323166835,0.005511872726460698
0.20583346388936152,0.008817717920529766
0.19604127747759006,0.01254259177595607
0.21464660232732335,0.008484462114908276
0.21465150171820163,0.008460293311796983
0.21534515637053822,0.0009538044416261826
0.2073501492788514,0.006159650712491249
0.19760694944486779,0.002437843685700436
0.20509386876216074,0.0068106688832032525
0.204933568594332,0.0067187748453370055
0.19490000525241288,0.0028766876278361053
0.19492323727716082,0.00299954836708638
0.18520538941725329,0.0010536044089271002
0.2035205325560554,0.012566314795538602
0.20347850725864697,0.012582492797735602
0.20304973880828675,0.0034663679323823082
0.19333366702518598,0.0006948858675790426
0.20311143579024185,0.006614201011966969
0.19312647133449623,0.0019858260876390865
0.19324342373362718,0.002219143315772776
0.20574427254606228,0.010411250411447526
0.20549598823910345,0.010514535339875675
0.195789127182454,0.0058537444666351135
0.20416219475095565,0.014124380296793857
0.2042352393573,0.014074983265249141
0.1945516982991428,0.009494774789585048
0.18463697672246068,0.005393459401515699
0.20006042512613237,0.013259353607049107
0.1998607350034051,0.01305228972091843
0.20574921148021266,0.011184551627390071
0.20572803884567592,0.011079570655945226
0.19613514360227965,0.006845927792362705
0.1913852861585699,0.007462135055966712
0.1817842544434512,0.0029053381739685413
0.18216617206539196,0.003134704365216567
0.19500587976350273,0.012251147413596454
0.1850831541621668,0.007572758426753534
0.19815252031783265,0.010858369080714692
0.19805955475572176,0.010834401862468201
0.19765611361604823,0.01101158379712297
0.18807439560364828,0.006247348056579226
0.2015134179752555,0.014029141795323774
0.19196011823709808,0.0092470462176375
0.19206663564275317,0.008977242393291006
0.20005503075846776,0.010718418326324032
0.20010140033634286,0.010852097291021323
0.19029517685920125,0.005847203746747186
0.19362571283886157,0.01809844009356265
0.19361590020250213,0.018322106395704196
0.19377170828352624,0.01816305748299119
0.18427929914301333,0.013042596933443562
0.17487434432380214,0.007565986655922341
0.1842378212423974,0.017345748389093526
0.17454432748525528,0.01191886086232996
0.18324989873230493,0.024527315317940168
0.18328815541355942,0.02447725425457037
0.17390173456450694,0.01968251613940142
0.173913834302732,0.019743057502221273
0.16457286241056432,0.014788432753042091
0.18589068960455374,0.027943955956788447
0.18599572091676003,0.02826151146077649
0.19040667319074234,0.016039821510599683
0.18077595702510257,0.010627009465827175
0.18478879762659609,0.009372457440417481
0.17550258255156573,0.003958427659561892
0.17553223945106908,0.003982343985148518
0.18096979100589516,0.01375910495464261
0.1717704248978376,0.008346642849468289
0.17482629541588574,0.010122148384241747
0.17475996117833517,0.010206990575016839
0.16529286318346587,0.00463240661373332
0.1730592841699623,0.012895117045158333
0.16392677578334497,0.0073059512764857
0.1639650463287319,0.007581363462379365
0.17468894645249247,0.009604279232166224
0.1755850879704162,0.009361475795072849
0.16640277149980032,0.003686885942583373
0.1675596277273805,0.008288903579070528
0.1665706978445959,0.0037552066594095383
0.1651812213153461,0.0012191013696649655
0.15575050048921077,0.007118056909579896
0.14674863529617777,0.013154875528963217
0.16422694525392179,0.010500808790381289
0.16422173158821585,0.010464581446085752
0.16379275933465826,0.01812265302110827
0.163545976687632,0.01810069631395317
0.1544197984914113,0.023397398291395533
0.1650559799356075,0.023143165476631644
0.16527201562751215,0.023205501206966517
0.15586030437226736,0.02896163901487503
0.16205165317118955,0.024127884526411684
0.15296905189578,0.030054845364344548
0.17058909952295845,0.003785334164605026
0.17050197732201486,0.003710738317806772
0.1705029542306017,0.003625678028051915
0.1613702755072729,0.009542325364681581
0.15206960455312804,0.015629137046638597
0.16532936191965417,0.0134391174953028
0.16553411266780957,0.013385152720441164
0.16807981591736854,0.00038713056304828797
