RMSE_Position,RMSE_Yaw
0.5807804392736009,0.012838117424065487
0.5707545570208443,0.019723937202989372
0.5795031588057233,0.013673717275475283
0.5698075606245073,0.01997468905659641
0.5601487455290987,0.025921547018408896
0.5622935781679552,0.024495398962164818
0.5523605667535739,0.03159314400115612
0.57800589012544,0.018766244907088028
0.5683656833398264,0.02562016060781882
0.595338652411765,0.010601906844778243
0.5856996395431651,0.01746969514169683
0.585230129297818,0.016482720882342594
0.5753145784550671,0.023521313752635997
0.5822295483977505,0.017552175847841855
0.5726168692885714,0.024366458169257754
0.5986427461812582,0.015967446809676215
0.5890161418546248,0.02278330228813452
0.5906609943275042,0.02709577953790898
0.5807582506140898,0.03404975521663678
0.5906620241364211,0.024725481694246376
0.5810605576433664,0.03139326686657373
0.5714879445330835,0.03796080076536201
0.5953367746285374,0.025495224276089967
0.5854999214845924,0.03209997593529935
0.5840946583271731,0.029760985138691076
0.5746130317292489,0.036669264873226755
0.6008425850595731,0.027064436634028247
0.5913650710461368,0.03399078144547386
0.5816054018667409,0.040874355236546034
0.6035626229725213,0.0264141410495502
0.5940912520653306,0.03311038808823419
0.6086264934481578,0.01811057547201278
0.5991649057850075,0.02480009956503171
0.617800940399071,0.01704071016380482
0.6080510448763371,0.023798646312612526
0.6149332056393022,0.02634666580419376
0.6054916895145451,0.03286417655115459
0.6267807095413082,0.021753700160191514
0.6173374546547838,0.028172480917491693
0.607646175453025,0.03444831534156512
0.620999698815707,0.02840243470771764
0.6116245345124174,0.03441143508921396
0.6227471614321829,0.02807949722928038
0.6134000038894134,0.03423124427675316
0.6271235294237468,0.025664985457871662
0.6175496878862351,0.032462825231110326
0.6339177379107725,0.02310918602972611
0.6246226538752285,0.029607869020540356
0.6153402202261927,0.0359294546012916
0.619344306895873,0.03602355399886026
0.6098135934305254,0.04236953586855563
0.6309208615210403,0.03304466127672212
0.6216660778803126,0.03918558637077352
0.6249108322827794,0.027234095859824947
0.6156764446745479,0.033327793685279605
0.6304858841619273,0.022315581177218657
0.620987096109467,0.028269225541459164
0.6222889717335469,0.029050479569020737
0.6131195913075347,0.034515073130406915
0.6217740006125461,0.025970239479432333
0.6126199190162569,0.03148320917184977
0.6032316909173598,0.03695835003924364
0.6107599442189575,0.03140068443057453
0.6016718587819446,0.03688014426803221
0.607834235878285,0.03265950442242005
0.5988139667225474,0.03873283449330645
0.6087416040058434,0.03471615349333001
0.5994466971370412,0.04057834813813477
0.6183902994239374,0.027940381062398156
0.6093581333215029,0.03348358303473154
0.6096585523642754,0.03196263432934243
0.6006734392666466,0.03750239901162011
0.6082694163122836,0.031197020360128835
0.5990345321241376,0.03659987501786999
0.6100116150707259,0.024261194568978794
0.6010372670353358,0.02937450232668981
0.6193593167464575,0.025149062509501885
0.6104128763093918,0.029925129778654472
0.6012297168990816,0.03466178503812234
0.6031397735247743,0.03301013551299947
0.5942676614408701,0.037550558877739615
0.6109595697107951,0.027323827508066056
0.6020921296318636,0.03193307629761222
0.6218383166478344,0.0245305324848597
0.6127044644668306,0.029240138695432627
0.6134315082993127,0.02875313677716962
0.6046524401037264,0.033903452885804874
0.6187439430596623,0.024457621507257162
0.609933680709459,0.02923977657410015
0.6009016963751186,0.03385003193020841
0.6177363273301633,0.019141748833389816
0.6089453645730906,0.02356821365781414
0.6051278676092818,0.023989975775673408
0.5964073620195806,0.028292677802791655
0.613453926952008,0.016989057153993237
0.6044657281062745,0.020810527067845364
0.6085119259037457,0.019953815959864226
0.5998012839819834,0.023683884154308554
0.609341952765972,0.02114359903598828
0.6006386084141199,0.024817372697582663
0.6050160220785826,0.02197295280019196
0.5960718917159535,0.025440945375346136
0.609616107271886,0.01715167144047891
0.6009254082402072,0.020616655064078945
0.5923075180453035,0.024394943591156792
0.5935820174925979,0.02507310410140473
0.5847989248418436,0.02918703659937849
0.6046403974165093,0.02227088332371219
0.5960478528750327,0.025754498634625644
0.6104630009592192,0.01875226785061912
0.6018452360618828,0.02223407995631677
0.6051828296175165,0.019741839025508412
0.5963604025031206,0.02287640585362949
0.5878689289959107,0.025524866994344197
0.5921601561436847,0.022786653708485986
0.5836900630581794,0.025528130513145175
0.5999589505544997,0.020777448291926074
0.5912049633380861,0.02319412369273488
0.6064130927386139,0.01626370611207806
0.5978752672946211,0.018591430778576615
0.6008795102081784,0.01825098586029617
0.5923857094145132,0.02062296989543233
0.6055180431375732,0.017896197261661584
0.5967720701576463,0.020114044482130836
0.6197176090615951,0.015672943770863146
0.6112259696581529,0.018310027828975173
0.6027803568367285,0.02089476223851117
0.6082962093728849,0.016356192211413934
0.5995760940748338,0.018490781475316354
0.6065391964325708,0.014229156118199526
0.5980908611421505,0.01620806095366145
0.6179466513027811,0.010880856391990879
0.6094709693639897,0.012562131120872788
0.6079759715160128,0.011414564386087012
0.5992813071083841,0.012739957380944134
0.6089694082865101,0.01420590919752751
0.6005287526804889,0.015451093162709206
0.6163046891136662,0.014360385902974393
0.607834518489738,0.015586577268196233
0.6121157076259078,0.01748614455849795
0.6034219736100611,0.018370676067577026
0.5950331598762658,0.01929860423117713
0.6025052573171814,0.01904157950400354
0.5941328739132982,0.020196193792430428
0.6123765218474673,0.015846375365187185
0.6037490690450484,0.01730021715252006
0.6152293463092839,0.013581323778966148
0.6068226759424805,0.014500342219708084
0.6139937010387512,0.011294398408819628
0.6055995750499004,0.012172586824970022
0.6179095241480451,0.011768794766803481
0.6092298550785531,0.01217899950195811
0.6124164408413378,0.011879811835401544
0.6040589188301038,0.01198091523825795
0.6111358965925259,0.007976834849117154
0.6027884553742129,0.008076277026483948
0.6217956563615767,0.00876336193609184
0.6131362342652438,0.00858469800908468
0.6047700505137523,0.008403901815558612
0.6072272208773982,0.007706625295854863
0.5988961891273495,0.00758392466638691
0.6183525857897663,0.006236062444885615
0.60970917772928,0.006278678031797824
0.6329629176976377,0.007803242644795816
0.6245549122492335,0.008383167079053065
0.6270546080023996,0.00800831438160454
0.6186686648969444,0.008382416451079067
0.6315644016757912,0.0077619341539936215
0.6229097891105972,0.0066017981610593255
0.6369985029003836,0.0070541755614876855
0.6285371937562733,0.005699193439471006
0.6201238108852871,0.003976836869504563
0.6315175130710575,0.005358276809787733
0.6228198038963609,0.003856947071444683
0.6175918497593328,0.003356633169722123
0.6091893310027511,0.0018701059229329076
0.6008185303063243,0.0003754521240790787
0.6183576973400695,0.0010666549454274588
0.6096735067047933,0.0008259029969028829
0.6154928697243031,0.0022694953727890876
0.6070600594677951,0.003983502964464147
0.6233436499996732,0.0019611521395739295
0.6148871181127364,0.003258394619138461
0.6219207733264802,0.00437247548984665
0.6132082441802,0.005846702655910807
0.6066449899564308,0.005674719428506947
0.5982009165641419,0.007460283573374581
0.606921806675932,0.007904814810857362
0.5984592719104761,0.009802620471291323
0.589776284294024,0.012288274542643585
0.6059846312900221,0.004301264552909244
0.5975146096857575,0.006956029167232369
0.6053307022235981,0.005304235428854387
0.5968306425093703,0.00793817570644828
0.6037595852739925,0.005208196691102618
0.5949765161847194,0.008297771770501061
0.6091057079549256,0.0015363817521287793
0.6005170161700351,0.004529316271341788
0.5970092458944984,0.004722931195409341
0.5884455214638409,0.007606564051334529
0.5796795295834959,0.010494176464661109
0.5913509981950402,0.009475951713451725
0.5828403053489513,0.011990436413680252
0.5953892349955615,0.006568496211302843
0.5867971026849971,0.009453808519161555
0.6042883559379942,0.006342127205825942
0.5953586701261804,0.009730485106492104
0.596963983619997,0.011631519511378752
0.5883203679928258,0.01505682142106757
0.5797137395152248,0.018844429196010815
0.584246063874938,0.016385257885447757
0.5753609728889887,0.020545130793347965
0.5917135531556539,0.013997838635560369
0.583012339066736,0.018066317260529093
0.5899817385017551,0.01248305833779062
0.5812487264421272,0.016546754989680945
0.5974360719164904,0.005151406631892286
0.5883917415963655,0.009561743592325644
0.5876299633491676,0.01144999090569776
0.5788872766655848,0.015426524684744702
0.5882256387184276,0.006495472310386496
0.5794747651879443,0.010107012987933484
0.5901285074534852,0.005138638452623301
0.5810613404828451,0.009487490494517912
0.57227266830256,0.013749343275886616
0.5699175939026723,0.015794265776999605
0.5611446807658834,0.02014105977210212
0.5664674066975914,0.01481937472763617
0.5574212114245347,0.01975939046215114
0.5709796937920527,0.013864192209732007
0.5621532102531116,0.019021145970313125
0.5658238490117159,0.016268328880229888
0.5569728226079549,0.021286435284991967
0.5612218737482255,0.014464485584898323
0.5520909286004174,0.019929718273304253
0.5736743389671286,0.013334401251130501
0.5647417048383575,0.018550613569740637
0.5558410892133127,0.02346198660205845
0.553800060352184,0.025991547445171292
0.5446800013377797,0.03086072308595389
0.5611797864367696,0.02054658578490587
0.5522369850458326,0.025668232795386103
0.5591400050411217,0.019754418228340676
0.5501841362001635,0.024889053021059926
0.570305817327924,0.01339101712892976
0.5609989395573396,0.01897456312726087
0.5610144233022666,0.017565641173673097
0.5519772950358709,0.023095910703573086
0.5618073033401135,0.018945117635119857
0.5527604728259351,0.024633313351136277
0.5434554697864454,0.03102943938879577
0.5600028198660105,0.014626396459541446
0.5509094017624634,0.020701104734057285
0.5583863717041796,0.01511921035309749
0.5492720143891233,0.02111171714379889
0.5579376700882626,0.012394318721381303
0.5485476032149379,0.018364995589602806
0.5698418422485326,0.010412209652792548
0.5606799514048676,0.015927463364122207
0.551487192728913,0.02179305103366147
0.5667295479509542,0.01575129631232297
0.5572122068105446,0.021994120432985653
0.5748994261813051,0.008565985527366317
0.5656128770892651,0.014657600666894588
0.5644856296746172,0.0152913097267251
0.5551991955274906,0.021432440974856967
0.561931886014104,0.016349201053198925
0.5523249737776951,0.022965093973385645
0.5707791607940943,0.009237574907158486
0.5614142962275953,0.01581236625731064
0.553726114206286,0.01957290495343722
0.5443830356729105,0.026372460599176414
0.5347534993389582,0.03330821979365073
0.5503353205975985,0.02010148568246084
0.5409785947398568,0.02641989386000132
0.5491465764344771,0.018557277643694196
0.5397794221603699,0.024766712850754047
0.5554075450173338,0.007023634323432226
0.5456944139273412,0.013783204771419033
0.5465359737245319,0.01496795622328806
0.5370950523959322,0.02153811810078166
0.5621657573725424,0.007756918030577875
0.5526743485537248,0.01435144721680093
0.5537683532769313,0.014469863999549748
0.5439760650052451,0.02140902796176647
0.5344624178639451,0.028197030772275866
0.5467084688093757,0.018882117082074323
0.5371699827156587,0.025765945711153204
0.5568843805755563,0.010833814929396723
0.5470250335600725,0.018072331756040505
0.5551901747688989,0.013570376833072386
0.5456298972793783,0.020674844978942897
0.5499118433151488,0.01190135526721825
0.5403880778295311,0.01846001639394723
0.557056866752634,0.0009329633665360325
0.5471995253616999,0.007868670888095508
0.5376098012277118,0.01473984093581393
0.5456768663920254,0.00409293788347842
0.5360637698235241,0.010975662048110735
0.5360939612501608,0.012838327361825108
0.5261742372150676,0.019998770753677952
0.5446313426939815,0.013073919447968763
0.5349614222029291,0.020051356001463013
0.5452701312542689,0.01116457030615825
0.5355709023191594,0.01816975154072153
0.5377966194925096,0.02036976795384904
0.5277956805452274,0.02764433189206894
0.5430821275857772,0.018618799537143182
0.5333591342207114,0.02570347035821996
0.5236460403836167,0.03272553026965432
0.5406682835372717,0.02274593621142376
0.5307001947833154,0.029673569582211703
0.5325112047993125,0.025554766342189582
0.522802004525843,0.03249042516903636
0.5338770625606899,0.02722476442444879
0.5241465298794987,0.03420858316715349
0.5467571174382811,0.027394621862775883
0.5367005988369438,0.034577219327651926
0.531371425885346,0.03531608290858148
0.5216007926233809,0.042306914179521614
0.5390600942206646,0.02654072316302436
0.5292585571734018,0.03355091828113777
0.5191480946300008,0.04078254037379381
0.5191903627224743,0.0431976951270725
