RMSE_Position,RMSE_Yaw
0.6097277459175243,0.01101845553731362
0.6009166835553721,0.013425218713105647
0.6082617804472835,0.011133993140266085
0.5997413155403983,0.013514319345692805
0.6125821182510139,0.01138892346885223
0.6040644428336869,0.013545589281574344
0.6154845270381961,0.011411083373836561
0.6067363033162898,0.014122985193184778
0.62535125128412,0.004123868217025706
0.616815281556321,0.006697239112930298
0.6177946986508391,0.005914632882705995
0.6092922855730852,0.007993092287040595
0.6005863612997848,0.010037740495273173
0.6191274885464768,0.004186978962429144
0.6106584023679575,0.005862507908904302
0.6183142189215936,0.004362102600649287
0.6098630351914827,0.005659961164081739
0.6168223327315604,0.002271080556763394
0.6081106578281994,0.0035589694001414434
0.6192851889330734,0.003678847928128004
0.6108258435486199,0.0049096311066421094
0.6234751405883754,0.0017412725830099338
0.6149902351762004,0.0026027778520250067
0.606296533487219,0.0035605928561714966
0.6108804170672663,0.002237260622121262
0.6024763564550438,0.003395437850184813
0.6142076038824071,0.001962428794513471
0.605840544285049,0.0005580465764527531
0.6212490145343413,0.0035604747271609227
0.612557847343563,0.0026172338160499464
0.6110092079580671,0.0018449621755669554
0.6026271577162581,0.0027237315863848366
0.606853026499173,0.0036311569459939186
0.598493900864604,0.004039220730109427
0.6123282733052335,0.002638043241870225
0.6036896388198276,0.002743220263361934
0.609430546801635,0.0018137842993137812
0.6010608442801222,0.0019133949431520136
0.5927299733778707,0.0017410619466078359
0.5942746384776418,0.0011076854701732586
0.5857362928837035,0.0012930955507406419
0.6055112931615104,0.0006404968969602187
0.5971485764957625,0.0007621471713963324
0.6116407416790385,0.002126989824858594
0.6032376221568929,0.002088758577558192
0.6043143460509987,0.0010597629978228442
0.5957409202639768,0.00047369793998930376
0.5874528295591078,9.852661872589152e-05
0.6057026591839917,0.003445895969824253
0.5973547396955791,0.00231910889710063
0.6027120335947804,0.0028732237786655013
0.5940960568541709,0.0014688784218397364
0.6052638077260262,0.003292220440317628
0.5969004562708586,0.0015648915218124948
0.5885630724502166,0.00010610606024075153
0.597366267957963,0.004281337171322619
0.5887793406834978,0.002745789803306309
0.6021812962490792,0.0037003931735917206
0.5937969146853113,0.0022017117827544115
0.6083210457708366,0.002340710256171441
0.5998826962710695,0.0004975036835737079
0.6128258853701547,0.00013808165552386953
0.6041317454996851,0.0019117883940551472
0.6027483122559327,0.0024564062488598992
0.5943793263689975,0.003758336137436036
0.5860613226779976,0.0051990007132109994
0.60049730645181,0.003052758994643856
0.5918742949836472,0.004899106862636059
0.6116871458485234,0.0038381493326991034
0.6032391012815852,0.0057448607718817435
0.5948250200508118,0.008158098484063458
0.5940719296605403,0.009680767187560946
0.5854353864079584,0.012427160691548254
0.5943623718827864,0.009442772759905793
0.5859606959812469,0.012083220759484536
0.5933111699648199,0.010295416880013342
0.5848721703264513,0.01330263851012159
0.5922229393181475,0.009373333822011444
0.5835283061545397,0.012466453864519167
0.5751242326834509,0.015358514945862824
0.5881838846899307,0.007282103376097914
0.5797582067448392,0.010105415868359112
0.5877854441518658,0.0074698878987908834
0.5791127574022193,0.01007904581026553
0.5706966168274888,0.012972895691366393
0.5754188409759844,0.01279129256134759
0.5670054232614883,0.01609088531237335
0.5777267475262872,0.013124252784397328
0.5690152280108512,0.016666186048365894
0.5745673634099147,0.01355078683927502
0.5661338210465388,0.01735666736485708
0.57166772567789,0.01339986994569431
0.5632157612913495,0.01744556762552918
0.5681410157912913,0.01405330264684723
0.5594221096217341,0.018257400624131392
0.5782200106978385,0.014203201165686963
0.5696929270681168,0.018278945882715725
0.5611903070038243,0.022574805732954673
0.5721399928366638,0.017256648145480558
0.5633704374072583,0.021372240260943087
0.5827028942451767,0.011684645818181405
0.574147893368037,0.01528724304318674
0.595128358955292,0.005691660955248423
0.5864656410877209,0.009928473520018244
0.5864068102782917,0.010495435640299975
0.577500560144013,0.01490111399056726
0.5959093541818478,0.006715327887387712
0.5871944111915806,0.011078281867614503
0.5907030635492023,0.013625521527825145
0.5820093070076945,0.01843138083263174
0.5955978618239942,0.014828102571955437
0.5866121065213353,0.02015082283637426
0.577890131374384,0.0251836518826436
0.601517281342438,0.014329734218499368
0.5927007012686973,0.019650879060693516
0.6127197603528396,0.012024834839677645
0.603564937867072,0.017417225052632546
0.6040451809201633,0.01884698090127923
0.5951826353945942,0.023772252615237743
0.6057000163254982,0.018762412297171238
0.5968412428087165,0.023510404846100563
0.6196285845142928,0.015347338306389346
0.6103886955519479,0.020640854526353006
0.6014235443136707,0.025792776586553767
0.6034079059120216,0.027720933131060388
0.5944392104014047,0.03315772559210828
0.6109674398402248,0.02582565949180582
0.6016649065338325,0.031542184836522935
0.6049967675976231,0.027230549054781505
0.5959472494424612,0.03294219420639077
0.6131469483212355,0.023322691301070453
0.6040624455116442,0.029553188494023
0.6060022346619459,0.029125389667037815
0.5966308428885508,0.03540325439133207
0.6158029613307083,0.02058031829190066
0.6066707482065787,0.026590691341987327
0.5975675200655944,0.032413803663767116
0.6039240368006968,0.02632459076979332
0.5945435629984915,0.032030573992536386
0.6036055817952387,0.023214540430736896
0.5944424873547512,0.02909955378885254
0.6058632892902961,0.025248855499721223
0.5966654555357166,0.031327734741190216
0.6172659702091922,0.02294075603800083
0.6077102683226269,0.029237398204978508
0.6067439226733309,0.03141228231074766
0.5974575769412737,0.037574437569174
0.5881670675009598,0.044016240466402845
0.6032305923518934,0.03030085674719407
0.5936143141159065,0.03709592562770281
0.6054306109067715,0.030829948454549786
0.596067895738557,0.0376474234061921
0.6098142581742974,0.030792482251282838
0.6004194580084813,0.03754797614361616
0.615457626231985,0.029270283944820452
0.6057737189835825,0.03580723211068771
0.6210275158649194,0.022840665618238717
0.6115833850931606,0.029061681080380097
0.6129813882325249,0.0331580100604012
0.603501930796556,0.03974124588926121
0.6138907620643075,0.02968110228971188
0.6040932818063198,0.03647269436464784
0.6204753238574893,0.02245478212755625
0.6109289645013789,0.029071043465807023
0.6083753831031183,0.02994846471267465
0.5988144261273041,0.036704815571775296
0.5889516369777448,0.043720627647415806
0.609184442607306,0.030953053792398322
0.5995671699765721,0.03785979164664566
0.6085284549308773,0.027367448579655118
0.5989002160829101,0.03441382385618175
0.608795826404101,0.027427198592715033
0.5988812439071732,0.034768867300497774
0.6114394000995893,0.026587714340406077
0.6018315528937179,0.033164388271180734
0.6221390358175527,0.019583514659768042
0.6124896103784747,0.02631723710158163
0.6113546519553185,0.02604931279416034
0.6013848508514159,0.03315281021356631
0.6136485177017564,0.025946851451569053
0.6039468038466713,0.032852383430757914
0.5942306801142948,0.03982474242327383
0.6243015713620648,0.016682029771672546
0.6142562813832677,0.023894064235590484
0.6130910949367988,0.024438743622619885
0.6033286956344094,0.031466796223125204
0.6092869946222405,0.02521975896255979
0.5995061381369108,0.03230291034781451
0.6177952789132523,0.012576806931810404
0.6076981626345447,0.019899555860782847
0.6063700480474388,0.02340259010306145
0.5965787202010858,0.030447143648531207
0.6056776330651572,0.025851209444294445
0.5959339565440789,0.03259961416500203
0.6130023845084381,0.016899870347959724
0.602919063404887,0.024066219391073916
0.5931177781947529,0.031072779522860715
0.5917600365068267,0.030511169603429058
0.5819462572583665,0.037505087445301365
0.6001532105918251,0.025239733524813346
0.5900199446445286,0.032465815263046593
0.6099930598661387,0.021408499773513334
0.6001344880339676,0.028441832024109104
0.5902641008198536,0.03548378095971483
0.5982832836045255,0.026007274229214783
0.5881011659118374,0.03326693973240369
0.5917571560920746,0.030966294110144066
0.5818734932207333,0.03798889510011927
0.6046993004589952,0.023737368483081944
0.5948175028460695,0.030695220302694892
0.6090682746842805,0.019335153760425605
0.5989239443626191,0.026735933573809767
0.5891014502376309,0.034256887720779616
0.5929357791448783,0.03693318987032779
0.5830674439208372,0.04379526444852022
0.6038674938651748,0.03189767524995846
0.5936846671827095,0.03895609077682716
0.6066719029960901,0.030894972512751195
0.5967749832422748,0.03776346550891274
0.6143669842550685,0.019258156736461363
0.604458182300927,0.026025766230939332
0.601398335385819,0.027871744528014997
0.5911805083912536,0.034854940065690794
0.6123106509364,0.01673040983885654
0.6023815379396256,0.023507578594578415
0.5924531446493563,0.030082641548070388
0.6029631407264212,0.02578301720252396
0.5927399285021855,0.03248670210937732
0.594859650263239,0.032575465502996614
0.5849680241426889,0.038887109589146096
0.6096616997742055,0.0301234027168884
0.5997928144777562,0.03688566124013182
0.589648097092648,0.04418203471242598
0.6152252021113039,0.02958470980853356
0.6053268592210215,0.036071210548854094
0.6167568070370493,0.02649887929172445
0.6068526664790641,0.03280877507347535
0.6121894552062247,0.02550013881310953
0.6019794620517096,0.03200897267791714
0.6091477741411501,0.02513640126486916
0.599233686613219,0.03146109527095842
0.6179572050316571,0.016660852142448945
0.6080401590143429,0.02277410166876903
0.6220869238097312,0.020315549322977407
0.6118737785733623,0.02652341077894871
0.6019721141062464,0.03244281000273919
0.5985346019860729,0.034008303848138244
0.5886673641252927,0.039432505381906235
0.6010612602742232,0.027269010341326894
0.5908918357829422,0.03306877978635825
0.5962001646787606,0.025503887623679944
0.586366743398943,0.03169681380030376
0.6028247377702723,0.023545125535104905
0.5930128436621269,0.029831563997519517
0.5876913464664395,0.031459919960938
0.577538807318521,0.03731150069740342
0.56768497202636,0.04299261398985089
0.5860719504338239,0.031560491856856825
0.5762139031910826,0.03699332776672958
0.5959889817392588,0.027399411020632147
0.5858265659554243,0.03297358296642505
0.5859985590007395,0.032305539943604966
0.5761467441523269,0.03762267731840252
0.5663066125653737,0.04260832470305154
0.5708318319645334,0.036600316649531006
0.5607306652402492,0.041353614016356406
0.5785448292827992,0.03219496080301498
0.5687321345484879,0.03696084195178262
0.5721890443993389,0.02788679100783753
0.5623882926791104,0.03250238763851022
0.5523388942106207,0.03793317606805191
0.5768286301920205,0.02826066169735375
0.5670707107802815,0.03348093798095064
0.5647667395837456,0.0341686965123027
0.5549875404792514,0.038737352014376114
0.5789472013938709,0.028132123841335233
0.5688732631420199,0.03284372701808991
0.5789694281990877,0.025036638629142956
0.5692005514602234,0.02959273761257908
0.5780267260690757,0.026100133473237364
0.5682704015447327,0.030240144943508792
0.5836445327035842,0.020043427110786993
0.5736055905867611,0.02413538747864319
0.5738888435138867,0.026907064252214674
0.5641802919701594,0.030610101616270757
0.5802120596857925,0.02737987182150547
0.5705046552543295,0.030854204281089977
0.5900785249175522,0.022262079861237627
0.5800735637386245,0.02591849601563956
0.5703818011523102,0.029684022234202963
0.566045612812098,0.02948390765161024
0.5564165308440697,0.03373621763792345
0.576317643863967,0.023346372439488672
0.5663589260460842,0.027251245642117446
0.5704175373295096,0.022453215633140733
0.5607336136454215,0.02603703141644953
0.5510633445981428,0.02925622905444447
0.5655083579251133,0.018676976744392615
0.5555477062784951,0.02188888975147041
0.5523389633432356,0.02360121868962306
0.5426994316779864,0.02655240057952124
0.5519663562393332,0.019907733254187043
0.542345422504657,0.022264637905656585
0.5538984794779331,0.016695284467926452
0.5439872819698406,0.0191330591585408
0.5621272584973745,0.017140365838232533
0.5524905547119314,0.019566055031698504
0.5428718009491355,0.021741591316411846
0.5472051770231502,0.018762752643907366
0.5373162770882195,0.021427349866868003
0.5345314816940901,0.02064573957863658
0.5249668931623066,0.02367179257245811
0.5329064399757809,0.021183046859125646
0.5232778405041633,0.023336955607451415
0.5399052584117546,0.01786312253781075
0.5299694830457546,0.020021867640940716
0.5192931508741274,0.01971892916127249
0.5096573355963507,0.02173776818170614
0.5000403598516685,0.023272598996668222
0.4998951911453677,0.019033682696055543
0.4900096650102655,0.020314694099199837
0.5059415088608918,0.017913872442459677
0.49633277667432796,0.019148816290642134
0.49366952842265166,0.015121089777339058
