RMSE_Position,RMSE_Yaw
0.4949768897373879,0.11449973206829833
0.4942129076494796,0.11475956271884713
0.4964628481090781,0.11370918460578515
0.49777143129713414,0.1121511700772333
0.49755987730796125,0.11234083835293607
0.49730839383496983,0.1132365686631549
0.49682787121807154,0.1118592755942076
0.4965241820368017,0.11165948100540413
0.49642638729239624,0.11206573413182563
0.49749220302688735,0.11071885876539556
0.49663730088861546,0.1098941060819758
0.4963436956210265,0.10940653694295954
0.4967641187375384,0.10878435619981208
0.4948584194874532,0.10951204647814494
0.49524027372424173,0.10887063470600156
0.49334755035746675,0.10979652705149602
0.49343610105956515,0.11066867774793399
0.4951821576120627,0.11051526472657236
0.4953782306441751,0.1100761101337826
0.49519643648949146,0.10972880004003828
0.4953986579742125,0.11014113565132645
0.4937647363950883,0.11045488118712132
0.4935656502527014,0.11140242285985336
0.49360473007479966,0.11336265170389814
0.4916009573871857,0.11261434438559403
0.4909791366984327,0.11245148983737252
0.4912690544988847,0.11114460376307544
0.48882343868526795,0.11118044580523834
0.48840557208163177,0.11111069682095187
0.4884489117804921,0.11034279466213337
0.4889788285583986,0.10981162705928771
0.4884837776681445,0.10933518995393456
0.4892074076203598,0.11110808231012247
0.48981967452591463,0.11089200825838197
0.4905749230288581,0.11221838611074575
0.4899080427471296,0.11209305865517827
0.48892889291461145,0.11207813258832755
0.48997214307144854,0.11135224183192238
0.48930712068190974,0.11272827910205561
0.49084310610347065,0.1123674072343841
0.49060522337095086,0.11164548438725963
0.48974410342354413,0.11178118293543293
0.4891729243961869,0.10989463314368209
0.49430430054699026,0.12041510834226332
0.49570296451326534,0.12033424221337441
0.4954159150522507,0.11961107495372003
0.494536845432029,0.1205780247426389
0.49565102648201803,0.12135607758307665
0.497329608011226,0.12184515051530352
0.4988355371171628,0.12052616371167679
0.49834641946758895,0.12131282050770253
0.4973952026339294,0.12035363658212206
0.4963579838881159,0.1190383394134602
0.4958131795641475,0.11954833697400646
0.4960381310508418,0.12052354923391939
0.4985172535457462,0.12006541724177433
0.49841542356751906,0.12210401880970712
0.49825396475336703,0.12222864758574058
0.49904241582795333,0.12156249721871526
0.4992653399764899,0.12178013522391784
0.4986411655632869,0.12119156234838435
0.4996533705143344,0.12066209736255074
0.49910392287984123,0.11940827199454286
0.4985086810027357,0.12044243252785769
0.4982984545132621,0.1186053272243488
0.4988942304730186,0.12106600441850324
0.49906884384982086,0.12094668658949859
0.49992776130580646,0.12027858696859717
0.5001541320916176,0.12018018028792765
0.5026966867790477,0.12041215678441675
0.5024722027488652,0.11838868667152912
0.5028103025662428,0.11842452852442786
0.5027690588685843,0.11746160028426743
0.5037020617726771,0.11867278392739378
0.5025426021583864,0.11865566695964858
0.5038969169574489,0.11923405958012756
0.5035803358777599,0.11985941226416898
0.5037651918073777,0.11922039515232541
0.5048804771349815,0.12071639985101434
0.5045992168640957,0.12069110244102554
0.5048341934388061,0.1207111709536286
0.5057130281529921,0.11901885844635275
0.5061544495156503,0.11947893983309088
0.5068854640093978,0.11824019072855774
0.5052778495014683,0.11947455355718484
0.505888297810991,0.1189088961920981
0.5061495171070587,0.11888570765473405
0.5052924382623551,0.11818799258374123
0.5057022144372494,0.11881925751187251
0.5074364230750973,0.11870027677049255
0.5077343472098782,0.11790271562909682
0.5087725860951997,0.11654031617482864
0.5081835267409097,0.11615046492125504
0.5078104713975375,0.11595499039477875
0.5089213774599881,0.11574180189280005
0.5075464869171924,0.11647563308759445
0.508115951442821,0.11570790031067402
0.5081495522891277,0.11538635291677002
0.5096377443824675,0.11513901244021296
0.5088976391018113,0.11561724571286036
0.5083475648263106,0.11329415279786172
0.5112735942142177,0.10199276587570627
0.5128788406547827,0.10101055777007971
0.5139563450012515,0.10134001335815812
0.5128096418771387,0.10136034253044746
0.5128170108278433,0.10041684039075638
0.5134954296426187,0.1016497323737835
0.5123447663220776,0.10147184787515239
0.5112255916315939,0.10163834478945755
0.5112001513204479,0.10033805680048391
0.5084657448755199,0.10038579752345322
0.508680724435729,0.10103290878681159
0.5082506009885946,0.10124090650077511
0.5088183356690312,0.10144924118438992
0.5073368408693574,0.10136582131438265
0.5086588837108418,0.10163859460390912
0.5082706212137806,0.10255668936729734
0.509333945516156,0.1032507509236007
0.5099168920430917,0.1029237529824858
0.5084572450258321,0.10343605474221797
0.5087738702190765,0.10432670909626007
0.5091298427224888,0.10452625920224823
0.5078737302479817,0.10503171700127223
0.5088601261590033,0.10522932658050999
0.5098527628383734,0.10532817211338852
0.5090439268406552,0.10579904326887979
0.5085014762102266,0.10354654335740589
0.5084205176074782,0.103862153711177
0.5092258050975517,0.10439443615747379
0.5101005835529142,0.10469629434924199
0.5099467910542982,0.10388872277268524
0.5089388402601863,0.10238842621106282
0.5084148940579175,0.10194721552610009
0.5090158032153841,0.1021516691003792
0.5102781278499366,0.09968375747167513
0.5081448794836683,0.09961999282191525
0.5193903695809257,0.09990437524274665
0.5200017733501594,0.10052447557179134
0.5214120674153774,0.0983604338082027
0.5220672123995774,0.09815226758917373
0.5228166227170528,0.09772285080900889
0.52078876674151,0.09821265659610523
0.5211085263237364,0.09712255053980678
0.5216340297254207,0.0965146444859577
0.5218630638027636,0.09497524297717887
0.522851840345,0.09533635246094253
0.5224943486086677,0.09483640126094171
0.5230436253465407,0.09418275140210652
0.5229008189811678,0.09282507121410877
0.5228512910597632,0.09359126860484235
0.5235239948257073,0.09334326786027858
0.5247589687579123,0.0929983379841961
0.5228102411072116,0.0947936337033064
0.5209534542700165,0.09505251036394813
0.5229483241837394,0.0954649047322571
0.5235635909398751,0.09548413580104143
0.5222435169923421,0.09511029088730205
0.5228054336809859,0.09558890195042502
0.522545968149437,0.09608412342270767
0.521005329178429,0.09470312546399828
0.5222907655366517,0.09348337623944492
0.523150820208097,0.09257428753861618
0.5237039300991585,0.0937528918447712
0.524566238237302,0.09406407049629138
0.5251042142771775,0.09415205162982197
0.5260426091703334,0.09521438313604103
0.5262944536373808,0.09590049244138821
0.5265482172685366,0.09415643819263364
0.5267148675142553,0.09189462962338135
0.5262993941922443,0.09160182684542395
0.5270422650642556,0.09243611339508107
0.52526995455215,0.0931704254434198
0.5255626475277335,0.09391915119699346
0.524924331897079,0.09290748647189506
0.5247723328146349,0.09207565876256152
0.5250420284166305,0.0926806573251777
0.5253140346027211,0.09311028001668209
0.524354748734626,0.09235715491635756
0.5266208683425407,0.092455768772997
0.5278621620185658,0.09261241260221476
0.5274836191617112,0.09271085798210675
0.5266336807673521,0.09238575192590193
0.526594340810283,0.0930137752347273
0.5280711089334922,0.0927149886688885
0.528956139227938,0.09418967131985224
0.529114052771943,0.09637184045247561
0.5279136373739802,0.09546010001127715
0.5288345931159971,0.09304860778668855
0.5275327488324224,0.09252241831521468
0.5372716335528445,0.07390109183467541
0.537733962390808,0.0736321573412646
0.5373150221067077,0.07366380050321708
0.536461406817639,0.07275344738984435
0.5374277393977474,0.0726003641228421
0.5383596317398177,0.07229623419963649
0.5364854043913597,0.07202332245463339
0.5356116247936169,0.0720222238665138
0.5357327754146118,0.07146593551391667
0.5356343551071691,0.07114069958785296
0.5342408546272482,0.07087436346475795
0.5349065285214689,0.07131453619826589
0.5357150340376458,0.07023796496414159
0.535650540955638,0.07132044620044953
0.5351619982864293,0.07082187086486114
0.5361184845565403,0.07106584191648468
0.5356575866772343,0.06899349874726224
0.5355841119613701,0.06879095391241384
0.5342228853311549,0.06732777519870803
0.5356705358874586,0.06779491681577632
0.5347953396391182,0.06818246103054748
0.5333247139656283,0.06749201332435883
0.5338553045024964,0.06775583997165358
0.5345435725189661,0.06759505791535037
0.5353953506790683,0.06737612986428188
0.5340850035064326,0.06844080261621244
0.5333523479166695,0.06893273854132076
0.5334503066405697,0.06699001276457728
0.5344119475913658,0.06517574050535746
0.5353182878078228,0.06693194681195247
0.5353326280178732,0.06744162967736678
0.5363011811756951,0.06718539699727999
0.5363080469198487,0.06798700500396637
0.5357990614171408,0.07010724668661683
0.5346739215701231,0.07105487183090409
0.5349597839453345,0.07142205528839796
0.5356427467757736,0.073870459067791
0.534850688956066,0.07280399135950444
0.5346110241638022,0.07266593563444324
0.5359272202280841,0.0720650053754266
0.5359035664907723,0.07034269346129142
0.5354807482558955,0.06979001364596638
0.5360870984552883,0.07100002162098051
0.5360875169489702,0.07242635898580896
0.5360144527728489,0.07244829907632866
0.5367901827485004,0.06983732025434541
0.5376934280131167,0.06935251352517981
0.5356987657582493,0.04069436116266778
0.5339303161480772,0.039976914301368856
0.5354929945078511,0.040520981870238115
0.5357428379206695,0.040417437117322486
0.5349969682870898,0.040781016489300104
0.5337932999056431,0.04253220374782529
0.5354842146481317,0.043103504476913246
0.5358696674849052,0.04300621690054962
0.5370490157155171,0.042536094633387034
0.5387100544938005,0.042733283301244596
0.538177452904588,0.04082957615405003
0.5382853487668614,0.040303754556078486
0.5387858192080244,0.041257158769035795
0.5400210503354569,0.04119981783321469
0.5394031082178582,0.04097888852376319
0.5383790974323573,0.041423192289769206
0.5393064707748544,0.04067155112533305
0.5381873594256542,0.04113528911167896
0.5392315762231049,0.04106426630093507
0.5384542941659805,0.04052232803884003
0.5397081132366465,0.04040535899035525
0.5388917201610872,0.03971332518105153
0.538797666412918,0.039507502845915754
0.5384272477229747,0.041885316131089256
0.5374367388274119,0.04252966929853663
0.5383452448536528,0.04256944767141113
0.5384689666203718,0.043673606857757674
0.5390383857404002,0.043642530711869965
0.5387060596510804,0.04393860058879784
0.5388139405427709,0.045794842643936295
0.5381158439953477,0.04483540306262701
0.5372072039576131,0.04538563569532572
0.5389350501388241,0.04484554071164926
0.537564469113159,0.04583587815258272
0.5396926727568552,0.04603955100739631
0.5400282590618287,0.045927581922226686
0.5406819655768256,0.045593872464847474
0.5408801054777636,0.04690801920331822
0.5430252034844355,0.04600957378149806
0.5419445375146407,0.0467366006375618
0.5420731728487922,0.047323789848972675
0.5401039248999144,0.048875042353773594
0.5389459609781323,0.0492033170461752
0.5396876519264222,0.050093992084827114
0.5411436605519415,0.04737434132376506
0.5515128676491851,0.07158838046629645
0.5525297875367707,0.07175199331211246
0.5536603414675033,0.07159217373981219
0.5532803493871569,0.07201448984533343
0.5535898292682719,0.07211953973904218
0.5535521378352695,0.07272992757293628
0.5537139892572234,0.07189762780969211
0.5561129397015283,0.07198209251985821
0.5554565415986259,0.07280662976225893
0.5555431048736604,0.07142308338273073
0.5549389118839707,0.07139608311921997
0.5525185160803073,0.07124276660443753
0.5533852218851106,0.06990034497362863
0.5539630841677908,0.07053996047119204
0.5554759922363681,0.0698977306884958
0.5567709142212289,0.06891078649851168
0.5579066770216852,0.06731016204090157
0.5606370646914387,0.06816617829618399
0.5587729966388876,0.06871257166050526
0.5591835871296285,0.07045118965195174
0.5589894447448885,0.06998776848572241
0.5584420199178692,0.06997114500602764
0.5597004077082689,0.07010016358752269
0.5585460605161828,0.0707402767149723
0.5569103505098226,0.06983284055780925
0.5591195243841033,0.07042866391469094
0.5602127926688031,0.07222484601148915
0.5605871758873174,0.0720358366972258
0.5608739163337807,0.0741941738386136
0.5600333359360019,0.07491945339281192
0.5593222652103527,0.07597679902916932
0.5595918478708685,0.07631124499107256
0.557525591627645,0.07771396360647365
0.5585047488696189,0.07731928497919327
0.5583376079405246,0.07821468132690534
0.5582572241212229,0.08028280380393804
0.5579949762877575,0.08037265123894531
0.5592854581181635,0.08107909971863725
0.5606878931910144,0.08034371056361445
0.5598331211314841,0.08199340875513172
0.5600224165373769,0.08219232780316243
0.5602056743530611,0.08279111306001365
0.5608520758688926,0.08319114113328374
0.5602872572823531,0.0821736022517412
0.5608829591960964,0.07950490314415615
0.5436174304853205,0.039638278253849135
0.5438033508524556,0.04034311957039604
0.5444701786263141,0.04103005165324203
0.5441636090303308,0.04107075060248255
0.5440495565304149,0.03940876627833289
0.54349240048986,0.03991778534093604
0.5438818757403684,0.03832515985380436
0.5421596112414852,0.03946070177216421
0.5415171534064547,0.039283699341720046
0.5411284316234848,0.038478006232481654
0.5391475419927558,0.03787083804542579
0.5387570772148098,0.03635757871506784
0.5385760160996051,0.03678617115090677
0.5376973258163066,0.03832921896348007
0.5379821092388742,0.0382373368028408
0.5372247244512526,0.038878194669703214
0.539321093965044,0.03818743084017884
0.5394542871328785,0.03914580203349627
0.5397944455423423,0.03868853013640439
0.5414974179133534,0.03940951861548947
