RMSE_Position,RMSE_Yaw
0.666113918918736,0.0005892424447897505
0.685876029404536,0.0002752085589925457
0.6873405343914787,2.8208715825872588e-05
0.6789167734867445,0.0005925839539493438
0.6702633283713988,0.000981599133972555
0.6864076964873334,0.002586746115634586
0.6966586397643203,0.004902448792675429
0.6881687983825808,0.0037776984315511797
0.7032286261918707,0.0017168393589042097
0.6947196287654382,0.000350481628065058
0.6911793350726231,0.0010429923215697912
0.7130278266809434,0.0035170418094923046
0.704196473490555,0.0017447044741190079
0.7063111868185712,0.00014224766474191242
0.6977433708398787,0.0013174158083959497
0.7032432793164402,0.002523524114647291
0.6946755072345785,0.004011886706580814
0.7033188173316343,0.0030935408331056453
0.6944844140232738,0.004636067705969804
0.7068950788629099,0.0013664125174166486
0.7081482313049786,0.001419468549131331
0.6995418217826936,0.003262711923222472
0.7064688664562785,0.0015598827062675016
0.6978511164256435,0.00016496596138271258
0.7027045417083279,0.0052172529695706515
0.7190295275476671,0.0036217753037521843
0.7102072204722257,0.002270461499793708
0.7181873501434748,0.005940492704126665
0.7191610893611389,0.005090038409676367
0.7106029145343076,0.003647625804841681
0.702042239578712,0.0018522108274297011
0.7181802741934865,0.004088097961393532
0.7188816643802588,0.004235021820597762
0.7100141850918389,0.0022658508593402793
0.731003461450398,0.0075650133052236335
0.7223267963038796,0.005137163903514708
0.7178686898809457,0.004753652845234324
0.7092235863414514,0.0020850026305025966
0.7272274433356333,0.005147128429576765
0.7182693437530935,0.0024238963902414312
0.7204394736139927,0.004455340715755707
0.7117573568375974,0.001442659579496297
0.7095843802419488,0.004403706014525889
0.7053730994436724,0.005273298098342316
0.6966922759482324,0.0022648080733049802
0.6877711023655444,0.0007223628861017239
0.7048327576892887,0.0017080103650695122
0.7032919178366787,0.0009797160553519644
0.6946340122145744,0.0018497073594296864
0.6974651681133331,0.00419586378402137
0.6888243858474882,0.006709162324090023
0.6985513048440714,0.0023148163413857503
0.6895938076672454,0.005307864052195299
0.6929535759410941,0.0050025879243142946
0.6842500699305976,0.008314166085168218
0.6836254984363715,0.007396837413529144
0.7011558628757203,0.006835139021728498
0.6924017616417544,0.010284493130224615
0.6849391919678198,0.007814977218703056
0.675972281110041,0.011748108201890428
0.6793306424687644,0.01192349900269063
0.6705964880612889,0.015974149881138988
0.6837962912010924,0.01331439558308922
0.6844449777583301,0.007856804684691632
0.6756549429751024,0.011947837576318232
0.6762988822934161,0.014259076489936184
0.6672315663633813,0.01846934780987919
0.68159617714974,0.0051622619731679364
0.6727322226402217,0.009469781566078694
0.6724775919391319,0.009128189640736473
0.6636423193297181,0.013145522341012406
0.6722659158657193,0.009000473196344672
0.6715445336511661,0.009797191212829846
0.6624517776183624,0.01353238981937688
0.6673335692710657,0.0032547426196511964
0.6584540196803174,0.007505391116865212
0.6583080084350882,0.0072562134299429815
0.649427618211149,0.011546564193359199
0.6572106938917606,0.00796969284935578
0.6480642026869422,0.012481373583466125
0.6419701502757755,0.012027314266609412
0.6331194375731147,0.016851516375207876
0.649801892211184,0.011475270578536367
0.6485364059955379,0.007528422680797231
0.639641939641476,0.012708502400335943
0.6304704573364986,0.017909082309752744
0.6535047589275277,0.007574620551370703
0.6549122279124273,0.007985952960050113
0.6459724793310994,0.013324175968658203
0.6511629592629432,0.007345469850374098
0.6485161888132767,0.00707205918686915
0.6395611377025742,0.012324958068627547
0.6303629300206469,0.01742213093456746
0.6500968679277737,0.0025489682273533987
0.6518713674673008,0.0035317407733086448
0.642905030815976,0.008288464096536163
0.6720300130393378,0.002856877691187698
0.6629558992522077,0.008013580617628246
0.662924986861537,0.008132433852008347
0.6535747567171498,0.013459643607882653
0.6598822710969213,0.008117942086951047
0.6541319664446705,0.008868437896295323
0.6450333708218017,0.01432668967941586
0.6539788149411478,0.005412234839137664
0.644843003052297,0.010982404171634208
0.6449354837591749,0.010981325722865698
0.6355292812667128,0.016896079410140263
0.646314364030608,0.015391464782636977
0.6371669960896764,0.021640371839869665
0.6425351652561722,0.025036307290171145
0.6546398182412677,0.013968468166682513
0.6454246752587173,0.02008619948754653
0.6485176008601639,0.022877505836674583
0.6390370401662756,0.029093689913239018
0.6488675697832943,0.021269602934985254
0.6396766610386407,0.02711144577504587
0.6493937850076629,0.0256596597110188
0.6401973465549985,0.03121220109406053
0.652094119471488,0.02679991054181352
0.6535271719406591,0.02646475820879246
0.6439864488216708,0.032551718486115266
0.634718454404524,0.03865503618620014
0.6494148311380286,0.025738231934984142
0.6456824592653628,0.03044651695549705
0.6363687033466574,0.036582118858535566
0.6509241559339631,0.019826544461322815
0.6412882282800292,0.026201404472189438
0.6451853602135919,0.025461982816344264
0.6358237105081344,0.03193291468715742
0.6375872893485977,0.021901545229459526
0.6382933276247696,0.023730531777697017
0.6289144524144495,0.030354942619855052
0.6192587902055282,0.03739993118290563
0.6315233340246396,0.02279882557550605
0.62700588836199,0.022634754397148345
0.6176145391888718,0.029418326886170743
0.6405148430145116,0.019222139899385038
0.6311086757821166,0.02560328448179927
0.6304475951915937,0.024172054113473784
0.620762117205219,0.030605515160633256
0.6338585290437599,0.020170756018867753
0.6373063841865338,0.021749457891102608
0.627858899195193,0.028359860924244806
0.6444246356334372,0.010683897509220497
0.6349518763012766,0.01730338038868906
0.6389712364740197,0.021180810433204744
0.6291786988709568,0.0280262232614934
0.6392565509047156,0.02319364876376229
0.6297219640446231,0.02997957180027511
0.6434497601059666,0.023236325418670045
0.6338891302638755,0.030075515012430113
0.6453908561353977,0.023231585623595397
0.6420459152946232,0.02129557781599578
0.6321826676094552,0.028443296854793857
0.6471596592819592,0.022515744887388056
0.6375645764827909,0.02959785171758833
0.6475069571258368,0.0227536322739188
0.6379145792234976,0.02991252597702676
0.6367702712694747,0.030007057024348693
0.6269182401551673,0.0368225634589936
0.6474797463462789,0.02810795275678979
0.6449200767990438,0.03115362935156929
0.6353103087778278,0.03794194914533522
0.6560947075462461,0.0233316765716145
0.6464387587683904,0.030256029365030468
0.6483012554113579,0.03109653684302938
0.6383216408528896,0.038242774752017095
0.6482860400634485,0.03210261903530176
0.6385764769602877,0.039106575565584833
0.6514431610153808,0.0343967121152402
0.6416996863798278,0.041428055033243094
0.646814166414197,0.034458525467480516
0.6456871251078948,0.03410852331571235
0.6356264553978113,0.04138222408057368
0.6558439647061914,0.024210879470986765
0.6460530098782286,0.03132771704506076
0.63978807105825,0.02903634801995736
0.629996746997667,0.03617817149244251
0.6471154351778073,0.026304856992733328
0.6436875191360417,0.0261796970251873
0.6335938778005118,0.03347483432704592
0.6349295646197983,0.026954031588916537
0.6420539302599515,0.024456119509649345
0.6322955287669461,0.03123126058353012
0.6315848803494342,0.0319306139747735
0.6217940344797944,0.03892605565194021
0.6375713562908547,0.027562621351393337
0.6274599832993756,0.03481490567662806
0.6308673941521401,0.04193219309557186
0.6210363298670738,0.04895911517189535
0.6334148362960087,0.037980469794297166
0.6249555562631773,0.040691189414270995
0.6151054109269262,0.04773757485929433
0.6049431003866803,0.05501725920749781
0.6289615376423768,0.042122545429192026
0.6190730630689097,0.04919830870956199
0.6284840262601827,0.0426305791799928
0.6185856259210442,0.04971037738124506
0.6102303446175944,0.05011334662179179
0.627155112394542,0.03613524977328587
0.6169480009488196,0.04340608618719077
0.6126378480227287,0.04434870244211453
0.6027420610086073,0.051343231414468164
0.6034955756668696,0.038854680676239095
0.5936397947277205,0.04607571173455627
0.5817264654128282,0.047723261363343816
0.5715989497059941,0.05548856460786045
0.5845229905942637,0.05302036254031828
0.574646579696639,0.0599122684119906
0.5813616935904383,0.04902284951857894
0.5714741551894768,0.05590718341536194
0.5799967164812517,0.049747773582825346
0.5697979998018171,0.05685881251767544
0.5638994389653716,0.054590178226429316
0.5539947745477533,0.061391264732063355
0.5768547344120254,0.04760820515810327
0.5674989887683086,0.04579169774163106
0.5575837881944127,0.05260278602133849
0.5759726583619739,0.04044818192998001
0.5657451459595426,0.047464847950152926
0.5569483274210438,0.0408082301236985
0.5470259902222891,0.04741486404884121
0.5621163091797541,0.03485462122639804
0.5521991410730948,0.041395508293106786
0.548025842070822,0.0400677221036041
0.5378407990122709,0.04661148764349088
0.5488563735163142,0.03631396505293294
0.5462884238899103,0.03554273462071045
0.5364291236550459,0.04235934211277881
0.5532897231891397,0.03184207193362765
0.5434488075328598,0.038971285385319014
0.5447009620750941,0.04042637133507743
0.5345103128170563,0.04715040563623152
0.542905016095589,0.045855968222252574
0.5381184628692611,0.0420255395052167
0.5282211679001452,0.048367825979384715
0.535661418276565,0.027839400665079506
0.5257573821192532,0.03418963297759525
0.5250124965238749,0.03324025016677101
0.5148036866175977,0.039790864896289246
0.5095476464207626,0.03258362827155681
0.4996393398495196,0.038729188376410484
0.4969800730476207,0.03916835730766799
0.48707657123980075,0.04522607318539463
0.510080020100534,0.036307075227000496
0.5044572662794902,0.037197203115524324
0.4942600145257575,0.04332598287355749
0.5138534456151371,0.02514769354529589
0.5039850091638236,0.030603811281067372
0.49916443631888235,0.03128500919670963
0.48929511226232747,0.0369461301348566
0.49954776332188666,0.028644188284972394
0.4894151298026956,0.03506289855046551
0.49078999964695447,0.03633818206866701
0.4809807755479614,0.04264918318132738
0.49696115852142797,0.029662007595982143
0.4980796310702714,0.02790885485516403
0.4882187214656056,0.033615008890250486
0.5015402316564126,0.026414590790589717
0.4913751459890334,0.032299305684771795
0.5086369758600476,0.022385674114258514
0.49876885237621754,0.027848187837238747
0.5092014752172545,0.022542411828479377
0.5084508751698743,0.018887215529333368
0.4985804522758683,0.024327163852594147
0.4884208166786465,0.02983559921060408
0.5041223310807366,0.017863891387479125
0.5078660369946992,0.016535619042543637
0.4980073753534877,0.021548161584517
0.509265925944356,0.018237074515566665
0.49944484556014196,0.02287281412788822
0.5130260664318528,0.020799836378468935
0.502900665465862,0.02574029974437586
0.5127492273109416,0.023841931155487384
0.5142537430945382,0.02057738890014438
0.5044362589227057,0.02522275991757139
0.5352151830722801,0.013125855887865523
0.5254285982688647,0.01842256673140641
0.5176825372323189,0.012633267242896373
0.5075990398167993,0.018025697890624585
0.5289236937581224,0.009752163915037748
0.5191111984845045,0.014349429851231221
0.5168630414557297,0.014201329923755335
0.5070540772887967,0.018800667511894797
0.5205088026402471,0.015579423538742088
0.5104047092915983,0.020299936808482858
0.5170636512970594,0.015280642192757377
0.5072692804717761,0.019442436738736024
0.5134055812669746,0.01546313633180052
0.5098295049227538,0.014364531317756501
0.5000417884178345,0.018360485923819336
0.5175679585789102,0.009096121699715186
0.507504344020216,0.012937652003363276
0.5038590146334665,0.012904888930775016
0.49409442683517046,0.016404427398117427
0.506473465138954,0.01259281048144345
0.4967109217180085,0.016165463617196615
0.4924231227103168,0.01650498334699213
0.4823847462151377,0.020412201076554393
0.485265945043001,0.01709990501511571
0.4795039170844083,0.01297604057552526
0.469799396935805,0.017256308434425716
0.4870278561582665,0.014924977667058137
0.4772852463205467,0.018726432814509142
0.4702949573410727,0.016777346549090577
0.46024499834014915,0.020492797022960477
0.46606999024678125,0.015267007966106139
0.4579708525651435,0.015737178016345776
0.44822237336936643,0.018976370236856163
0.43848862580401354,0.022113582585729926
0.45651147406930764,0.008867139285629209
0.44904660863987295,0.012668042958361436
0.439026618575967,0.015727301541493155
0.42933368616428913,0.018100697342921634
0.4482292564739583,0.012853996573251703
0.4418901203176586,0.015260406275025229
0.4321864046461296,0.017644495715973818
0.4511343954902126,0.012164395551508722
0.4411298650574219,0.014683906234093767
0.442882955557296,0.01725539630294115
0.4331876592349803,0.01945090593431109
0.44085010194662216,0.016960892878618683
0.43337523917654,0.017698140635266313
0.42370665027601107,0.02029510003742896
0.44714967935675126,0.01499864929249961
0.43721005328815205,0.0181199702913446
