RMSE_Position,RMSE_Yaw
0.4647241641962755,0.008814214304920132
0.4824853665723787,0.0038504832695251956
0.4743514660754591,0.005634638980154705
0.48189133846016635,0.006027663157807339
0.4737345839997659,0.007928078977858187
0.48275606230310175,0.005039984090757788
0.47435444163449225,0.007528698350482532
0.46625862168514964,0.010186980889581587
0.4746824818673516,0.0071761149874260965
0.46657440539901923,0.009813633008142642
0.486766742444817,0.0071484752032158205
0.478305542157496,0.010242173307891454
0.4950210075128867,0.0040946239296339995
0.48671368940662435,0.0070913507120908825
0.4867388485987108,0.007450176925640761
0.478482706332827,0.010337174983314323
0.48737926363710377,0.006096544396947401
0.4788742390432135,0.008984516949066546
0.4958479982234856,0.004206362001009101
0.487531552747901,0.006757895822722127
0.4792306039629238,0.009643928595327811
0.481507917605871,0.006138298291036737
0.4729534996147785,0.009531884515542542
0.47715832446954765,0.010430304601480866
0.46883593867175255,0.013860509336394156
0.4807561439791594,0.008507897537180842
0.4724268499166132,0.012300125447067156
0.4853792669266656,0.0029397285315480026
0.4767063855949531,0.007106179774183819
0.4704562060059581,0.006460303209929741
0.4620898514762459,0.01053451551376261
0.4537602254180501,0.014603730356442579
0.4576992863507877,0.010724959179947646
0.44913099150421754,0.015141045094622108
0.468511468002644,0.007325247175501648
0.46011609809382426,0.01130505769185497
0.4809419430204842,0.0026981690293408356
0.4724799074801228,0.006301067776411706
0.4637667395843811,0.010659384855706833
0.46615964711360125,0.009905912218679536
0.4576881796382908,0.01417445179079424
0.45768564551818997,0.011204183449901706
0.44923960340239677,0.015557388366667535
0.4604266251907822,0.004022937615934641
0.4516492764585763,0.008970264406259254
0.4514768701599777,0.007283997836982081
0.44297348615163357,0.01244913664817826
0.45961807459625476,0.0068715558421099665
0.4509880924089695,0.011897171433629339
0.45167161556302265,0.010472180132710562
0.44279007569553963,0.0159451115804341
0.4342030154833549,0.021168300385750793
0.44496447307702097,0.009882055455854744
0.43631199483151445,0.014798208435702787
0.45158917819786,0.007179609151959809
0.4426675102789205,0.012064033699637378
0.46495190751038445,0.008315032582337345
0.45615881449873297,0.013444681286682414
0.45768161983773353,0.013631044999074858
0.4489065968267211,0.018773934488627297
0.4623544378336435,0.008597245932987276
0.45324628695051006,0.014189603450193378
0.4529156312177169,0.016624076505064256
0.4441073147677669,0.022162671464750705
0.4462523890882421,0.015202401488694672
0.43745830335246927,0.020899232262749035
0.4284298000173751,0.02730488600754777
0.44732393406869675,0.015418896116453862
0.4384710732389319,0.021502017586382927
0.44287823689379613,0.016286138972047226
0.43400560843337915,0.02228678570864595
0.43936436050134076,0.022532269997406207
0.43023102383475487,0.02850784454606403
0.43604024719697626,0.023310572197106527
0.42718590109464927,0.028838585549651352
0.43721484100456537,0.021706778048560693
0.42829012293808627,0.0275821705933188
0.43211034346662053,0.02460350501583264
0.4228992995130104,0.030856515692575304
0.4139719530619295,0.03695800748099919
0.43331456354702763,0.029748608065998106
0.42429533267937736,0.03589938086371136
0.4254608644208657,0.03658949637492759
0.4161755402670338,0.04321530410842911
0.43644670805708546,0.03139070724106574
0.4273781776937118,0.03797339031875335
0.45107200562752636,0.02645828706129816
0.4419347479517213,0.033268023219632514
0.4399622152786678,0.03462123491692682
0.4305579099343346,0.04156613764617533
0.43918526214557546,0.035931604581405985
0.43004297759292753,0.04225515909373456
0.4439360508522766,0.0330053039711391
0.4347473102614695,0.03921528542793151
0.4324107705000801,0.0397316652080848
0.4229341693129921,0.046503197523360296
0.4137407596706718,0.05308426317011472
0.42756905112120897,0.042337452224904044
0.41830503710072253,0.04894278986724121
0.43821424568668,0.031888743695219095
0.4286015515207991,0.03883906948997273
0.4301347534474901,0.035096603587962516
0.4207987600104977,0.041895089180233214
0.4299558763223293,0.030474592019921868
0.4205936459700778,0.037368507842993726
0.44011971894874524,0.02925850178895706
0.4304309238559457,0.03650746291321072
0.4260580214655943,0.036552118104382636
0.4166905955246754,0.043666811276593
0.4313426865055353,0.03254093572451655
0.4219776961891655,0.039104976318398155
0.4180502697955184,0.04025217271982706
0.4084016718862101,0.04718281232739585
0.40926401085029895,0.043106996283458716
0.3998773649045417,0.04999016428898173
0.3904901657627369,0.056884599102079214
0.40330346539910983,0.04756079270622582
0.393567968731964,0.05473328392421761
0.4139006131025824,0.03970739380053301
0.4043885481645058,0.04669629488489768
0.406013957706061,0.04447694597337782
0.3964949932190789,0.05149333461427874
0.3866853980798422,0.05877905460696953
0.3987125747316977,0.05175487319454364
0.3891500762559567,0.0588492190081471
0.4033643808560382,0.03955994618178016
0.3937721491554321,0.04659066924941004
0.4114790459738432,0.03497557738202086
0.40162066981921857,0.04191736814294281
0.3972435505935244,0.04313449668590532
0.38765099290757915,0.05008696307455665
0.3923337272587221,0.04181485543261789
0.3827207362578837,0.048809629663480146
0.3728114084180019,0.05600399277377679
0.3841246953246282,0.04140313043727264
0.37447945797292864,0.048405800920450014
0.39116293817944564,0.02949739303216381
0.3814902968173434,0.03651940904920181
0.38128700803386584,0.035909028992535674
0.3713144436308772,0.04315348990470679
0.37505490596034396,0.038902097686586146
0.36536760830013826,0.04593763219121216
0.3556831713352577,0.052948639013431276
0.3763626408097509,0.04074565807195807
0.36635900782823794,0.047901994324051955
0.37281561532530916,0.04331878391816035
0.3631385505995072,0.05047842410366288
0.3659226098866962,0.04481852502678807
0.35626141930381006,0.05235997765133238
0.37070128492723275,0.04197325003214614
0.36069532377369423,0.049047152802856875
0.35097592721699833,0.0558870153255282
0.3667175215848284,0.04479971484708534
0.35697758404777585,0.05165744975409581
0.36035788878535396,0.048623363905374806
0.3503157623381376,0.05558576198091503
0.365973576978136,0.042295295568332676
0.35620120792453236,0.049063369871819695
0.3649105598530592,0.04075178711971272
0.3551164034843261,0.047519198261511075
0.3770344768426681,0.03609025044546188
0.3669228434992247,0.042852947839381095
0.3595911209608519,0.04183930003383196
0.34979685660836896,0.048334057395215346
0.34003527151974505,0.05463262904984667
0.35779470774725297,0.04112768805586953
0.34774811534100925,0.04808114873092295
0.35253984757477136,0.04398926295555183
0.3428073075845184,0.051072187019886695
0.35226007662388126,0.04487400132490249
0.34246709774721756,0.05136055774594262
0.3579648670785442,0.032882166823663184
0.34786250380006833,0.039373137601471875
0.3416296853730229,0.03812327578655994
0.3318286298014816,0.044431581697259144
0.3365717195522569,0.04024506657382032
0.3267640178101066,0.04656085703693558
0.3166599831834227,0.05284992801142785
0.3273193991455192,0.04078037657010336
0.31751051135985964,0.04679587175357147
0.3197534393506827,0.03923183755004622
0.309954522880165,0.04514189609933572
0.3104828118180928,0.03512088329824569
0.3004275603321719,0.04070329767323777
0.302691260854185,0.035262645833379125
0.29293489290499414,0.04088277538259888
0.30850847867045655,0.027795110384147836
0.29877405468551865,0.03396576518315797
0.28740302279879015,0.028665746699362064
0.27741965692824555,0.03512499418623705
0.28339837956868374,0.02673569405566667
0.2736598937655959,0.03240414753495457
0.28343238937482007,0.017933932021098276
0.2736859923919013,0.0236064899443722
0.2659353420571923,0.025072122832987542
0.25591867287117687,0.030661014477028292
0.24620580427798158,0.03606290642759591
0.254592031622994,0.022277100820653484
0.24488523753139316,0.027586766732718537
0.25621133191987705,0.014185903522630829
0.2462114982188765,0.01930926155109836
0.24219362399775288,0.01918043587966034
0.2325498513235536,0.023782026004096846
0.22291552150639615,0.028538945407081684
0.21997217729159804,0.02619525666022815
0.21010138726932248,0.030944044857702302
0.22282069950079184,0.02131442653808202
0.21326962190086532,0.026582068512597257
0.21921127171408006,0.01969609202500955
0.20966036692236698,0.024932289867012347
0.23151170156453818,0.01912086629374299
0.22159892221437558,0.023820825431376758
0.21199673474357128,0.02838731462763322
0.20560481378104412,0.028364668388315195
0.19606255414144222,0.032914431040716785
0.20111525380191497,0.02881748968899789
0.19131294784408287,0.03307569585232617
0.2029540225173142,0.02371311034965151
0.19344082406170668,0.027677785233553905
0.21281404713115426,0.02051076558121556
0.20328040120553478,0.024208069759239947
0.2011913495036003,0.024761856798916515
0.1914080230162035,0.028335617249892753
0.20431994048925678,0.02018409017325773
0.19480659369440356,0.023727457443784686
0.18533798473908603,0.027481778157643966
0.1865678465416433,0.02726281228342664
0.17691273244011027,0.03163447584729573
0.17902781435362064,0.028102493522363492
0.16967363200241858,0.03187953640495112
0.17426183224065553,0.028482612107514793
0.16493235218219512,0.032061517252716776
0.1762192519221368,0.026744093557229398
0.16657652090813263,0.03005546366759182
0.18278103133164653,0.019779084642694848
0.17337340098186513,0.02289113648096297
0.1640316949375458,0.025843065086028627
0.16943238265084445,0.017177018144435063
0.15986426265642134,0.019600995030650825
0.1648701831482239,0.015219360429106652
0.15563852845941725,0.017580206767842995
0.16059028336305745,0.014596107006470847
0.15139103355637012,0.017017125222598573
0.14201308697401235,0.019255755085322512
0.15912703638658138,0.015562470595292586
0.14993317688517943,0.01814203212199983
0.15974673380741192,0.018622260755209563
0.15055677850678328,0.021635230276450642
0.157560955355615,0.01770282645228871
0.148099402498398,0.01991649867272116
0.15804682447801116,0.021288935717586277
0.14884928585359633,0.02338155926908314
0.15737519714226111,0.017905905991082438
0.1481804654483856,0.019922890362670923
0.15229848430968576,0.020214318961095934
0.14289243524588077,0.021781790306886428
0.13389063278179666,0.023019528932964217
0.14867130148691565,0.026070042426460383
0.13962238274487976,0.02730321354027687
0.15702891139195885,0.023002876808896563
0.14762062719400493,0.023885204896659573
0.14038438590619876,0.0229932003929707
0.131511612763985,0.023917292183679884
0.13959558123533045,0.01832667496728213
0.1307654371326131,0.019432191951124
0.12188205701055843,0.020992680704677632
0.14142684973512032,0.019434640050111977
0.13260376483811817,0.020578712993305714
0.12740004227168633,0.017292185529321102
0.11893269001260907,0.01821624562472834
0.13699937255227543,0.014365340337544996
0.12806417271015452,0.014851258187020822
0.13292533426258488,0.013721974278577243
0.12442699035455478,0.014067854329437246
0.13006642026199897,0.0161703951819967
0.12169860998746605,0.016185974241204715
0.1313730246333276,0.015053891701045872
0.12274764282830089,0.014879488633065208
0.11462175767124415,0.014663450898156682
0.12354749440684952,0.0157417984325785
0.11546215638508724,0.015562847569182914
0.11728977100367005,0.014282409581312992
0.10937574814273586,0.014229322065505645
0.11492720219009082,0.01543181022920548
0.10744069301816052,0.01585619489497292
0.11561464372226114,0.017188527869658632
0.10805467242158893,0.017858520305807257
0.11582858734509124,0.016610865860473112
0.10813052363564166,0.015415403213687284
0.1010805207765363,0.014149745194107055
0.11342332063177402,0.01111339398616007
0.10614267233168034,0.009766112294602447
0.10206490632806867,0.010152434314719905
0.09535377331748951,0.008684773335998486
0.10775105828608048,0.005570593805786839
0.10102885161374635,0.003942323631468625
0.11768796406820527,0.004983354193325074
0.1102991125098071,0.0033992810942415908
0.1126118721338032,0.0006427141561702321
0.10525038582606851,0.0013683548199638904
0.09859556700003941,0.003229291241155785
0.11067629282918563,0.0008817424668237095
0.10350236528962395,0.0006758755303017948
0.11556281509379458,0.004032568361807876
0.10803027932661789,0.0027348583450677033
0.12159572496849218,0.0007438001469286526
0.11415770320164863,0.0011285920941670466
0.11143746822264106,0.00284106943939566
0.10463514309214919,0.004743755344550404
0.10860492596153157,0.0037681723672320366
0.10198627626813596,0.0061584641296374976
0.09617908423184275,0.008582366636936012
0.1069556105113752,0.0032504805929032266
0.10089168042711957,0.006053374715421889
0.11263873459782879,0.002588364773126184
0.10590508497085262,0.005776823597377857
0.10154476055911021,0.0029552106988246507
