RMSE_Position,RMSE_Yaw
0.5531440681056892,0.006920591311952773
0.5486759257216874,0.005460316407051913
0.5403710242284571,0.006382493501058572
0.5580425165492099,0.006523313503956185
0.5496759124770213,0.007408366226214991
0.5509001296409488,0.00840392801764489
0.5423111661848046,0.008823576621378225
0.5537658867270826,0.006242177981262476
0.5565965809365154,0.0013574372473872387
0.5652519946446061,0.009541357662809169
0.5662860824253849,0.008146038325568039
0.5579088888671897,0.008259025864028493
0.549575158170168,0.008368265322051816
0.568083381900128,0.008520666897163133
0.5680036094885348,0.008385419398947214
0.5870988441210994,0.007538024793128707
0.5869160944470716,0.007607545373062408
0.578207828201464,0.007432090684909465
0.5697955695544408,0.007253781728675523
0.5887923704103895,0.003993691589038395
0.583084178174856,0.004756237812410635
0.5936664979956993,0.005062839062244251
0.5938082535202729,0.005147966253423508
0.5853244895079917,0.005025049889357813
0.5963534285086278,0.0038006487751722773
0.5876122730048049,0.0038390117676025963
0.5783774585453599,0.0032919476255264257
0.5782889611869314,0.003258702900060584
0.5699396786800166,0.0038234515863093677
0.5848365901233827,0.00347084286338184
0.5773897130794694,0.00518283821801413
0.5624413653884933,0.00518405250925591
0.5540813210517054,0.005563137463111989
0.5455033715279853,0.004416352873259476
0.5526557648010773,0.005403278075139628
0.5647913807015754,0.007033093535213198
0.5564361645177525,0.005685586236243267
0.5677982400681227,0.011032064374486783
0.5594420942367712,0.009329531236008659
0.5594224999821688,0.009248890023276335
0.5594711828844845,0.009213947387591848
0.5508956864058092,0.007731043110086766
0.5733559174585217,0.013449572339085947
0.5734406684243397,0.013411506693447706
0.565021743045902,0.011939868208246107
0.556637733111652,0.010459439518549996
0.5640289577909257,0.008221011517791865
0.5639920080987023,0.008095355042288865
0.5743038524380538,0.013073713312360624
0.5656202044036913,0.011194485987540137
0.5823363292153453,0.010838278964455661
0.5738569319532473,0.009133824169031968
0.5739775265544879,0.009171734313624835
0.5655636351717618,0.007867482486931365
0.5798648941615856,0.011328473427464125
0.5799426692452272,0.011133159203322583
0.5800205381981138,0.011062361878920957
0.5713096381044579,0.009601502114885196
0.5628651001729011,0.007831875389374243
0.5752232083887809,0.00905465954467033
0.5733264039035237,0.0073754607603406805
0.5648396309140941,0.005489908463268024
0.5809218586734677,0.00763086421107273
0.5923452946195693,0.0024363258904953606
0.5835000814862551,3.9363882831544565e-05
0.574949883528664,0.002676424969014324
0.5966804989047539,0.001606936074851184
0.5982011846944159,0.0012162102657500287
0.5983473375796854,0.0013295236719419457
0.5897096834644264,0.0012855567003811075
0.601754759392577,0.0004797066430177743
0.5928073263994329,0.0035512308498808487
0.5928171305823754,0.0036337308673166646
0.598289943450234,0.003135304519629401
0.5896256080139421,0.006112270413980436
0.6076714714040712,0.003700299360095194
0.607776755176705,0.003893611097111283
0.5990769837952921,0.0010227281840671232
0.590164829465272,0.0018769257776187764
0.605983565898548,0.0060556067910404465
0.6042950954606117,0.0068142611402004505
0.6108165027111724,0.007334984612110685
0.6020976599698,0.004830861392574715
0.6067972280181103,0.009528154804601563
0.6043204101217793,0.007149348855871374
0.5955676469447114,0.004281776472760956
0.6109800331609772,0.0008654368820177893
0.601945271799706,0.004237059493227058
0.6316702296803485,0.0035786500673724575
0.627364678600808,0.006636722122092653
0.6191261187909937,0.0024287745111655212
0.6103446743006004,0.0009824642445104281
0.6015959314024875,0.004760723524177113
0.6139426793193754,0.004978964929180041
0.613681517421431,0.006093931570451794
0.6275492858005169,0.0017486398431953987
0.6184437242733041,0.00588195278995407
0.6220367794894294,6.967530969070879e-05
0.6285819632090722,0.0014525184204807753
0.6398800982761031,0.0023886885066333186
0.6309921328267419,0.0016601429415050717
0.6221127444343804,0.005705437212416785
0.6393406344052027,0.0030482531521731637
0.6435825126245937,0.008240360059053042
0.642456040765249,0.0055838784245634265
0.6332687895506153,0.0011899469475395996
0.6553604244810926,0.003924979092598591
0.6464312387779277,5.171618379984366e-05
0.6539556425347224,0.0010433266291198784
0.6681401769941716,0.00626242721511705
0.6592121181170382,0.002700267703953152
0.6689965667943677,0.0019407052925313195
0.6597369279563523,0.0023902057119160602
0.672054328757183,0.0009369352936667852
0.6630504466125337,0.0051785314836911844
0.6698210076219596,0.0013410704487188951
0.6698628166724931,0.001272946959920862
0.6608508878530285,0.0030559537985639373
0.6733988491896388,0.004817572122988167
0.6659304874819981,0.0026787557541037015
0.6566104855551568,0.0022420576843202866
0.6580741914344244,0.004496768882847225
0.6490498152611844,0.00962516052339124
0.664991603672423,0.0021661211679764314
0.665282073625212,0.003810491288266604
0.6620190828251286,0.001721692356334348
0.6529236083102757,0.003273568609448496
0.6435509856956402,0.008717865855217609
0.6559865175204153,0.002420743525622715
0.6664561881543423,0.0008601767503990665
0.6573037199402217,0.004339135272300343
0.6600942029324209,0.004540447812542148
0.6585943607007518,0.001431271908544307
0.6561340102723919,0.00024802008023838695
0.647008567392647,0.00515757205913303
0.6376451190791173,0.009985081884360092
0.6441052555686866,0.006438263107710451
0.6422716577722342,0.004413850894400273
0.6424160706243287,0.004369559959098268
0.6332620298676253,0.009469502483621106
0.6241068037689574,0.014581604400836223
0.6335852509022617,0.009275816530938119
0.6335502954940134,0.009208543220542875
0.6427549813507575,0.007165392597908494
0.6332871873060042,0.012726416803850782
0.624097605983621,0.01823726945165305
0.6423330334230887,0.01332401645381909
0.6423595792313082,0.01347431489259776
0.6496902913263314,0.003174355279426777
0.6404568905668004,0.008852067607437952
0.6585149300867595,0.0022691944686963335
0.6577758843582338,0.0023249559162490385
0.6482126051175029,0.0040445776113338106
0.6482402616506963,0.004137733601383253
0.6389433445830905,0.01019449931687344
0.6486379713994602,0.005006054139206295
0.6600543701892626,0.0017658321399127708
0.6428831905478881,0.00029438478873267115
0.6335540916729094,0.005680859497440682
0.6475159131402176,0.0020295598299955304
0.6475757954382585,0.002112242978960399
0.63797682846007,0.008089174707035962
0.6286817012134561,0.013564887303311401
0.6413163599892759,0.009178514326941833
0.6505783162362648,0.0009417216645783988
0.6546291674405076,0.0019095036042138247
0.6620033220998945,0.0024560513918996385
0.6526540694485762,0.008296845873528191
0.6430119820395646,0.014515176046538514
0.6442590535258446,0.009274116067124805
0.6472489222611734,0.007379816346383183
0.6659014444085097,0.003358808783910039
0.6565179901590947,0.009426742273012767
0.663638111830552,0.0017450313821467667
0.6542284427304917,0.004374307717013082
0.6697472902896671,0.01397808517553534
0.6771254386346279,0.010386212079221746
0.6674179432604818,0.016981646869779432
0.6760823555812983,0.020075280503474513
0.6666505852336544,0.026637602099548907
0.680320900159179,0.019014474100586654
0.6684484965005593,0.018686316100628986
0.6811590100739184,0.012248864443947127
0.671683299050278,0.019021650032304827
0.6734736736110957,0.013222487684778184
0.6705378372857453,0.015088435800905133
0.6607508264602366,0.02200993016321595
0.6512759938807945,0.02833379900986488
0.6698456660161303,0.015877761424274436
0.6657691917124123,0.02397980323424553
0.6562616320298111,0.030147181962668412
0.6672252468086542,0.027360962038704528
0.6665544774314821,0.025612762192413818
0.6567109027704291,0.032348956468406964
0.6471447771749226,0.038895240289966715
0.6629657881343984,0.023928739035437466
0.6524343033867414,0.01778238446359115
0.6523937297941765,0.01785790172776069
0.642788031125273,0.0244283583714493
0.632875845339973,0.0313433284096738
0.6450088881792536,0.0254459798543758
0.6493833924612781,0.013712332856981035
0.6397258807685579,0.020479090029382974
0.6292340311987138,0.01253305556692519
0.6433574405691243,0.009722221549296252
0.6336872995531189,0.016587506429757592
0.6336076174273589,0.01655922670447918
0.6421904364317725,0.007104370837647256
0.6421465871035495,0.007107378588218083
0.6321658707025712,0.014335156646783085
0.6224938936379376,0.021424365062659323
0.6414247073267271,0.0021551682934028986
0.6413987555762528,0.0020497474600120746
0.6440221371792223,0.0003357452415215789
0.6343497299362081,0.006906523790629837
0.6243705692891834,0.013783501029370981
0.6426702974528127,0.012663293812508858
0.6442014951652841,0.002757909923010171
0.6442203063866832,0.0026907817984453963
0.6344963171947199,0.004158755509848787
0.6467366495900865,0.0039473793168238736
0.6369859099374664,0.01080675976301304
0.6370620122366342,0.010744878969128457
0.6509901034040051,0.013125938143626392
0.6409210499162656,0.02026235341908711
0.6519228014602341,0.01152478422318026
0.6476166751480004,0.006710062897852697
0.6378253808005181,0.013664325577124272
0.6280199203050563,0.02064691564354071
0.6330108099290912,0.01210755458142909
0.6352517259814766,0.005042605807666245
0.6304280053036143,0.019476330169420297
0.6280730339068256,0.015506527635276159
0.617947810509487,0.022761649993169097
0.6081171398294829,0.02983331276435308
0.6037340140896421,0.025348435104274536
0.597120849386921,0.030896264543953667
0.6029163627617278,0.031917780907861903
0.5930829510293385,0.03893631247127007
0.5930895175661456,0.028220158504258984
0.583005784962194,0.03513986000157512
0.5849927511063991,0.028078324345818716
0.5751740615677133,0.034986578040286063
0.5917191582037102,0.02261587559761782
0.5917357663639398,0.02265575486656093
0.5918038821681714,0.022788280739146204
0.5819675046779137,0.029750303339545668
0.594664034883909,0.02123780711297707
0.5845123805302207,0.028397618137459002
0.5844903044976241,0.028463796739054636
0.5672751942163737,0.030855662819591956
0.5574172606427787,0.037824544883818596
0.5804948383844306,0.022381546723653223
0.5640132499017866,0.026315772413330496
0.5639677764721314,0.026397995375341043
0.5540936715391128,0.03338530347376745
0.5439088652658381,0.04059596517018794
0.554571059132357,0.028474718306362945
0.5505991776785376,0.03199888523531591
0.5607514871049887,0.02967551431591264
0.5508596406664285,0.03668048334986551
0.5602310256881395,0.025000147058301003
0.556517595876976,0.02556687777481681
0.5466250404921724,0.032554797077374076
0.5364425785583936,0.03969097640298935
0.5508832774159999,0.03494573265031642
0.5504090013667339,0.03752381724111497
0.5671496033765606,0.02974115580059067
0.5573017783345204,0.03693433672197078
0.5632038041912214,0.028424054738180878
0.5632625557003996,0.02831206714562562
0.5634342897129886,0.028427063344477418
0.5536044698627582,0.03592305855188549
0.5434294227580042,0.04294447685827451
0.5520140779707952,0.03784619081106966
0.5539270359080861,0.03395461535249433
0.5440354418957792,0.04076341131066786
0.56616833337855,0.030757912879877388
0.568979869022851,0.028199204843641912
0.5728815875374799,0.025712046840489666
0.5629740207849944,0.03253834017451451
0.5527584448017248,0.03946942485986682
0.5644460580643996,0.027456278113607183
0.5643566291200325,0.027514310216505855
0.5550207064296575,0.02663440113132065
0.5450993974531476,0.03337273925038131
0.5567491848426889,0.03285667135361203
0.5468188475263882,0.039596148581268586
0.5233207930330928,0.05432345766619129
0.5364644959381094,0.050309493757001
0.5262369318616852,0.05705016856458612
0.5445936162046808,0.040611205399252004
0.5346717943913177,0.047086585008132786
0.5347721071890267,0.04698874665941055
0.5273031539791052,0.04520232615067821
0.5174145823026127,0.051490646790453454
0.5342163437381003,0.032262724657474706
0.5240586772417284,0.039265784268214254
0.513783597865601,0.04253359381895905
0.5058254424245171,0.04546456925173947
0.49598889816030395,0.052520008191350165
0.5151747302917841,0.03526372550188306
0.515172001007386,0.035290440301619874
0.505283071696507,0.04174173689546911
0.5052201273583024,0.04196916063205957
0.495027168175816,0.04843162213031649
0.48156648011724124,0.033855318600962025
0.47337154639048057,0.02819966731823209
0.477646727743508,0.010994032288913047
0.46775024182254676,0.01727483104269023
0.4727373372578318,0.009486197655809825
0.47265185611930877,0.009676868595357657
0.4627493642965514,0.015965849880799965
0.4593390602275759,0.014554200695189756
0.4491360356778288,0.020819096266378345
0.45044079027317735,0.014859306659118943
0.45720702358033094,0.006313954630447594
0.4556956078191874,0.009629619396193778
0.44579541956470364,0.015626157760097126
0.4359053590851184,0.021522854228815724
0.4453539438484725,0.014103286448511998
0.432128853417556,0.01708016316176675
0.4425517128803879,0.006419332540750222
0.43239263961345004,0.011988377940513217
0.42266032933229086,0.00690683956317617
0.4132105430334437,0.009202395070364133
0.4033522177340108,0.014807289031602444
0.39116481336914743,0.01625952183217771
0.38134907824580105,0.022460448628139233
