RMSE_Position,RMSE_Yaw
0.7598877655196294,0.16881952875659922
0.7723266622320196,0.1489104828456611
0.7719074371031024,0.1475762559024174
0.7721576357270692,0.14705005328081852
0.7799312612570204,0.14819172971294645
0.7595535838826717,0.14445290950386802
0.7673987819672341,0.14563205753470232
0.7499012068959509,0.14787756761967974
0.7498295817700409,0.14750204654150556
0.7488257162359375,0.14843684564312087
0.7564133980258743,0.14987619877418146
0.7640617265704029,0.1514312516556806
0.7592033932647898,0.13588531048767183
0.758839485990001,0.1353606637985132
0.766552431362106,0.13729325921323943
0.7527289346962529,0.1636695541124118
0.7533760233705077,0.16360521175470977
0.7540583325232942,0.16286842078867214
0.7542386395139273,0.16344497668537114
0.7616537638592727,0.1654984700161424
0.7554155071361396,0.1493749312022028
0.7629085102058033,0.1513764672107223
0.7683250165368707,0.15923038077051335
0.7761347200983225,0.16108265610221983
0.7950742184895089,0.1837656165041772
0.7949070542498282,0.18445887720288656
0.7937678747335768,0.18382674964903356
0.8013149421267871,0.18506646822460082
0.8089487583379091,0.1867483491513935
0.7718310348934063,0.12548011871367826
0.7712187607863444,0.12473038342170928
0.7718749721532914,0.12416797853375149
0.7793545813826279,0.1260472618370716
0.7752629354322385,0.12891881342595757
0.7749971031703523,0.1293464223537919
0.7757946119857959,0.12983949437022346
0.7748968600040067,0.13058031390879643
0.7822183113511973,0.1326098389773267
0.7813180557315356,0.14179436962315672
0.7815230828526007,0.14141202274881892
0.7815940733023415,0.14103420733094785
0.7814684736113148,0.14026431710944198
0.7889045326603263,0.14233107842135495
0.7966419699575737,0.14452211692510253
0.7764900540376242,0.07356614883175072
0.7752537845847309,0.07478953995266746
0.7754944817993984,0.07482396974113548
0.782937254420506,0.07741974453168288
0.8031996362491644,0.07904776610237542
0.8036200510620435,0.07935953316064936
0.8033588057993782,0.07989091874034115
0.8110862111170806,0.08258987145556484
0.8191131539996287,0.08533916600592484
0.7992338091733264,0.034068154125553196
0.7977065573483952,0.034340453554295935
0.7979805798140959,0.03291671854142386
0.7982233365806978,0.03239477630523391
0.8060035312413826,0.035110029582396285
0.7729389703381429,0.028911353590730382
0.7729822030291572,0.02825164584036255
0.7728596215496513,0.027885897077254862
0.7722409827861411,0.027506351216811664
0.7798895273128826,0.029572798688532798
0.7809083479493713,0.018927012168005186
0.7804090492865312,0.01919151397569463
0.7805938185882806,0.018338238294710152
0.7884200245381141,0.020680440925023857
0.7960978929188481,0.02332116200584955
0.7822713956137131,0.004614117833995125
0.782736983135495,0.004003601454068528
0.7828884085171218,0.002701684489458289
0.782381762584081,0.0028681012929530065
0.7900549341722327,0.005507269176478147
0.789500616269038,0.010921231294740652
0.7900238104434215,0.011864620381801583
0.7897309201171309,0.012657238822779915
0.7976226709389403,0.015393352918692036
0.805348726856401,0.018296092226362415
0.8110537595702298,0.01067541100611935
0.7971701783975597,0.008683044442376886
0.7979541864404504,0.009329097435041511
0.7981657689458929,0.008927203669017336
0.805982243344268,0.005964763136723229
0.792106952245989,0.012911441852410999
0.7922150883541246,0.012547598195759013
0.7926669609418521,0.012285658734521254
0.7929721113343856,0.012827602199981358
0.8010261751516514,0.009385078039479966
0.7695606233482465,0.007248796513063428
0.7703963473239928,0.0072446587277632535
0.7696795907447057,0.006692606068591901
0.7773885893788754,0.0032775568199698846
0.7851625535795081,3.272055463088286e-05
0.7767958222912339,0.038037641095156616
0.7767676080558026,0.038430549111778234
0.7761528264951625,0.03847031684608182
0.7766368818928895,0.03802987927850299
0.7846085821596009,0.03523180835176376
0.7996445606634637,0.05014378996703561
0.800374847205198,0.05018413333304461
0.8002987372945088,0.04916619146722124
0.8002283959287799,0.04900618122731237
0.8080123732941668,0.046162081044239134
0.8016010409671808,0.03839248097271053
0.8093933833415126,0.035197273543809304
0.8058018281754405,0.042443025123438005
0.8061479541295036,0.04295706396427801
0.8068085074945467,0.043323426001622645
0.8147914736697381,0.04004936807716675
0.808974953915223,0.04828384052945234
0.8087421035490739,0.04903478089829272
0.8081616215361993,0.0480917133649883
0.8078662868000154,0.04869694750534359
0.815726699629438,0.04537110461188654
0.8236537094064091,0.04200624998701375
0.8132751615237895,0.02349728860923972
0.8133301540072551,0.024186934806795568
0.8135720882440831,0.023377924500145527
0.8134510445553425,0.023501931656755293
0.8216662033482816,0.019958550797070318
0.8338198347047449,0.014073255392118789
0.8336435821230443,0.014370271765027367
0.8330799444829825,0.014790888296588365
0.8334431527821835,0.014641449618735702
0.8415673861250903,0.01096296894740556
0.8497294987691292,0.007015367865734978
0.8728065366869365,0.03574710206466136
0.8813400918564195,0.031833077634694
0.8754536202153609,0.023389555679636187
0.8737615315984324,0.0230310846635351
0.8742873693671271,0.0225440290330452
0.8753853073178484,0.022535168132923777
0.8836151909481369,0.01919395039401195
0.852615430283143,0.017742356174627494
0.8522853386078623,0.01721603280453099
0.860508599984905,0.013965484062659295
0.8549423445733085,0.026959961127140945
0.8552166348019723,0.027186390420796954
0.8637542685685321,0.02342349158415935
0.8704654269262512,0.038640846638012816
0.8696357278328577,0.038450744414273874
0.8693147724990128,0.038774946449802394
0.877811708211533,0.035034914650098115
0.9125565149727257,0.04060791343480519
0.9138677850341462,0.04120018108625345
0.9138296521506244,0.04138832706761808
0.9224749134817021,0.03764873038656358
0.9314324534403251,0.03378843957413791
0.9076886493319235,0.059061012759294096
0.9088227232803715,0.058475076828618196
0.9085904525034384,0.0593581102603018
0.9091761207865554,0.06007631562171145
0.9179737562326379,0.05617043484398443
0.9059586729802911,0.06515484485096912
0.9050576347933718,0.06508209249412378
0.9046146889667102,0.0648474002074888
0.9134154262644602,0.060883221291104794
0.9137895195350477,0.060721194107661976
0.9228796069800874,0.05635558429947385
0.9145615112191985,0.053451907737727344
0.9138446872223737,0.05284627307833257
0.9133034360959952,0.053094884730045644
0.9133681350605243,0.05345578497963799
0.9222625748970156,0.04920846401276746
0.89281370806697,0.04061238451547644
0.8927937707420922,0.03981609104435746
0.8933864733310583,0.03998453931019874
0.8935461023532292,0.03928106482318272
0.9023836592787531,0.03552618067385516
0.9115193139972302,0.031804495094809315
0.9071245586439448,0.06735167413618037
0.9071037605901865,0.06716276926808273
0.9067508449743237,0.06782912110643746
0.9068667944921004,0.06865731919639861
0.9157428269520987,0.06457775355201978
0.9291059149289049,0.04449925960723933
0.9287189394004246,0.044410577372464566
0.929016791707896,0.044267270076268295
0.9379901643805003,0.04021202189612749
0.9205456434808432,0.03483824104488242
0.9297679906973672,0.030668076784454268
0.9292805899714864,0.07262005788938763
0.929262621546855,0.07222503827370308
0.9291319330172718,0.07142455113094481
0.9284484501477028,0.07190631093664046
0.9373879962294438,0.06779789359082322
0.9402972642201463,0.0783056615814719
0.9397098811723231,0.07722643348529634
0.9403245352088953,0.07874715173081205
0.9493130262458489,0.07462627152354394
0.906973626095979,0.05100130157398364
0.9161994872075623,0.046681005088898164
0.8909309560741135,0.044229711419537576
0.8904038305843508,0.04303988946633108
0.8907870984786602,0.04328409235518893
0.890593259608403,0.04314070622139199
0.89951742307644,0.03891159465106542
0.8982913942649522,0.038944949390495864
0.898279873508569,0.03874146160411085
0.898770009192111,0.03831712123493314
0.8995529899809843,0.039035566763685914
0.9084775316397453,0.03453231324298422
0.9176863931411987,0.0304911238375396
0.8572953747956048,0.08024307196334002
0.856201898538874,0.08116663667039714
0.8562947469424901,0.08087007975549355
0.8562513836910604,0.08165418293042004
0.8650557224686963,0.07784684432400013
0.8469738799766382,0.08429125221956646
0.8464321040544982,0.08399061430945975
0.8458034311242891,0.08377077554821843
0.8461061306043499,0.08355059446881775
0.8549659274161994,0.07926876683437611
0.8641411932471087,0.07488970994853195
0.8445368822940471,0.08936618786274564
0.8425234110630224,0.06780547934661252
0.841749422499832,0.06760817218621917
0.8416199403744996,0.0673577415037301
0.8505822652880871,0.0630926554083251
0.8623190929692597,0.05933608038766147
0.8616868770639167,0.05920538803976339
0.8618746636837356,0.05982267028462074
0.8709042105937271,0.05556440061733148
0.8640368219041615,0.06725138232303562
0.8640646321281549,0.0668812558783458
0.8639780463417974,0.06647108819134684
0.8732988129998946,0.062086933319629
0.8461965954096791,0.053935924115436684
0.8552470265299649,0.04965172205406865
0.8589962610539738,0.05318553213930866
0.8582819978230177,0.05329312677329323
0.8568200513634361,0.054110141428354915
0.8579651392733699,0.05361979974848241
0.8670843807893729,0.04928789528070787
0.8509770148763399,0.07369987387755472
0.8508172565980725,0.07414924821387592
0.8504581979975875,0.07505794876979355
0.8598904931523059,0.0706901180020838
0.845724139668858,0.06266100192605273
0.8548220838801118,0.058475537503552166
0.8532159760847164,0.06813512136047639
0.8544423329933292,0.06744362251639878
0.854422655160888,0.06625120215032455
0.8635856558549392,0.062312898382683723
0.8482577175125647,0.06581414249171624
0.8484150446577728,0.0656353827139664
0.8485677735943252,0.06647970607188713
0.8481851657775853,0.06738275204813847
0.8576465172651913,0.06289652491809128
0.8668652866993818,0.05858879091477909
0.8671924035491843,0.07119513644847686
0.8675574038189754,0.07169895700267692
0.8672975534262243,0.07162586314978237
0.8675167685550313,0.0721901162360854
0.8768018400880617,0.0678965039583892
0.8697148022977111,0.09959181542158779
0.869305281049665,0.09888712298253943
0.86904694142211,0.098495699998312
0.8683281559706088,0.09862823341314653
0.877979975987762,0.0941906951103828
0.8873808426748471,0.08991940044806146
0.8496810619529059,0.06868413239346305
0.849191680346439,0.06846508987688484
0.8499648463220512,0.06905716145803154
0.8506659324162734,0.0690114909468076
0.8599891122580696,0.06474242530839969
0.8432150542282618,0.09073429994012061
0.8432303571801584,0.0904527355336382
0.8429122070565958,0.09074738657506165
0.8524977264006796,0.08631080780341671
0.852582182780786,0.08676556874030551
0.8619095317930634,0.08237420042296993
0.8561171448827155,0.05916261890071195
0.8564806725833296,0.06063275372038124
0.85702669052486,0.06098614736609731
0.8572345739850633,0.06069564933941373
0.8665237842198872,0.05564961458511574
0.854961259117338,0.056767113506420275
0.8548761571595985,0.05736308574063576
0.8644562996475388,0.05288019348790441
0.8660284763874183,0.04713852504058492
0.8646202276576872,0.0476028022471362
0.8739738505896534,0.04335925484481318
0.9089292051950421,0.026685730124907048
0.9091947793112629,0.027705995635032506
0.9082745879332738,0.027344914359247463
0.9087581229989895,0.026857947962955597
0.918123662525042,0.022615010743348707
0.9197481030817419,0.020852970238461888
0.9294482463241835,0.016494431374041163
0.928458377768763,0.016161221760554453
0.9125611295532067,0.03094352140956569
0.9125149926809407,0.032167526035072225
0.9219385851278891,0.028026409139291664
0.8818675610042804,0.0202160712571946
0.8822831968717466,0.02086193283974591
0.8819437487514287,0.02148266222362105
0.88180853006185,0.02103266500458334
0.8912214194504733,0.016908519933009236
0.9009504438569746,0.01267343771246443
0.8394587191254781,0.005138524410593925
0.8397547248858572,0.0051183565973429435
0.8400143246904153,0.005111524696119973
0.8399297432520245,0.005797874964190042
0.8492754376525357,0.0017844609841197734
0.8351589261032639,0.006414562622620634
0.8354451754652884,0.006948165520124228
0.8350527765941614,0.007164125838805102
0.8349009244069305,0.007234846189831279
0.8442315219624885,0.0032063141968470266
0.8449598075167642,0.010615246861396479
0.8463743576542264,0.011810056488197329
0.8466047465696334,0.011533692130948348
0.8562282824491054,0.0072941595685196425
0.855966427764994,0.00684316532223206
0.865262538831562,0.002580865706557134
0.8715228004988114,0.013860790741900384
0.8723719156301754,0.013601589576639928
0.8718381760797712,0.013786372414175576
0.8713528239264576,0.014291101309417575
0.880736129910855,0.018292768048888686
0.8785905695170596,0.04928463010227047
0.878998729350735,0.04917289014790737
1.0005186022981585,0.23984394622579108
1.0099449436923258,0.24396578868708563
0.9851755680367241,0.2297456728268834
0.9942666700264978,0.23364023449948015
0.9912156221641957,0.23043462212852026
0.991460625345106,0.2299977369587951
0.9919550837016159,0.2306125304579942
0.9921873654418188,0.2303150533585563
1.001300125858071,0.23419255607159895
0.9910615513165775,0.24982606609444047
0.9914772949257827,0.2503247606408907
0.9923561542112567,0.2500469068275988
1.0017697197486204,0.2540257355305464
1.0015278740734015,0.25366314742745844
1.0107045249948727,0.257383138385616
1.0080981009582786,0.24147704676374684
1.0081042801577804,0.242353014633051
1.006379689891182,0.24169573187109242
1.0062718667663169,0.2402151668795527
1.0154386877554649,0.24390856370930192
1.0140580985179384,0.27975293515676114
1.0137075519084005,0.2803936392448243
