RMSE_Position,RMSE_Yaw
0.2187615178695584,0.017907351357225876
0.22894261659861853,0.02232980916617322
0.20759288156642255,0.01643745837964516
0.1878781273679758,0.0261920119462975
0.19775832641071653,0.030510473852010334
0.1912211066495192,0.020360992295686664
0.18418769897573142,0.017083701515714363
0.1941020460944003,0.02097041032399871
0.18855037953377707,0.029142575398396712
0.1987501907042177,0.0330557986846125
0.1986588253354488,0.0328923167198929
0.1987150308247903,0.032990343706625236
0.20862275838393435,0.036791310787389175
0.18848025428802861,0.023986533157902556
0.18831302403866307,0.024265826786141753
0.18858264977896322,0.024367170576604643
0.19850530177439696,0.028152970344071715
0.1881367115287042,0.028900849197647238
0.18801036855337283,0.029069176590926338
0.18805214214506671,0.029216164812052137
0.19827059885927684,0.03289971550187176
0.20818499406117322,0.03637624912085902
0.1940899929553586,0.02114179656144422
0.22425995014738728,0.02256229563907963
0.23408921351574047,0.025747090070565193
0.22134035382476824,0.014081837738253666
0.23145399737749317,0.017345788715741328
0.21587131183173291,0.016800993133473385
0.2256787838769702,0.020186388026336433
0.22575416912619642,0.020189674918715372
0.23552206213977744,0.024321772146364884
0.21325381724264636,0.0023979153239310773
0.21302494967155725,0.002421914156190308
0.2230161819504964,0.001310915950427427
0.21416526720286141,0.004081029020997384
0.21424958559376983,0.0043467703083750475
0.22395856783218443,0.0009370223242757269
0.2336861185291147,0.002479491495200215
0.21133346747561638,0.011689582059142278
0.2115283534688454,0.011606790002351765
0.20459935044620262,0.011442059192059206
0.21462111076810425,0.008094607410565446
0.20659670185393672,0.010075148079091711
0.20654272566217957,0.010169112323794138
0.20655501278882255,0.01008520750540587
0.21624663273422054,0.0069236360845854605
0.2111441925196444,0.02068227047196891
0.211191600490013,0.020585974346637448
0.21119852670613826,0.02044608661742653
0.220906455476761,0.017386324133965125
0.2308999868044267,0.014689121978185282
0.23039367092682206,0.017325306421092534
0.21536148822411852,0.0040524835387640845
0.21931789997274784,0.001849330848772812
0.22891304586317424,0.0007923090901120755
0.22204767842493173,0.000384940923995547
0.21843019840337646,0.003166992772027033
0.22795877559094604,0.0003995560594740599
0.2205476023782817,0.010690236635539698
0.23035525246362554,0.007550016862746479
0.23055948093772083,0.007601469338141209
0.24007509585053002,0.004071562334081458
0.22810762687511293,0.012715519686188557
0.22812099352986434,0.012906173146049584
0.2377181942540257,0.009960264623330994
0.23287554265234686,0.014222580657675898
0.23267090651868752,0.01409200216952877
0.24256495585485127,0.011264567500632205
0.2294142327386859,0.01659230781620269
0.22947404003531516,0.016573075203883292
0.23907039567237318,0.013841415569506355
0.23905734059314546,0.013736218762457675
0.24867403426384915,0.0110767925545463
0.22578996774182747,0.022426142453507714
0.2356642568246571,0.019982018329632423
0.2262800111435706,0.02515571344022982
0.2263291367211339,0.028642547989232714
0.22820676197306214,0.02414193985055957
0.2377365912644057,0.02204958310647842
0.24729228926247313,0.01998051397811107
0.23347496489638034,0.023609131122817262
0.2333332949773896,0.023431074026543985
0.2141138088413047,0.018991944893953727
0.22391849917328868,0.016986275473181323
0.21339194558436528,0.021625777950727176
0.21324553765632087,0.021839692536080424
0.2168150432452425,0.012072456568789747
0.22627585436912986,0.009967252281030126
0.21328932075772425,0.011614613070913826
0.213432147897033,0.011567994444058538
0.2134132472489666,0.011687669329011774
0.22281281809456083,0.008905476475309149
0.23254112530850005,0.006347417651419551
0.22553962858373616,0.008908964527105878
0.22535353079673434,0.009011864451812679
0.2348111326646961,0.00686587505599623
0.20990538078369972,0.004144669984680105
0.210026090164525,0.004021171570456117
0.2102026930531355,0.003858520029508039
0.21958784477453291,0.005994047046769646
0.2137692959999473,0.0018942901426075578
0.20886196901129309,0.0028465450381707225
0.21850421903117556,0.0009249987603572318
0.2279046658536702,0.0008282540502839719
0.21193756824388904,0.004726374697605618
0.21223202248963252,0.004817362779746537
0.21207874709637017,0.004851097874332799
0.2214639578027849,0.006341006076777234
0.20273246048644966,0.014557064751479887
0.21238824757670677,0.015840869402093283
0.20537232815167392,0.011334426076492488
0.20519185387644953,0.011430832723175133
0.21459877067787986,0.012675648663126982
0.20097494903021662,0.002949931704847586
0.200978645395835,0.0031098763218160297
0.2103465263102276,0.004465755499946322
0.22002754066717384,0.0060185933660668045
0.1887097237975072,0.0011206930100604584
0.18873697366946832,0.0009692586999103803
0.18848437095660683,0.000972907607686313
0.1977614733981301,0.0030418629295292376
0.18847899194691722,0.00615753361881044
0.18842193183155845,0.006056327904090386
0.17694882577222257,0.006399377828426811
0.18618667386677132,0.007914917980164525
0.17179886222401322,0.007119594268711006
0.17195437559255336,0.0070437274273380535
0.18147922264249827,0.008325559859929665
0.19079159771236237,0.009526048029107947
0.16730514062346383,0.0031392781004280224
0.16736120909826746,0.0029563806004577753
0.16728756502317013,0.0028546737409718137
0.17652914038899206,0.0017585871521956786
0.1718711721133049,0.007979093027614901
0.17171115330842798,0.007658833121664044
0.18111580014038342,0.006898473459515886
0.17462981401972977,0.003652363936392789
0.17452762707626188,0.0036027297386049817
0.17760670692612232,0.007306385702488427
0.18658882743631924,0.006776517955079386
0.19566004198994374,0.00624643171067607
0.1722373623722577,0.003307074525408016
0.1813047072605353,0.002935663722065662
0.17495539180797687,0.004217177684264106
0.1749851501384242,0.004511279066043539
0.18355772962357958,0.0039844638519441755
0.17083770646063345,0.0060180731387256
0.17096697092117272,0.006112352690130773
0.17083887423989083,0.006289984123089675
0.17936758835612504,0.005083931319648017
0.18830012083311323,0.004259767505647717
0.16826686499404767,0.003994982467975028
0.1683649102386455,0.004209680769302392
0.17692160843618995,0.003687937238841199
0.17263306029417635,0.006587498423464844
0.17267492560824754,0.00671220141364004
0.17247033206641124,0.006823888853167758
0.1808515662555061,0.006325289032679705
0.1896364950850751,0.006189974792719433
0.17501474333409509,0.007150116835165976
0.1562224449364818,0.007990757373052215
0.1565617244552067,0.008019969609022182
0.16463462731070752,0.007995509092131314
0.16124071348693028,0.011000787886659147
0.1613685585725564,0.010791648348476235
0.16142309927739615,0.010951281581596195
0.16957585516525733,0.011211882180949262
0.17816727902371668,0.011442099813360862
0.17030520607156094,0.009224934483894385
0.17109851984031485,0.007089827559696004
0.1794015413816066,0.007289531149367701
0.16592595648075786,0.0016751637464795799
0.1660663662667761,0.0018904934435657328
0.17432736250908773,0.0018068472737515773
0.16332167129841016,0.007387444361261819
0.16334219028534827,0.007455211669165296
0.16344669672365233,0.007552320000090651
0.1719529266304676,0.00793998294990561
0.18035537890237996,0.008644050337195841
0.1805347454210202,0.003673578529975518
0.18068437343189833,0.0037817459025959455
0.1890956341026315,0.004001563328172474
0.168594521655289,0.0018455397936865126
0.1703021841717063,0.007946334893649263
0.17874569782952138,0.007092862227844776
0.18711538084472232,0.0061772832764428465
0.19157541466288913,0.005525339538285268
0.19165775240205665,0.005502440143742016
0.20024810053913666,0.004512484634852986
0.18306790354880842,0.0035753491901853174
0.1917680974021437,0.0023431725910030288
0.17571925738233865,0.007437682972832871
0.17554419974036653,0.0075031418988977805
0.1836867473554819,0.006350333977285016
0.1694786625912025,0.007421192864404125
0.17758574102884228,0.006244913748326919
0.17748195409262496,0.00657161273962803
0.18602075866493917,0.0052049099326945125
0.16178762203264924,0.016932727451737906
0.16205736848094632,0.01688655399592287
0.1618284326484032,0.016801712984442215
0.1697368055373127,0.015740083791611518
0.16224070341439092,0.01752739566138306
0.16212070207461823,0.017622107816752438
0.16505061026118847,0.017894934637529003
0.17300086241451737,0.017484955257214496
0.17410794114614997,0.013255876172858505
0.16961183097112226,0.00874222966659377
0.175531830673046,0.007107754138089063
0.18405715474041986,0.005952136468024171
0.19250182110475436,0.004750011554869094
0.19033094537317152,0.0030664907008162157
0.19038023636085513,0.0029328178781531378
0.19030249408585548,0.002762357081844024
0.19896948650186436,0.003965259833509149
0.18691316783759301,0.0030213940260190864
0.18699936861660824,0.002759112093766447
0.18708329296091825,0.0028408425677719507
0.19597638860886685,0.004393272210988064
0.20472738233086446,0.00604053316258657
0.1976846828868004,0.0018612131345638883
0.19798057816990128,0.0015932144180248464
0.20669710283844925,0.0035374222209920703
0.180685084974074,0.0039549832749312674
0.1896533062274183,0.0017580762313047504
0.16995438979554847,0.014962296109126916
0.16997968705694624,0.014908690902414978
0.1786624064997067,0.012826319287463361
0.1789166027416486,0.012519048364376228
0.1877221408138368,0.010619560585167998
0.16812879927144053,0.011296783746346682
0.1657428223279715,0.00705972180212111
0.15451480054979677,0.0017529340004713845
0.1634937722896206,0.003152203073462978
0.14649549444609483,0.0021824804259693575
0.14643863352191433,0.0021568234645761297
0.15502244216706307,0.0038947669225644077
0.16377689160490544,0.005799877621375682
0.1395548477685426,0.004194228659649247
0.14823349035706196,0.0020118440003462634
0.13894712399672057,0.008816935182331731
0.1389140271598576,0.008677138019503206
0.1518596727914527,0.008327085042119542
0.16071139841171292,0.006165564574208693
0.16969160936969147,0.003944744264697153
0.16000956105490866,0.0076347052219585265
0.15680598948850313,0.006150961181913716
0.16606099318299433,0.0033496500036922505
0.14341597383662216,0.006236183883004954
0.14346393166557433,0.00629484040115269
0.1523189307583056,0.00350839105172307
0.1422784093197763,0.008694277451509969
0.1343173801502216,0.006800306861015849
0.13451240069100034,0.006576105154745715
0.14325010265766697,0.003806164355522945
0.15240605554182568,0.0008915692192044135
0.13758131795072231,0.007728757602660119
0.13739582471470982,0.007788512976561579
0.13737281497036932,0.007870752089443211
0.14640611251857608,0.005679532865283887
0.12899088100821438,0.004446982591068682
0.12899434703556106,0.004528488146994469
0.1291121332550299,0.0043682998222436265
0.13792721978587774,0.0020401040070672227
0.1327932362623648,0.0029559469459838894
0.12655402117831663,0.005335012848794341
0.13544756345318243,0.008166818264798703
0.12960188626071117,0.00432927429536889
0.1384059719475178,0.007075723372530262
0.1213544971870705,0.015093043508040305
0.12124364463562284,0.01501549073738895
0.1299166317226279,0.017779379541261072
0.12535103501859893,0.02256648359862279
0.12356206932689684,0.02528109747297491
0.11659666295694592,0.021801106232336442
0.12565757646477632,0.02491317650492886
0.13462068931150775,0.02800554110156295
0.11666147688806025,0.014763749905118528
0.11664428087495621,0.014836357272693057
0.12399839786073284,0.01481535603581885
0.13309943485608977,0.01827992984510951
0.11984851432629479,0.016970372196849937
0.11238632696372339,0.016006267328936508
0.11246632555688611,0.01628018236761775
0.12177951792602394,0.019927136135243995
0.10755708112535815,0.015609945840393104
0.11658969421292052,0.019046602761277676
0.11655520837377724,0.019034681595984315
0.1256939466301786,0.021908409278701857
0.09725831639293352,0.014175853018451923
0.10640642059321065,0.017221060825461043
0.0997739334623747,0.014854480304032691
0.09774899497243583,0.010205080823009416
0.10664746514711866,0.013523738677753583
0.11572118894239611,0.016824494388940403
0.09848589046695687,0.008255150768443187
0.09853542343621424,0.008010266706651281
0.10507204942880652,0.0029759720600648354
0.11486665639346887,0.006533947119971018
0.12182980707596042,0.0021699964415118345
0.1291273997218531,0.012496628889835824
0.12902527983741913,0.01251784724407079
0.1385983297582469,0.016012686444306867
0.14822046107652015,0.019587587203011125
0.13606483322070387,0.006873444615860924
0.1376042201138089,0.015316848443309272
0.13904237823226587,0.009946802487638571
0.14894450075462076,0.013900473009968328
0.14249252758525946,0.0055389327495325436
0.14253959525052842,0.005506489712823193
0.14525520681622187,0.007345352883669997
0.1549090905270576,0.01142100971668869
0.16459248097056778,0.015360754712779421
