RMSE_Position,RMSE_Yaw
0.16252296902161878,0.0378317183401875
0.16587129440521464,0.0375695369682254
0.16046983844468674,0.039767218576228995
0.1752025442331443,0.03869627706961465
0.17737616452234573,0.037447594247852045
0.17153712730666862,0.03915342998196669
0.18758512746267458,0.03414144981382172
0.1813073500070628,0.03548725579983847
0.1846120735102713,0.036141880947177185
0.17842447391484856,0.03759229127788056
0.18523566994607799,0.03627856615845593
0.18390750677133527,0.03529871406708552
0.17791972251061666,0.036328741574783045
0.1722960139420705,0.037353464522854374
0.18622435070397905,0.035397239797125835
0.18616392300959772,0.03532901860073645
0.18003602879458333,0.03645809927870847
0.1898963180679974,0.034442210648321314
0.1837751141766831,0.03551936421478841
0.18897687542382904,0.03282614352631397
0.20230724266173963,0.027372710676150547
0.1957939882211067,0.028932488021320868
0.1963435206815297,0.029940168342796447
0.19000107446026543,0.03109903456151697
0.20167880679169428,0.032449822491565694
0.19545235738653843,0.0332199228596477
0.19943604182364946,0.030885723197901616
0.1933446251943477,0.03156256315556183
0.20315482963264272,0.02856245366789434
0.2050048860569756,0.031383206748340164
0.19853249953466415,0.031692775823430885
0.20208648660176706,0.03016735675573612
0.19590832181511808,0.03020095115338961
0.2022107472045914,0.03275198018892711
0.19597468128564968,0.03270797966564354
0.20047352947866323,0.02738008397010505
0.20153813857849603,0.024927098204372555
0.19511978048693032,0.024874959998243632
0.18920561569081348,0.024737167771405666
0.20043902825117293,0.023900684724553756
0.19992657953023507,0.023487878512271188
0.19390088619659943,0.0235082674794036
0.19900912121670922,0.022565628657136738
0.20072914793586785,0.02408342555825671
0.19451763586716841,0.024662868560473505
0.20618326324308647,0.023792941609866336
0.199817376128362,0.02414483565535619
0.20358227291354045,0.02325897038919722
0.19740475523312417,0.02352221972809332
0.21254159077611845,0.021103082302991183
0.2155441702997019,0.019435769340206743
0.20889832398481906,0.01961240669735842
0.22284599452904907,0.02460210281388475
0.21626922255530884,0.023600862518454058
0.22907339265893828,0.026627863740222857
0.22233657504938417,0.02498430058024237
0.22614519390572313,0.026416252267303708
0.21936037693249405,0.024716157419400808
0.23477145321203857,0.024293797845308607
0.235644018058402,0.024437897931406827
0.2286497003450912,0.02293073981038951
0.25069007149035855,0.029091478876541732
0.24344191304688856,0.027615480261367065
0.24362669460687184,0.024342258291107033
0.2363175985185083,0.022952693184572492
0.25228242168192355,0.01858845814271559
0.26490555177013875,0.01769804943122244
0.2575779553608051,0.016544909447959277
0.25041926787195395,0.015460198052499763
0.26362982676948116,0.020737800366240847
0.26885389007010396,0.019133019295539455
0.26120036834845395,0.01771961928048249
0.2685914062120831,0.017972746824716612
0.2772432195237987,0.015708509920239866
0.26960794738444155,0.0139180711839062
0.26211556206968323,0.01197635789610274
0.2848998814397722,0.018091989758387772
0.28637726476844577,0.01825463968742369
0.2784508073028296,0.015910705353957333
0.29536319599035593,0.01539195273299221
0.2875238660078628,0.012854979436220937
0.28724490185340323,0.013009554133053491
0.2795246711176305,0.010445903102769272
0.29206998944216467,0.009187183096804661
0.29745707015335215,0.0072678310075051655
0.28944047270129325,0.004637886882683074
0.2817789679408633,0.0018595652942581253
0.30012693245547756,0.013106216668109294
0.29841351437079966,0.008112379047207519
0.2906462857405703,0.0056462495721469885
0.2827893736836225,0.003483710765482151
0.3016077318257096,0.011562556396646162
0.29375561449689164,0.008824791877124927
0.3008470113822221,0.009038613543016716
0.3009199197723622,0.004218421096700453
0.293046607058461,0.0014313469791713551
0.3202618954982004,0.013545055077755386
0.3119448960929618,0.010565043607335678
0.3099820359992093,0.010282064668972524
0.3020068236098279,0.006931029072125394
0.30482176250051723,0.009232441043353301
0.29690153506403505,0.005606022991517801
0.29291153405927023,0.002827244056641032
0.28487372297980235,0.0008436009757333273
0.3057978963178775,0.0022159285864900014
0.30615609076286027,0.005147649603843618
0.29815478660981487,0.0012781302849593779
0.31994351027731227,0.0036641342134231536
0.31177733676714503,0.00012471766824928565
0.3146834036457672,0.0011869453583193135
0.306376503611024,0.004809610753018667
0.31612576721041136,0.0024418111249842056
0.3183574198502804,0.001679621417744137
0.31031405253853866,0.004957097616725026
0.3283148330780357,0.0011755993506166185
0.3201353010742194,0.0025271088158023147
0.3219633220546485,0.0025754190775941765
0.3136428478961482,0.006411176662951323
0.3180484308045879,0.004120672776807499
0.32174750996570134,0.004803565473729066
0.3136255743387561,0.008866294576476808
0.33265568858958333,0.0014742318995293324
0.32435780359535676,0.005667071972375925
0.3250061913730087,0.00844158704934328
0.31651696752663644,0.013085975625823032
0.3246120913788081,0.00885000328573371
0.33273317461479596,0.013127344774610972
0.32440027054245274,0.017907941779009562
0.33701434525626267,0.008149345008117148
0.32861982115163696,0.0129126371754964
0.3336522135649539,0.013328659682686261
0.32503278222591175,0.018152600647933337
0.34325393702793644,0.0033736809110469505
0.3347930338024302,0.00801796199744942
0.33904297084904284,0.007233415462105431
0.3306459721026819,0.011393545592531138
0.34192421454758887,0.010558901622784944
0.3446459452011881,0.010803568155385523
0.3359115293787977,0.015495815857665907
0.32748421511845943,0.020302636639235594
0.3425189432101314,0.011899597080446078
0.34504769660290624,0.009413953053491577
0.3364796205585694,0.014256991587647592
0.36328186326453293,0.0016568939797658722
0.35429945294377974,0.0034172649772270525
0.3596142053248531,0.0018599774586638418
0.3508841360768263,0.00714882048123977
0.36333100592831613,0.007671157271509799
0.3545525053913105,0.013320580537673264
0.3599274930090247,0.019259592202121034
0.350874508972429,0.02495088956362901
0.3723166149843917,0.01741946531874694
0.37785388354417737,0.014169726235915281
0.36893045513919387,0.019816881018468454
0.3968023226529076,0.00752124422866407
0.3877830986335823,0.01290275337072977
0.3937504019420843,0.012035359937863086
0.3844926166578096,0.017123645269238708
0.40580927080382967,0.013732681414409864
0.4144801580034108,0.01484051773040562
0.40538622314861206,0.020309151059906938
0.4448624816027694,0.012290802196614601
0.435660730398837,0.017775399704749617
0.44036059333973343,0.01868338521863988
0.43087050989196257,0.024357516801539525
0.43753297966315263,0.016665489084641383
0.42830717842408406,0.022385299870353315
0.4359644229353263,0.023658458133740456
0.4267312818547057,0.029472587831918858
0.44448062057221416,0.02203798210561736
0.4444557016118471,0.02198770825515339
0.43489052024649416,0.028105510845755074
0.45126840984488054,0.012242568198740589
0.44193584837849414,0.018605860116268857
0.4438230633419653,0.018308648359633754
0.4345000680096784,0.024492501028248626
0.44820885273608313,0.01839545322908398
0.43861349354409856,0.02444907799153917
0.44828217783440377,0.024801035138269256
0.4686456975640245,0.013839139485588348
0.4592877169851953,0.019481049165402723
0.4652864049880208,0.020277507525389368
0.4558974110778663,0.026274482195744575
0.478466695680224,0.011503647586002419
0.4687386495624649,0.0176821423156186
0.4735102472478725,0.01885407791239535
0.46405356048553137,0.024987495671320747
0.48374676917620585,0.020947215115676876
0.4837807300518117,0.02268320448355965
0.4742727958145301,0.028848836584004278
0.4644699018839492,0.035244535378725406
0.4846779394689712,0.021180624092908662
0.49085233351315544,0.018440965710583956
0.48129716105048537,0.02483339894356673
0.5056025737101736,0.009107311274560548
0.49600735881500474,0.01557606653360466
0.5014638165436318,0.017153925744201267
0.49159351326404793,0.023966167201501243
0.5034788094409958,0.012688800317381066
0.5069369409064263,0.011034907779365888
0.49736715772750956,0.017225313157225752
0.5190153586120553,0.007429570993049862
0.5094186659163767,0.013475839368087605
0.5158270316948765,0.014323699001471457
0.5058967523477066,0.020850408504566875
0.5199927702117174,0.019830579908348245
0.5103228646048019,0.026217959609897257
0.5116448755219819,0.02432530108518227
0.5019639158600195,0.03073574815980251
0.5241942237338434,0.01474205941036377
0.5313764012106125,0.019086831438045238
0.5213524194673901,0.02571824185480187
0.550893344266234,0.010641185838204503
0.5411234765849744,0.01713972697251709
0.5465371438190623,0.01545490777110059
0.5367498923097648,0.021988006743373312
0.5511965761765046,0.015642887323762178
0.5410945375304643,0.022413417353173593
0.5589239918370649,0.0140353522494574
0.5491122973608127,0.020584079037469838
0.559850336316325,0.010951913357794663
0.5586373286661154,0.012397647941614576
0.5488606392307237,0.01876145259164577
0.5387801559979729,0.02526227616265
0.5603145133896702,0.01303280659130237
0.561385184099576,0.012070206819116327
0.5515675142294063,0.018541700457104036
0.575799393981692,0.003247432527395233
0.5659585877856523,0.009724320287798793
0.5659363084430593,0.009193669172731678
0.5557839492580152,0.015887816357779805
0.5708303422160409,0.013667725581446799
0.5779626340042965,0.013645135737796911
0.5680880152139874,0.02013529376508938
0.5582005014202817,0.026643434161288226
0.5798193772854926,0.013507618352213147
0.5853959581554431,0.012198564107525733
0.5751877698636312,0.01895408826609435
0.5932260323352407,0.015756942761949055
0.583308265736142,0.022258621273855365
0.5910545311909939,0.022007344211085744
0.5811424433092083,0.02850022943074881
0.606781831286726,0.01680866445208906
0.6041387729117541,0.01280782483416143
0.5939514429304265,0.019709307580025648
0.6195026661886404,0.00693634205917748
0.609659391336884,0.013970997280906339
0.6149318468751689,0.021260296671977486
0.6050367998866157,0.027698968130783985
0.6202355698335363,0.02150755836016449
0.6203315880843283,0.022548483198507885
0.6101228512450132,0.02913585712206279
0.6327890369394498,0.012700143300299338
0.622867478812382,0.019022110641057743
0.6282767392327904,0.022062713898076236
0.618344867310325,0.02840002361284633
0.6377265829366471,0.0227011188596018
0.6274820508024619,0.029246961744726185
0.6277533615123729,0.03325735926020812
0.6178009443177767,0.03950418591076188
0.6464706704633009,0.029424832549445945
0.6519761597870856,0.03452910090471706
0.6420176133205849,0.040739026806472005
0.6582523730311453,0.03476054647991189
0.6479962598711129,0.04108125506094007
0.6637415526989943,0.03710331393413169
0.6647051331303183,0.03893292437468565
0.654770415595883,0.04484256389178931
0.6663859891051531,0.04128111177670535
0.6667309612586804,0.03760726654866264
0.6568310329727853,0.04383963067610619
0.670279471800553,0.029099304845754407
0.6601077210337059,0.03602346041299542
0.6556164527949166,0.03107865475608218
0.6456972057357068,0.03706367381417586
0.6689205129154723,0.0336420065582792
0.6753851489953852,0.03460663419917421
0.665455645456326,0.040558739124918475
0.6552192696822745,0.04670763498538122
0.6732236844970189,0.035334880930276036
0.6694290942589989,0.031695639197784065
0.6594886577371296,0.037503067675314306
0.663382395074973,0.033683827490863294
0.6621793489299862,0.03351298919835122
0.6522342531002941,0.03931754872364568
0.6419885461247363,0.045247691920259125
0.6661048139354727,0.04091850097354177
0.6704291674085661,0.043141864691100824
0.6604975838563583,0.048602307674530554
0.6741508635312389,0.03846168095638669
0.66424958585755,0.04365841994534314
0.6587030773109379,0.04250334179863824
0.6485107012227925,0.047958772327006294
0.6549669331206224,0.0379880711344791
0.6531148976567904,0.036343243629277204
0.6432560878949092,0.04204343113976661
0.663086025200054,0.0332448739967286
0.6532464460974662,0.03924615936542608
0.6534032543211872,0.03560533475703353
0.6432208601933359,0.04118426373805528
0.6539419636343303,0.032626513297732807
0.6440592064481736,0.03782247737688582
0.6415963784473819,0.03460546636077311
0.6317134172879723,0.03980440297266252
0.6616392602703692,0.02458470585174366
0.6665155476887596,0.0244963263377338
0.6563324205951746,0.029849759577625704
0.6793520340677647,0.01946571424040444
0.6694764898110452,0.024360757305903924
0.6717572791970189,0.02327570797886791
0.6618938015700204,0.028059454906427916
0.6728512265828951,0.01791904222760987
0.6678640792543645,0.01585687892001264
0.6577346741005237,0.020474916581710634
0.6479106927913142,0.024770043765991016
0.6669945619515952,0.012718661189383251
0.6654847360967224,0.012988482556580916
0.655666842550912,0.01742901367176719
