RMSE_Position,RMSE_Yaw
0.32663702786275545,0.5033708816075964
0.3273513770275558,0.5032885550656712
0.3274825759623711,0.5030787134316153
0.32711501725923914,0.5025099116304632
0.32741201356912064,0.5039471527560218
0.32736501169679794,0.504622781284676
0.3274233762026873,0.5048062528804467
0.32663870540585516,0.5040958695693383
0.32701562559553266,0.5038191801149858
0.3269894088352584,0.5035575397698893
0.3268549674245816,0.5023172670772864
0.32674903351698803,0.5028903368963191
0.3337749742017821,0.5009326422936098
0.3348363559392687,0.5103311585406336
0.3343000615454366,0.5104188639447935
0.3340261632436666,0.5101265661971435
0.33392060127524736,0.5097499602277329
0.33419872584293553,0.5099165832073576
0.33343879710129515,0.5106711814567442
0.3327237391115479,0.5107210549457146
0.33268035613401636,0.5104969508977917
0.33295754894486085,0.5100220244012215
0.33295746634098333,0.5095995779274065
0.3331656244825957,0.5087290492378498
0.3332106612951043,0.5088105447827072
0.3339161613028833,0.5084563203960535
0.3336428462891713,0.508366827802601
0.33410873524590234,0.5082518941824103
0.3342474703585088,0.5091035069899936
0.333171973018768,0.5090656063751993
0.33335934132082923,0.509135392594056
0.33293726880758895,0.5091016222723561
0.3326388649181424,0.5084438893666492
0.33200393130076294,0.5084858228704476
0.3313068975895942,0.5085412245638288
0.329747820340615,0.5081523420011349
0.32980792193322256,0.5088269801631506
0.32984775938481314,0.5087905346384924
0.33031317237287366,0.5080127007036752
0.3290951559783531,0.5078304613295417
0.32944208293415,0.5071140439974835
0.33017943421389023,0.5061956570093593
0.3310437555571921,0.5068691559733574
0.3314019293130295,0.5071757240686465
0.33143462291814246,0.5070606242562585
0.3309951061598633,0.506199953276987
0.3313393083917754,0.5058804841634643
0.3309201302648586,0.5065921876333139
0.33277643289473363,0.5059252019782614
0.33207193217211195,0.5054592052604678
0.3314027211955587,0.5051255745637735
0.3308989046864576,0.505148729969003
0.3309955518251489,0.5049609904057788
0.3302241525667506,0.5056635462507855
0.3301103806922599,0.5059765020411475
0.3294991737801857,0.5053054995703212
0.3285525876222293,0.504945580609045
0.32840031338185394,0.5042031299225189
0.32844135124048657,0.5034888519597642
0.32856836795322875,0.5039824791004586
0.3277868470015888,0.5036797650700726
0.32760636186604974,0.5034155880883906
0.32723292586511354,0.5033001150124385
0.32554072641941795,0.5025157747028697
0.32540545454356773,0.5022421615206463
0.32468620769082024,0.5024547470149034
0.3242667714043785,0.5023660324446446
0.324694501112998,0.5024007311717926
0.32474379873056564,0.5025681973171858
0.32368446351414915,0.5016720149697318
0.3308679268155226,0.4996982480770895
0.3312918351226494,0.49962617589673913
0.34313418066240076,0.5001500841362505
0.34389590322481123,0.49957831619459236
0.3444369452786744,0.4995104428861552
0.34372172066217016,0.49935848341884603
0.343849631499607,0.4995405411298677
0.3432051024776437,0.49994441332426076
0.3437619928654248,0.49907256489259133
0.3425093702211368,0.499168526759864
0.34258742550818577,0.4984177228601756
0.3426609206713803,0.49858394146734586
0.3433444955432975,0.49893572368229294
0.34272227732673444,0.49862317157395997
0.34274156602364403,0.498756409782652
0.34234641326845167,0.4987664287633013
0.34210405724337645,0.49929762195551053
0.34187452409228125,0.4987895151531738
0.341551654211541,0.49832325728666915
0.34153572755361816,0.49854566760362484
0.3406668310324063,0.4992623965129801
0.3408144471870141,0.49941944198609534
0.3412494810243059,0.4983212342758947
0.3405813330331062,0.4989130256368064
0.34093589544085745,0.49957722160871826
0.34117222292901045,0.49981002463304547
0.34079036756049463,0.49944617260299795
0.3414941760351048,0.4991956457462077
0.34106244595251584,0.4985296901345504
0.3410201419582035,0.4982478042013383
0.3411698508077553,0.4979881732949727
0.3409390247585684,0.4981045470367642
0.3406816050330273,0.49780611563026245
0.3401493200476326,0.49876676130427033
0.340761205070979,0.4979325361273829
0.34071929490008834,0.4974880345172044
0.3396879604222083,0.49795380708530557
0.3391966322500263,0.49849711146621245
0.33878408597886583,0.49764922299566655
0.338951431599408,0.4965780099393533
0.3389244576574012,0.4957810056593852
0.34646990341594464,0.493605113323895
0.3456009710300905,0.49393110697984227
0.330296391485054,0.4960926461944877
0.3303990749193169,0.49594455297505324
0.33060756427604454,0.4955784145110469
0.3299311898327464,0.49590575243878954
0.3294539706091473,0.4965212673853103
0.32992527368127317,0.49719171313042687
0.3298840929091382,0.4970110133558272
0.33054811268236767,0.4967817853391405
0.33056408930646564,0.4977482657756735
0.3315816570085463,0.4973506153125704
0.3312621040451414,0.4974265950499288
0.3314181977731894,0.49715932863822454
0.3309489315594654,0.49754881673845963
0.33053043351867123,0.496162307067904
0.3304368539875722,0.4964300031202873
0.3307664520931783,0.4959139560257029
0.33029089652857985,0.49629597488836796
0.3307391591043248,0.4956238943740856
0.33103287246838503,0.49555764239670363
0.3312468266416936,0.4957701308085505
0.33122741843182224,0.49670775940439915
0.33141852795944005,0.49675393218148645
0.33174589819800215,0.4964749283886507
0.3315900154736153,0.49589189508557463
0.3316267141307841,0.49536991724508606
0.3321585443547878,0.4957750917583002
0.3318595749243027,0.49636778368749046
0.33172795712779174,0.49608086759011627
0.3313498896442258,0.4960775279370453
0.3391044523779223,0.49378965542164144
0.3390098280858033,0.4939337026062693
0.32955225517918224,0.4855382625680016
0.32828045338459527,0.48578905335175504
0.3280177761158069,0.48580338228888337
0.3281621548399877,0.4848663853489452
0.3279914240721921,0.4845930196243293
0.32752594107193517,0.48333882227914327
0.32777741965549523,0.4834200406795823
0.3289722485631641,0.48267115485387757
0.32833003407576383,0.4829533627245539
0.3290117675173529,0.4827863250386517
0.32898218948753805,0.4825173780339236
0.3299387610554994,0.48253700072390754
0.32991425335671776,0.48253766639918894
0.33033486319421984,0.48297983061227723
0.33108976067458407,0.4829423460618727
0.3314942842834085,0.4821574844725536
0.3324216316420698,0.48262100533214203
0.33279309589058653,0.4836205038851873
0.33216286518170274,0.4838914859424561
0.33214827614667636,0.48374092484424036
0.3322755951999672,0.48436755913476026
0.33232648846297286,0.4839973844587293
0.3330381208188244,0.48501039138519775
0.3331598638631382,0.4847713371009643
0.3326960043260492,0.48467063542641303
0.33346255368197475,0.4834630548962407
0.3334505501844376,0.4829202429979944
0.3331306021951883,0.48237197104051543
0.3328173957646004,0.48346179335750117
0.33231958770508474,0.4839799521006245
0.3321468106454391,0.483959304036917
0.33114244893392764,0.48414434301774684
0.3315043034869311,0.4848517932333871
0.332047401305447,0.484928313956952
0.332951831778134,0.4856702264870294
0.3333419753417933,0.48496685099504133
0.3326929640983535,0.4849398568657688
0.3326090073156191,0.484569461635344
0.3323156286887464,0.48428157339327016
0.33293384879954574,0.4840039395176021
0.3327152498229409,0.48429335237347626
0.3319857467526017,0.4846226604794448
0.3325288167695241,0.48503411566738497
0.332813294216366,0.485443144728094
0.33312032883267406,0.4868581381458801
0.33323318992637563,0.48718693194134133
0.3336934381662398,0.4885508018933551
0.33231417909340033,0.4894663710259357
0.33319717601324644,0.4899112334120588
0.33386353090583276,0.48983187233577774
0.33384899236685806,0.49018308682147116
0.333767688851844,0.4896312733598638
0.33430076422486854,0.48940255789194853
0.33501027348877593,0.48932677210515907
0.3348798113762963,0.4895495981598639
0.33556856816495667,0.48936445021022923
0.33568034643050826,0.48897519745289997
0.3358012690692699,0.4888013568307772
0.33566835424110786,0.48850928519865766
0.3431360155789476,0.4868134094563592
0.33743421542040974,0.49102898662573136
0.33761785830531005,0.49133380634505014
0.3378184778722014,0.4920469739807108
0.3376232885909403,0.49163776686252675
0.337813610832853,0.4915587107720667
0.33776911211118676,0.4907712124458712
0.3379738050251773,0.49157865156789304
0.3380611645197127,0.4922002222943336
0.33791205329443663,0.49326138935419883
0.3378283143316851,0.4934628613333887
0.3386066513066159,0.49396239098604994
0.33931447077545474,0.4930591832476363
0.339674527528708,0.49252395730845344
0.33922011362705873,0.4918482737003418
0.33886682916440897,0.49219373713104364
0.3395198696075505,0.49221001927249314
0.33992025938797343,0.49130192062098904
0.34021111197575676,0.4914758162466315
0.3396361375586636,0.4909980985686653
0.33877029317392976,0.49094467856059576
0.33969629913310234,0.49137429747110883
0.33875599994835043,0.49159787172095104
0.33817007817061,0.49116004926553947
0.33837104035087734,0.4905040015794382
0.33766814390780103,0.4903358567099596
0.3370935115281915,0.4911334155444038
0.33798746433166427,0.4910294855023787
0.3372454716355832,0.49164871423815604
0.33810124093853355,0.4921414117551574
0.3381643190673586,0.4918054684790609
0.33864866848804986,0.49214901946393197
0.3387895934599161,0.49313294591420087
0.3379330264920028,0.49291873905373684
0.3373442242656231,0.4930441341788938
0.3375850928812344,0.4915395877966702
0.3378309544423962,0.4910319659859539
0.33893049376216766,0.4902355989125528
0.34602728725272835,0.4880874690973045
0.34583579226683453,0.48765688019569525
0.32682075031144003,0.47529856844104845
0.32688797057143926,0.475828345536631
0.3255208995185975,0.4763200688420861
0.32420823457884707,0.47616555635216434
0.3237801620592084,0.4763497794552211
0.3243851089198498,0.4774902023827403
0.324882469580177,0.4765294713437833
0.3260835945146765,0.47669936518275424
0.3255825939007468,0.47733523364112235
0.3249037892367373,0.47740758278665085
0.3244683184488788,0.4777227869999645
0.32465103956463837,0.47732619804933196
0.3237877468627026,0.47760930791445055
0.3236834003700447,0.47884233604943893
0.3232406952075271,0.4794012918728965
0.3232661581318374,0.47894215167750764
0.3239807188319814,0.4786206714373025
0.3247182753944577,0.47793211961976656
0.3258561971040744,0.4787941676859136
0.32578278997589644,0.4789988563814116
0.3250553616124946,0.47871519351396263
0.3250570638023424,0.47917049507447507
0.3265704431068137,0.4790948064028544
0.32728014722946686,0.480023894248161
0.3268277994870235,0.4799791349585978
0.3271433628755131,0.4794769535843204
0.3268436350610375,0.47889136345105454
0.32694437730305864,0.4802185917008468
0.32769652533412497,0.48060007329975524
0.32763292645196224,0.480870126747065
0.3274678892392147,0.4802693372383615
0.3278659929765861,0.48031254485837493
0.3288722227117277,0.48061690979716865
0.3288917329868791,0.478888925884565
0.32851468664167993,0.4788270512325723
0.32861771992426475,0.477937939319071
0.3283699114285018,0.47809188262304536
0.328580745400839,0.4776851360326737
0.32907262219248745,0.4774378625504343
0.32984859512593295,0.478122452237149
0.33113952647648953,0.47720599728854785
0.33108705216952694,0.4784580683127724
0.33057892685737633,0.4788647988709729
0.3304082110011711,0.47858656911673214
0.32989598868806613,0.47855039999348126
0.33155433710001214,0.4786947815389855
0.3314157741406087,0.4783355536280658
0.3314599507190265,0.47899839988173465
0.3308345312389735,0.4792734566829097
0.33064817234404287,0.4790301882783785
0.3378499850069627,0.47679494048446114
0.323636709309619,0.47870725467276043
0.32393082675828694,0.4784928108342792
0.3247153104855161,0.47806692977185805
0.32509460814075586,0.47688438880194006
0.3250999368378054,0.47665888556020697
0.325167179017669,0.476110114264767
0.32523816605806827,0.47574578605285933
0.3248614475259948,0.4758565217112414
0.3252686259698493,0.4758544708344224
0.3251487635912414,0.47710469510525066
0.32504181306562735,0.4769980612330862
0.3249459660995177,0.4765354849610375
0.3255358675779544,0.47604473372055156
0.3252466612940617,0.47596596885224973
0.32561201293614483,0.47612361124805
0.3258072512306301,0.47659629139172477
0.32440197322718844,0.4778540646584104
0.32443546564404746,0.47786009349974146
0.3241636660246056,0.47787451927952884
0.3242229841157384,0.4784816278066118
0.3242566113303569,0.4786994111185323
0.3241589674495929,0.4794909472702005
0.32365917237282915,0.47963743376749646
0.32288079721117696,0.47933363762717085
0.32253776226607506,0.47888278621200864
0.3226731116492532,0.47928534532426803
0.3237746327383434,0.4796113683159371
0.32336325841339675,0.47982028259602183
0.32336063201707976,0.4792103763034703
0.3240983334896027,0.47996803049435544
0.3242796769007471,0.47947344524514923
0.32397114657761383,0.479478475653657
0.3247683459221766,0.47849161903587767
0.3246927376662117,0.4789569658129982
0.3238857672936542,0.4781378241721912
0.3236344422330253,0.4782032315487412
0.32403794234275685,0.4790918397242232
0.3245577525387925,0.47932659880059725
0.3241882380701016,0.4791911832633733
0.3240860772805257,0.47890290793839063
0.3242419973635287,0.4792405435097544
0.32331746462204486,0.47919876370076997
0.3302999296110844,0.4770163047278455
0.329464211850687,0.4843675819934627
0.32874887100663075,0.4845161741900881
0.32867077471963124,0.48476171237177806
0.3296554879621793,0.48545225125013647
0.32875866056310044,0.48552555647109363
0.32800195284655037,0.48424254720537907
0.3277324982733899,0.4845072084489064
0.327535597346361,0.4851641432276587
0.32806765412724126,0.4861106967111195
0.32786669423281584,0.48630830243497813
0.32731425026483646,0.4859623122239034
0.3277239412704726,0.4863138592343396
0.3274023834503982,0.48571333734774136
0.3274307155239134,0.4860814576980166
0.32776897488760465,0.4864996583855854
0.3278628311383766,0.48815085921893653
0.3283254232323317,0.48860689074022545
0.32930191332504677,0.48909787155770723
0.32943321748866705,0.48845979517967875
