RMSE_Position,RMSE_Yaw
0.3364783109531226,0.03836997919660967
0.3392847941638219,0.045116110354567196
0.34298314340521185,0.04906760205268368
0.3399614195122703,0.04447602737475731
0.3398538259435245,0.044376872027695136
0.3437220815026194,0.048562143115985494
0.3477765763495009,0.05234124074611813
0.34498653507072985,0.05393275359432903
0.34506009196435167,0.054004506656021745
0.3492115031083716,0.05779519421536006
0.34385467570002753,0.04495733629105537
0.3437843857067469,0.04491500359900535
0.34791122395055474,0.04871767809800386
0.3521873766389699,0.052390969939771985
0.3490532585501368,0.05338645906627626
0.34896958662038846,0.053328694572892354
0.3535096943251178,0.05698628926072425
0.34591105732130345,0.04613323274821334
0.34592919774079134,0.046090639538927114
0.35047349698091274,0.04972132184381106
0.35514153741525434,0.053220686471628476
0.35053682658730306,0.054452306686510354
0.3514413093853887,0.04864645937104006
0.3560582969116486,0.05211122820682679
0.34175551348332717,0.04507462084016445
0.3461165351116192,0.04853491740961413
0.35059465619256924,0.051760897575385156
0.3466148367785376,0.04337777444578372
0.3435771991942541,0.041394130288241904
0.3478015117571122,0.04500446556471149
0.3401525711726683,0.03736093476125224
0.33819109042923057,0.03644945516610898
0.3382559692205684,0.03654980593907564
0.3420228054986082,0.039942208796843286
0.34595535480634965,0.04326199226848914
0.34529828831613457,0.04239057693794801
0.34729197645947674,0.038818122900619256
0.34443148373737525,0.03409585839661289
0.348364425924849,0.03741003903037621
0.3415488879005721,0.03753648397113474
0.3426971054300071,0.027373306336553993
0.34674723140747515,0.030619740593219147
0.35094762327780593,0.03375026747597154
0.34395859840088255,0.025300095267451805
0.343452656491044,0.02370028722375861
0.34765555621075106,0.02680753637409672
0.3368179323844186,0.012311594183233241
0.3368253317600614,0.018401406127866338
0.3407956538588468,0.02138263690205444
0.33473764687674323,0.010118134925768407
0.3384380823455819,0.012996024573146414
0.338243544976009,0.01304412567141977
0.3422023448297854,0.01565126640344117
0.33560241630953963,0.010310326694139782
0.3394473231796398,0.01349852721631195
0.3320843456407585,0.012217390146366691
0.3357627663801234,0.015135139079883729
0.33971635726704585,0.017983228232874238
0.32959192987240415,0.010730268798091913
0.3302809075583945,0.009359735104393252
0.33020404976974327,0.009477132127776233
0.333839779604287,0.01223542963983748
0.3290628442643325,0.010966452745743595
0.3325725340655992,0.013625526416819467
0.3344798516551015,0.015414642948995638
0.33847084116969056,0.018055476595291383
0.326077702758571,0.01924339112630946
0.3295797416690142,0.021745312843122866
0.3264461266517012,0.018142388401988674
0.3298041524075727,0.02050738488061743
0.3334451097112302,0.022834593774970543
0.32794941149906526,0.02079835522423545
0.3278113859347178,0.020762926005139848
0.3269259273182107,0.011658600681833109
0.33052252807949584,0.013582229604746976
0.32534465629548587,0.007253172673498564
0.32896704266332066,0.009346028739755319
0.33284401425147175,0.011954753494773707
0.3284286347254731,0.017039830090077368
0.32857177561795126,0.019072472846157762
0.3326392241440099,0.02119639506761528
0.3263606387998783,0.01641997627836145
0.32891971816792975,0.014227378977635485
0.33278805191013094,0.016318084171140997
0.33692259323087054,0.018405270810183835
0.33710653199106005,0.007971415509253399
0.33710739002694695,0.007877832262793039
0.34154911911744196,0.009794236887664454
0.33458297596897985,0.0042230336154875925
0.33455278618001816,0.004168814757389727
0.33458658263958085,0.004016080942292444
0.3389577599546377,0.00584426496234669
0.34357635280347515,0.007625022117614844
0.32678712976091917,0.007570543053966316
0.3313214167725555,0.009103933169458676
0.32621617210071585,0.00816780223711877
0.3306447261513107,0.009358338766791707
0.335315920740628,0.010694110183568917
0.3289638430461402,0.01087075418797756
0.32754106126094323,0.005913215446374798
0.3323544738530411,0.007625042506521185
0.32609315932941113,0.005466964696440257
0.3260402195825909,0.005639670712689782
0.33072869150266776,0.007219529367333387
0.3356631496583105,0.008660767823448268
0.3336148708056319,0.008033691375682661
0.33658390982428066,0.008315537355867653
0.34188033021300906,0.009576005809708077
0.32786910426327326,0.0064703431243786635
0.3277606336651815,0.006277270309944739
0.33257497168647965,0.007478527220565745
0.3376247010142723,0.008655057998818272
0.33635687930587826,0.011162678206828813
0.3331483207058723,0.014466322887449978
0.3383277270179992,0.015404744390389526
0.3306351491012992,0.013622652783682687
0.330802923390856,0.013515129076623111
0.33073076851823285,0.013457001265104296
0.33574950344662285,0.014267821024868342
0.3409868907187794,0.014889233117773237
0.33888463604752145,0.0093575561604482
0.3388661006161851,0.009213040460677835
0.3329787563119317,0.004859117824299818
0.3382471372039877,0.005235475196617934
0.3329022076811889,0.0027222681024050566
0.3380239269011986,0.003354200738824531
0.3433379591616843,0.00447644470389541
0.33339024206838386,0.0019113866243962718
0.3334728074915541,0.001955139100288772
0.3388085580091475,0.0024684491473447867
0.334370794090908,0.007878632784104056
0.331302978817082,0.008324836028923867
0.33121542441644997,0.008314837836422173
0.33635700479232006,0.008828205030276814
0.3417151892352405,0.009333397493108686
0.33226006828972593,0.012452100689594127
0.32584292445005364,0.004698958173352752
0.32260301640586986,0.00441050131425369
0.3278144112631453,0.004530859055246417
0.3208064795710125,0.0038912836270621476
0.32076896076733596,0.003863040178747834
0.32578474326725326,0.003933392533667979
0.3310229265075541,0.003911421007368743
0.31936410914170504,0.0012354340255995577
0.31943297552106886,0.0012613131948722156
0.32459230300563935,0.0011064147688986112
0.3172572484558684,0.0030235286889519486
0.32222709356911516,0.0027107397688381774
0.31822632471470497,0.0011669697175034077
0.32334912594027865,0.0010458706767535464
0.3171762261945185,0.010098912187085142
0.3173607183066401,0.009947844029634112
0.3171358398781584,0.00998236166474009
0.3221397933020852,0.010424635260841475
0.3141343380329152,0.0026794173581776715
0.3140544502940417,0.0026735712290790747
0.30769867237741494,0.0021807269707425636
0.31230303281440136,0.0023615389815199173
0.31715344678156476,0.002501779823765871
0.31204035653828405,0.003378868766913623
0.3120305712561458,0.003268053386138004
0.3168571205360055,0.004113677137694171
0.3105837198262714,0.007308681467902423
0.3080954418866775,0.004823224476461663
0.3126110872815209,0.0056913258401847236
0.3087325859952572,0.015862912827903752
0.31340041142176506,0.016761135843383235
0.31344264451754117,0.016651620520450994
0.3185008070109094,0.017493401076063897
0.306814779528056,0.02015027092315047
0.3067564267741726,0.020204171445715735
0.3054818329590684,0.018246978167215877
0.3101203877804219,0.01917385573049546
0.30486940978762556,0.016241480191814928
0.30447055780267523,0.01612366231618534
0.30897744261829546,0.017278603241893675
0.313867614198414,0.018562281634266542
0.30794105004822786,0.010241088396447884
0.30807787114055496,0.010214967421001031
0.30141151163069807,0.008298741268366605
0.30552813904323983,0.0091336119986003
0.3033197328147789,0.004064659806423343
0.30548676947663844,0.007414056681218862
0.3097657525719916,0.008138640538890574
0.3025842250886772,0.010335539536127758
0.30695743200336917,0.011518800253686345
0.3068041331391223,0.011623229171391579
0.3062007714913429,0.008578324117347158
0.3106544156889189,0.009745338523808432
0.29631938914309813,0.0024119512986431335
0.2916463113730122,0.007617321514762576
0.2956627557980722,0.008803032254973697
0.289889582939967,0.0039382448862279595
0.2898113221944577,0.003978348429440226
0.29384787861027745,0.0054579107551306905
0.2937916068151172,0.005381185247834485
0.29798236538964795,0.00686594420773634
0.28905585826571634,0.0015261007035192173
0.28997384146410854,0.00031587257398468793
0.29428532561878346,0.001897388511183262
0.2926917253419145,0.007315575530652874
0.2933019165861801,0.00505718934035282
0.2980587622785157,0.0031033185904201233
0.29794824017667937,0.0030482441304005015
0.30280456864246863,0.0010206131080481295
0.29637696626838794,0.008043018286686854
0.2964886047425562,0.008031753554996524
0.3011930998148632,0.006284597073038967
0.2937603507863079,0.003787070999976327
0.2932042849188586,0.005295688096472295
0.2979175892124149,0.0037776825303517114
0.30275380661676826,0.0019273635497787378
0.2990605025451799,0.007569455336132069
0.3002968106272493,0.001386327865062098
0.30526002127093566,0.0032404100354235243
0.2979079664826963,0.004722845607001203
0.2963082660552547,0.0063477312990543044
0.3013613677299311,0.00848737832832036
0.3012191168650601,0.008483377010788828
0.3063553422661597,0.010589339146395371
0.29928033278558086,0.010088290693525348
0.30006295743150224,0.013795893303840014
0.30502182434700786,0.015931615460466064
0.2939562866266563,0.010909467040536525
0.29385426679379456,0.010888967089500712
0.2985544348827968,0.013366224511659032
0.3033549788312689,0.015873101026717903
0.29705210447497454,0.01324594391680134
0.2970388993290149,0.013296178607336007
0.29370788117933777,0.005567738347105111
0.2982014255676487,0.008241989321527534
0.2936398117683102,0.002077421674600677
0.2982346642436983,0.004840356304029348
0.2957539947924228,0.005981434039325828
0.29576988136047133,0.005931231730313735
0.3003193823533766,0.008042683894718294
0.30511827041473344,0.010506603242066426
0.28997627312491586,0.022447378444846233
0.28546520194616504,0.0201054047689615
0.2854553078350205,0.019997016321945615
0.28994618289463464,0.02275430024630665
0.2823606689539261,0.019691497468014907
0.2823705838967873,0.019716712282547896
0.28659316523987244,0.022412151941062722
0.2910727499070858,0.025130155116664277
0.28404843345344644,0.007818421774773654
0.2883893680646237,0.01082983979630048
0.29286012659669075,0.013793770473677693
0.28730058647141066,0.01527741509472258
0.28740485728866144,0.015384291763469449
0.2916242933085499,0.018419436025526092
0.2800554469122741,0.008697286936723225
0.2819757343502687,0.012063111929848436
0.2859314592042235,0.015411995784254895
0.2840328429747028,0.014489680110105096
0.2880031048632887,0.01783756077298637
0.28806339641188317,0.0179201381222458
0.2922733708623516,0.020680003809225633
0.28353316711797766,0.010468981382124374
0.28742090897991157,0.013737484290426318
0.28213847278741155,0.005327277009132603
0.2859900853057909,0.008553092429563813
0.2860820193578346,0.00862155942900289
0.2809225430339052,0.004569531894063061
0.28466071647966146,0.007805002176331622
0.28475503971224725,0.00828422607652679
0.2849003044912224,0.008302820243591524
0.288772335011973,0.011813126059232903
0.28378887650850465,0.006047029799488124
0.28170370252831545,0.008234605099182168
0.2851987719628136,0.011668684233970163
0.2889650134996008,0.015127659119445136
0.2862199930869699,0.016859717601537705
0.28233437388127613,0.024457359990963656
0.2844139712692659,0.016956483250276433
0.28764365701597683,0.020701637288184527
0.2836407008940837,0.01626867138983079
0.28641465770148183,0.019936807126542888
0.28647351066371973,0.020046341776820187
0.2893041074227025,0.020409536715107368
0.29223867255109337,0.02409125134283885
0.2859670524631905,0.0190195891299223
0.2875614652782554,0.018578621846863763
0.2902884033768817,0.0221535225238505
0.2859220804460716,0.019787448812083275
0.28850701525088956,0.023403075866664125
0.2884237123112732,0.023303041699170413
0.2912922118411671,0.02698021160266606
0.28612902571073395,0.01824739224398897
0.2887320013952717,0.022164135183637246
0.2839088764497053,0.015955421978145035
0.2862192099793857,0.01978136992145374
0.2862282415308223,0.019886419677049405
0.2888251610828676,0.023734191111910222
0.2849530515665116,0.010834691058059676
0.2848461553468119,0.010762261299678721
0.2849129726203804,0.010844987464462053
0.2871104287698102,0.014938938707368399
0.28451626114407114,0.01918057432434317
0.2867730473023279,0.02317297782377281
0.2865310433983802,0.0261266908181359
0.28893897451620415,0.030112700804975967
0.2809068906326671,0.022357206163658994
0.28276613608869067,0.026497408982371073
0.27958151512647894,0.02597010886775442
0.2814077579087993,0.029700824605446874
0.281303254828723,0.027735045006509695
0.2835041709298407,0.03172649281650952
0.27822087563510967,0.022620683245731854
0.2780881181313467,0.022703897243904425
0.2801759158312752,0.02692038419055698
0.28250243135923814,0.03102901559224769
0.2802055220931749,0.027302978708427354
0.2801692651588207,0.027176661475630137
0.2823983960135483,0.03130744938027097
0.28031866741180383,0.0248295632808071
0.2802921358454788,0.025001254750900204
0.28201377031728214,0.02934833497652023
